underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,108.0,put,0.05,0.06,0.04,,,0.40659,-0.01318,0.00296,0.00958,-0.01114,-0.00045,spy_options_2011.parquet,301578
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,109.0,call,22.11,22.37,22.59,194,,0.53332,0.95733,0.00559,0.02007,-0.02554,0.00675,spy_options_2011.parquet,301579
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,109.0,put,0.05,0.07,0.05,830,,0.38948,-0.01371,0.00321,0.01001,-0.01093,-0.00085,spy_options_2011.parquet,301579
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,110.0,call,21.11,21.38,20.78,1,,0.50815,0.95886,0.00625,0.01972,-0.02334,0.00765,spy_options_2011.parquet,301580
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,110.0,put,0.06,0.07,0.06,626,,0.381,-0.01642,0.00376,0.01144,-0.01281,-0.0013,spy_options_2011.parquet,301580
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,111.0,call,20.12,20.38,20.15,13,,0.48921,0.95864,0.00711,0.02089,-0.02215,0.00873,spy_options_2011.parquet,301581
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,111.0,put,0.06,0.06,0.06,613,,0.36428,-0.01745,0.00409,0.01181,-0.01265,-0.00084,spy_options_2011.parquet,301581
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,112.0,call,19.12,19.38,18.83,4,,0.46804,0.9584,0.008,0.02055,-0.02151,0.00965,spy_options_2011.parquet,301582
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,112.0,put,0.06,0.09,0.07,,,0.35422,-0.02009,0.00484,0.01362,-0.0138,-0.00111,spy_options_2011.parquet,301582
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,113.0,call,18.15,18.4,20.2,0,,0.45237,0.95659,0.0092,0.02234,-0.0216,0.011,spy_options_2011.parquet,301583
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,113.0,put,0.09,0.11,0.09,,,0.34921,-0.02511,0.00588,0.01672,-0.01728,-0.00109,spy_options_2011.parquet,301583
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,114.0,call,17.15,17.41,17.28,3,,0.43399,0.95393,0.01049,0.02425,-0.02148,0.01225,spy_options_2011.parquet,301584
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,114.0,put,0.1,0.1,0.1,,,0.33775,-0.02825,0.00673,0.01805,-0.018,-0.00138,spy_options_2011.parquet,301584
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,115.0,call,16.16,16.42,16.29,23,,0.41505,0.95174,0.01197,0.02508,-0.02117,0.01335,spy_options_2011.parquet,301585
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,115.0,put,0.11,0.12,0.11,874,,0.3242,-0.03148,0.00766,0.01962,-0.01907,-0.00233,spy_options_2011.parquet,301585
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,116.0,call,15.17,15.38,15.24,5,,0.38692,0.95481,0.01329,0.02374,-0.01811,0.01339,spy_options_2011.parquet,301586
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,116.0,put,0.13,0.14,0.12,,,0.3149,-0.03677,0.00906,0.02305,-0.02154,-0.00196,spy_options_2011.parquet,301586
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,117.0,call,14.21,14.44,14.18,4,,0.38522,0.94042,0.01573,0.03089,-0.02386,0.01788,spy_options_2011.parquet,301587
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,117.0,put,0.15,0.15,0.16,,,0.30418,-0.04279,0.01057,0.02614,-0.02331,-0.00265,spy_options_2011.parquet,301587
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,118.0,call,13.24,13.41,13.48,5,,0.36209,0.939,0.01766,0.03214,-0.02253,0.01789,spy_options_2011.parquet,301588
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,118.0,put,0.17,0.19,0.18,,,0.29602,-0.05095,0.01254,0.02932,-0.0273,-0.00333,spy_options_2011.parquet,301588
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,119.0,call,12.29,12.4,12.31,40,,0.34772,0.92948,0.02026,0.03581,-0.02462,0.01941,spy_options_2011.parquet,301589
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,119.0,put,0.21,0.22,0.2,,,0.2855,-0.06008,0.01481,0.03382,-0.02933,-0.00345,spy_options_2011.parquet,301589
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,120.0,call,11.34,11.45,11.5,791,,0.33794,0.9137,0.02315,0.0425,-0.02834,0.02243,spy_options_2011.parquet,301590
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,120.0,put,0.24,0.26,0.25,,,0.27463,-0.07118,0.01741,0.03807,-0.03298,-0.00398,spy_options_2011.parquet,301590
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,121.0,call,10.4,10.47,10.49,492,,0.32205,0.90212,0.02638,0.04703,-0.03066,0.02363,spy_options_2011.parquet,301591
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,121.0,put,0.28,0.31,0.3,,,0.26469,-0.08375,0.0206,0.04321,-0.03604,-0.00515,spy_options_2011.parquet,301591
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,122.0,call,9.44,9.5,9.35,217,,0.30644,0.88647,0.03,0.05207,-0.03199,0.02523,spy_options_2011.parquet,301592
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,122.0,put,0.35,0.36,0.36,,,0.25547,-0.10075,0.02444,0.04961,-0.04036,-0.00618,spy_options_2011.parquet,301592
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,123.0,call,8.51,8.56,8.51,631,,0.29407,0.86507,0.03402,0.05916,-0.03558,0.02671,spy_options_2011.parquet,301593
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,123.0,put,0.41,0.42,0.42,,,0.246,-0.1215,0.02897,0.05714,-0.0448,-0.0073,spy_options_2011.parquet,301593
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,124.0,call,7.59,7.63,7.58,497,,0.2796,0.84221,0.03863,0.06584,-0.03852,0.02809,spy_options_2011.parquet,301594
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,124.0,put,0.51,0.52,0.51,,,0.23639,-0.1463,0.03419,0.0643,-0.04915,-0.00914,spy_options_2011.parquet,301594
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,125.0,call,6.68,6.71,6.7,,,0.26709,0.81225,0.04358,0.07391,-0.04142,0.02963,spy_options_2011.parquet,301595
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,125.0,put,0.61,0.62,0.61,,,0.22635,-0.17536,0.04016,0.07279,-0.05449,-0.01079,spy_options_2011.parquet,301595
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,126.0,call,5.8,5.82,5.81,,,0.25384,0.77761,0.04916,0.08268,-0.04452,0.03046,spy_options_2011.parquet,301596
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,126.0,put,0.75,0.76,0.75,,,0.21751,-0.21103,0.04703,0.08173,-0.05961,-0.01314,spy_options_2011.parquet,301596
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,127.0,call,4.94,4.98,4.94,,,0.24012,0.73651,0.0551,0.09008,-0.04802,0.03085,spy_options_2011.parquet,301597
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,127.0,put,0.91,0.95,0.93,,,0.20907,-0.25598,0.0543,0.09089,-0.06406,-0.01641,spy_options_2011.parquet,301597
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,128.0,call,4.12,4.15,4.11,,,0.22715,0.68913,0.06152,0.09823,-0.04968,0.03038,spy_options_2011.parquet,301598
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,128.0,put,1.12,1.15,1.13,,,0.19914,-0.30708,0.06212,0.09923,-0.0691,-0.01969,spy_options_2011.parquet,301598
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,129.0,call,3.35,3.37,3.35,,,0.21394,0.6323,0.06792,0.10548,-0.05122,0.02957,spy_options_2011.parquet,301599
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,129.0,put,1.4,1.41,1.39,,,0.19112,-0.36919,0.06964,0.10661,-0.07219,-0.02351,spy_options_2011.parquet,301599
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,130.0,call,2.64,2.65,2.65,,,0.20246,0.56541,0.07354,0.1101,-0.05083,0.02787,spy_options_2011.parquet,301600
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,130.0,put,1.71,1.74,1.73,,,0.18129,-0.43942,0.07634,0.1112,-0.07466,-0.02717,spy_options_2011.parquet,301600
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,131.0,call,1.99,2.01,1.99,,,0.19068,0.49088,0.07761,0.11144,-0.04981,0.02502,spy_options_2011.parquet,301601
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,131.0,put,2.1,2.13,2.11,,,0.17232,-0.51819,0.08117,0.1128,-0.07506,-0.03304,spy_options_2011.parquet,301601
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,132.0,call,1.42,1.45,1.42,,,0.17808,0.40838,0.07964,0.10861,-0.04608,0.02137,spy_options_2011.parquet,301602
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,132.0,put,2.6,2.61,2.61,,,0.16498,-0.60395,0.08207,0.10861,-0.07287,-0.03828,spy_options_2011.parquet,301602
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,133.0,call,0.95,0.98,0.95,,,0.16716,0.32145,0.07746,0.10081,-0.0409,0.01721,spy_options_2011.parquet,301603
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,133.0,put,3.17,3.19,3.18,,,0.15673,-0.69205,0.07878,0.09883,-0.0681,-0.04387,spy_options_2011.parquet,301603
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,134.0,call,0.6,0.61,0.6,,,0.15709,0.23496,0.07026,0.0868,-0.03311,0.01303,spy_options_2011.parquet,301604
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,134.0,put,3.83,3.87,3.86,,,0.14693,-0.77884,0.07043,0.08346,-0.06152,-0.04893,spy_options_2011.parquet,301604
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,135.0,call,0.33,0.34,0.31,,,0.14772,0.15616,0.05802,0.06806,-0.02429,0.00868,spy_options_2011.parquet,301605
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,135.0,put,4.6,4.64,4.58,,,0.13765,-0.8578,0.05654,0.06234,-0.05346,-0.05496,spy_options_2011.parquet,301605
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,136.0,call,0.16,0.17,0.16,,,0.1384,0.09187,0.04248,0.04661,-0.01567,0.00552,spy_options_2011.parquet,301606
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,136.0,put,5.44,5.5,5.45,,,0.13112,-0.91567,0.04009,0.04222,-0.04606,-0.05881,spy_options_2011.parquet,301606
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,137.0,call,0.08,0.09,0.08,,,0.13525,0.05314,0.02853,0.03117,-0.0106,0.00297,spy_options_2011.parquet,301607
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,137.0,put,6.38,6.43,6.4,323,,0.12759,-0.95179,0.02566,0.0258,-0.0406,-0.06078,spy_options_2011.parquet,301607
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,138.0,call,0.02,0.04,0.04,,,0.12949,0.02615,0.01638,0.01719,-0.00495,0.00138,spy_options_2011.parquet,301608
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,138.0,put,7.33,7.41,7.2,331,,0.12587,-0.97322,0.01498,0.01496,-0.03735,-0.06249,spy_options_2011.parquet,301608
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,139.0,call,0.02,0.03,0.02,702,,0.1359,0.01866,0.01162,0.01255,-0.00397,0.00156,spy_options_2011.parquet,301609
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,139.0,put,8.23,8.46,7.91,4,,0.00037,-1.0,0.0,-87.90021,0.0,0.0,spy_options_2011.parquet,301609
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,140.0,call,0.01,0.02,0.01,399,,0.1388,0.01157,0.00746,0.00867,-0.00252,0.00075,spy_options_2011.parquet,301610
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,140.0,put,9.26,9.45,9.01,22,,0.13838,-0.98506,0.00723,0.00813,-0.03512,-0.06457,spy_options_2011.parquet,301610
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,141.0,call,0.01,0.01,0.01,44,,0.1522,0.01058,0.00653,0.00796,-0.00265,0.00094,spy_options_2011.parquet,301611
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,141.0,put,10.25,10.46,8.93,10,,0.13239,-0.99139,0.00317,0.00349,-0.03365,-0.06515,spy_options_2011.parquet,301611
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,142.0,call,0.0,0.01,0.01,5,,0.14423,0.00421,0.00284,0.0037,-0.00131,-0.00011,spy_options_2011.parquet,301612
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,142.0,put,11.24,11.45,11.25,0,,0.14313,-0.9925,0.00265,0.00297,-0.03325,-0.06606,spy_options_2011.parquet,301612
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,143.0,call,0.0,0.01,0.01,16,,0.15567,0.00412,0.00251,0.0035,-0.00132,-0.00021,spy_options_2011.parquet,301613
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,143.0,put,12.22,12.45,11.25,0,,0.00017,-1.0,0.0,-127.90026,0.0,0.0,spy_options_2011.parquet,301613
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,144.0,call,0.0,0.01,0.01,1,,0.16601,0.00345,0.00228,0.00271,-0.00129,0.00062,spy_options_2011.parquet,301614
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,144.0,put,13.19,13.45,11.8,0,,0.0009,-1.0,0.0,-137.89967,0.0,0.0,spy_options_2011.parquet,301614
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,145.0,call,0.0,0.01,0.01,5,,0.17624,0.00364,0.002,0.00283,-0.00117,0.00056,spy_options_2011.parquet,301615
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,145.0,put,14.2,14.45,13.86,1,,0.00046,-1.0,0.0,-147.9004,0.0,0.0,spy_options_2011.parquet,301615
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,146.0,call,0.0,0.01,0.01,0,,0.18704,0.00353,0.00182,0.00305,-0.00087,0.00037,spy_options_2011.parquet,301616
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,146.0,put,15.19,15.45,15.94,0,,0.00091,-1.0,0.0,-157.89964,0.0,0.0,spy_options_2011.parquet,301616
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,147.0,call,0.0,0.01,0.02,0,,0.19778,0.00305,0.00158,0.00304,-0.0017,-1e-05,spy_options_2011.parquet,301617
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,147.0,put,16.19,16.45,15.2,0,,0.00058,-1.0,0.0,-167.90029,0.0,0.0,spy_options_2011.parquet,301617
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,148.0,call,0.0,0.01,0.01,0,,0.20766,0.00305,0.00153,0.00282,-0.00164,-3e-05,spy_options_2011.parquet,301618
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,148.0,put,17.2,17.44,14.68,0,,0.00085,-1.0,0.0,-177.9001,0.0,0.0,spy_options_2011.parquet,301618
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,149.0,call,0.0,0.01,0.01,1,,0.21756,0.00234,0.00141,0.00233,-0.00101,-0.00032,spy_options_2011.parquet,301619
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,149.0,put,18.19,18.45,16.01,0,,0.00048,-1.0,0.0,-187.9002,0.0,0.0,spy_options_2011.parquet,301619
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,150.0,call,0.0,0.01,0.01,0,,0.22693,0.0025,0.00124,0.00253,-0.00091,0.00048,spy_options_2011.parquet,301620
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,150.0,put,19.19,19.46,19.03,0,,0.00076,-1.0,0.0,-197.89956,0.0,0.0,spy_options_2011.parquet,301620
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,151.0,call,0.0,0.01,0.02,0,,0.23705,0.00242,0.0012,0.00232,-0.00176,-2e-05,spy_options_2011.parquet,301621
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,151.0,put,20.19,20.45,17.98,0,,0.0008,-1.0,0.0,-207.9,0.0,0.0,spy_options_2011.parquet,301621
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,152.0,call,0.0,0.01,0.01,0,,0.24704,0.0022,0.00105,0.00251,-0.00096,0.00058,spy_options_2011.parquet,301622
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,152.0,put,21.19,21.46,21.03,0,,0.00041,-1.0,0.0,-217.89993,0.0,0.0,spy_options_2011.parquet,301622
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,153.0,call,0.0,0.01,0.01,0,,0.25703,0.00239,0.00106,0.00204,-0.00092,-0.0003,spy_options_2011.parquet,301623
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,153.0,put,22.19,22.44,29.51,0,,0.00077,-1.0,0.0,-227.90014,0.0,0.0,spy_options_2011.parquet,301623
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,154.0,call,0.0,0.01,0.02,0,,0.26628,0.00262,0.00094,0.002,-0.00136,6e-05,spy_options_2011.parquet,301624
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,154.0,put,23.18,23.47,21.29,0,,0.0001,-1.0,0.0,-237.89983,0.0,0.0,spy_options_2011.parquet,301624
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,155.0,call,0.0,0.02,0.01,0,,0.2758,0.00189,0.00088,0.00161,-0.00184,0.00051,spy_options_2011.parquet,301625
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,155.0,put,24.18,24.47,21.87,0,,0.00026,-1.0,0.0,-247.90044,0.0,0.0,spy_options_2011.parquet,301625
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,156.0,call,0.0,0.01,0.02,0,,0.28512,0.00257,0.00082,0.00167,-0.00103,-0.00036,spy_options_2011.parquet,301626
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,156.0,put,25.19,25.47,22.91,0,,0.00078,-1.0,0.0,-257.90006,0.0,0.0,spy_options_2011.parquet,301626
SPY,2011-03-02,2011-03-02T16:00:00-05:00,131.21,2011-03-18,15.96,0.043726027397260274,157.0,call,0.0,0.0,0.01,0,,0.29412,0.00161,0.0008,0.0017,-0.00109,-0.00023,spy_options_2011.parquet,301627
