underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-09,8.0,0.021917808219178082,116.0,put,0.72,0.76,0.75,,,0.31801,-0.21019,0.0476,0.0548,-0.10431,-0.00614,spy_options_2011.parquet,445275
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-09,8.0,0.021917808219178082,117.0,call,4.7,4.95,4.76,301,,0.35006,0.72604,0.05295,0.06311,-0.10569,0.01667,spy_options_2011.parquet,445276
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-09,8.0,0.021917808219178082,117.0,put,0.91,0.95,0.92,,,0.30865,-0.25643,0.05493,0.06149,-0.11386,-0.00782,spy_options_2011.parquet,445276
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-09,8.0,0.021917808219178082,118.0,call,3.94,4.14,4.09,575,,0.33357,0.67712,0.05916,0.06754,-0.11025,0.01675,spy_options_2011.parquet,445277
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-09,8.0,0.021917808219178082,118.0,put,1.13,1.16,1.17,,,0.29637,-0.30919,0.06274,0.06727,-0.12189,-0.0093,spy_options_2011.parquet,445277
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-09,8.0,0.021917808219178082,119.0,call,3.22,3.33,3.26,,,0.31577,0.62071,0.06555,0.07222,-0.11173,0.01563,spy_options_2011.parquet,445278
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-09,8.0,0.021917808219178082,119.0,put,1.4,1.44,1.44,,,0.28348,-0.37145,0.0702,0.07149,-0.12694,-0.01154,spy_options_2011.parquet,445278
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-09,8.0,0.021917808219178082,120.0,call,2.6,2.65,2.59,,,0.3057,0.55531,0.06976,0.07512,-0.11457,0.01411,spy_options_2011.parquet,445279
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-09,8.0,0.021917808219178082,120.0,put,1.73,1.77,1.77,,,0.27012,-0.44285,0.07681,0.07493,-0.12937,-0.01334,spy_options_2011.parquet,445279
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-09,8.0,0.021917808219178082,121.0,call,2.02,2.05,2.0,,,0.29293,0.48319,0.07283,0.07536,-0.1121,0.01312,spy_options_2011.parquet,445280
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-09,8.0,0.021917808219178082,121.0,put,2.12,2.18,2.17,,,0.2574,-0.52187,0.08135,0.07563,-0.1274,-0.01573,spy_options_2011.parquet,445280
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-09,8.0,0.021917808219178082,122.0,call,1.47,1.51,1.5,,,0.27744,0.40579,0.07446,0.07391,-0.10458,0.01066,spy_options_2011.parquet,445281
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-09,8.0,0.021917808219178082,122.0,put,2.59,2.66,2.66,,,0.24326,-0.60887,0.08287,0.07214,-0.12076,-0.01849,spy_options_2011.parquet,445281
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-09,8.0,0.021917808219178082,123.0,call,1.04,1.08,1.05,,,0.26683,0.32816,0.07196,0.06807,-0.09415,0.0092,spy_options_2011.parquet,445282
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-09,8.0,0.021917808219178082,123.0,put,3.13,3.27,3.23,,,0.2296,-0.69809,0.07949,0.06593,-0.10798,-0.02199,spy_options_2011.parquet,445282
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-09,8.0,0.021917808219178082,124.0,call,0.68,0.72,0.68,,,0.25386,0.25064,0.06624,0.06064,-0.07891,0.00675,spy_options_2011.parquet,445283
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-09,8.0,0.021917808219178082,124.0,put,3.81,3.91,3.59,,,0.2147,-0.78789,0.07062,0.05439,-0.09191,-0.0249,spy_options_2011.parquet,445283
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-09,8.0,0.021917808219178082,125.0,call,0.41,0.44,0.43,,,0.24169,0.178,0.05693,0.04997,-0.06126,0.00555,spy_options_2011.parquet,445284
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-09,8.0,0.021917808219178082,125.0,put,4.5,4.67,4.57,891,,0.18791,-0.88226,0.05454,0.0366,-0.06609,-0.02757,spy_options_2011.parquet,445284
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-09,8.0,0.021917808219178082,126.0,call,0.25,0.26,0.25,,,0.2325,0.11896,0.04519,0.03798,-0.04442,0.00386,spy_options_2011.parquet,445285
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-09,8.0,0.021917808219178082,126.0,put,5.33,5.49,5.29,,,0.13412,-0.97783,0.01876,0.00939,-0.03754,-0.03081,spy_options_2011.parquet,445285
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-09,8.0,0.021917808219178082,127.0,call,0.12,0.14,0.14,,,0.22551,0.07404,0.033,0.0272,-0.03027,0.00179,spy_options_2011.parquet,445286
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-09,8.0,0.021917808219178082,127.0,put,6.14,6.36,6.17,,,0.00022,-1.0,0.0,-70.99977,0.0,0.0,spy_options_2011.parquet,445286
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-09,8.0,0.021917808219178082,128.0,call,0.06,0.08,0.07,,,0.22029,0.04384,0.02241,0.01774,-0.01943,0.0014,spy_options_2011.parquet,445287
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-09,8.0,0.021917808219178082,128.0,put,7.12,7.3,7.19,855,,0.00048,-0.99796,0.0,0.0,-0.03204,-0.03119,spy_options_2011.parquet,445287
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-09,8.0,0.021917808219178082,129.0,call,0.03,0.04,0.04,,,0.21348,0.02332,0.01358,0.01056,-0.01084,0.00018,spy_options_2011.parquet,445288
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-09,8.0,0.021917808219178082,129.0,put,7.97,8.42,8.09,,,0.00046,-1.0,0.0,-91.00005,0.0,0.0,spy_options_2011.parquet,445288
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-09,8.0,0.021917808219178082,130.0,call,0.0,0.02,0.02,,,0.20853,0.01093,0.00759,0.00569,-0.00602,0.00068,spy_options_2011.parquet,445289
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-09,8.0,0.021917808219178082,130.0,put,9.0,9.4,9.08,990,,0.00023,-1.0,0.0,-100.99976,0.0,0.0,spy_options_2011.parquet,445289
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-09,8.0,0.021917808219178082,131.0,call,0.01,0.03,0.02,179,,0.23418,0.01284,0.00757,0.00614,-0.00676,0.0005,spy_options_2011.parquet,445290
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-09,8.0,0.021917808219178082,131.0,put,9.94,10.37,0.0,,,0.00062,-0.99725,0.0,0.0,-0.0321,-0.03203,spy_options_2011.parquet,445290
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,100.0,call,20.81,21.24,21.24,32,,0.62678,0.94387,0.00821,0.02469,-0.03538,0.01084,spy_options_2011.parquet,445331
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,100.0,put,0.13,0.13,0.14,,,0.47427,-0.02859,0.00543,0.01613,-0.02436,-0.00147,spy_options_2011.parquet,445331
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,101.0,call,19.84,20.27,21.19,0,,0.60645,0.94091,0.00917,0.02585,-0.03603,0.01259,spy_options_2011.parquet,445332
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,101.0,put,0.15,0.17,0.16,,,0.46461,-0.03225,0.00615,0.01806,-0.02652,-0.00177,spy_options_2011.parquet,445332
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,102.0,call,18.84,19.27,18.78,15,,0.58463,0.93842,0.01021,0.0278,-0.03659,0.01307,spy_options_2011.parquet,445333
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,102.0,put,0.17,0.19,0.19,,,0.45512,-0.03767,0.00713,0.02062,-0.0305,-0.00214,spy_options_2011.parquet,445333
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,103.0,call,17.88,18.31,19.22,3,,0.56648,0.93325,0.0115,0.02964,-0.03743,0.01463,spy_options_2011.parquet,445334
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,103.0,put,0.2,0.22,0.2,,,0.44326,-0.04312,0.00817,0.02297,-0.03274,-0.0026,spy_options_2011.parquet,445334
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,104.0,call,16.94,17.11,17.31,1,,0.51831,0.94193,0.01236,0.02609,-0.02934,0.01333,spy_options_2011.parquet,445335
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,104.0,put,0.23,0.23,0.24,933,,0.43317,-0.05005,0.00937,0.02605,-0.03641,-0.00305,spy_options_2011.parquet,445335
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,105.0,call,15.96,16.21,16.22,98,,0.51288,0.92996,0.01415,0.03198,-0.03553,0.01571,spy_options_2011.parquet,445336
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,105.0,put,0.27,0.27,0.27,,,0.42367,-0.05737,0.01074,0.0296,-0.0404,-0.00304,spy_options_2011.parquet,445336
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,106.0,call,14.98,15.28,15.25,11,,0.50015,0.91922,0.01589,0.03562,-0.03871,0.0177,spy_options_2011.parquet,445337
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,106.0,put,0.31,0.32,0.3,,,0.41313,-0.0661,0.01233,0.03285,-0.04411,-0.00387,spy_options_2011.parquet,445337
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,107.0,call,14.05,14.28,16.32,5,,0.4814,0.91134,0.01767,0.0385,-0.04044,0.01832,spy_options_2011.parquet,445338
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,107.0,put,0.36,0.37,0.36,,,0.40405,-0.07779,0.0142,0.03685,-0.04838,-0.0039,spy_options_2011.parquet,445338
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,108.0,call,13.08,13.32,13.7,14,,0.46485,0.90044,0.01979,0.04246,-0.04314,0.01967,spy_options_2011.parquet,445339
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,108.0,put,0.41,0.45,0.43,,,0.39413,-0.08955,0.0162,0.04117,-0.0533,-0.0053,spy_options_2011.parquet,445339
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,109.0,call,12.14,12.44,12.7,5,,0.45681,0.88259,0.02185,0.0478,-0.04877,0.022,spy_options_2011.parquet,445340
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,109.0,put,0.48,0.5,0.5,,,0.38224,-0.10242,0.01846,0.04506,-0.05747,-0.0059,spy_options_2011.parquet,445340
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,110.0,call,11.22,11.37,11.47,176,,0.43073,0.87375,0.02444,0.05015,-0.04825,0.02202,spy_options_2011.parquet,445341
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,110.0,put,0.57,0.58,0.59,,,0.3735,-0.11986,0.02107,0.05083,-0.06329,-0.00618,spy_options_2011.parquet,445341
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,111.0,call,10.3,10.46,10.53,67,,0.41774,0.85467,0.02707,0.05536,-0.05285,0.02317,spy_options_2011.parquet,445342
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,111.0,put,0.68,0.69,0.7,,,0.36656,-0.13948,0.02396,0.05659,-0.06994,-0.00791,spy_options_2011.parquet,445342
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,112.0,call,9.39,9.56,9.51,97,,0.40491,0.83335,0.02984,0.06087,-0.05679,0.02502,spy_options_2011.parquet,445343
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,112.0,put,0.78,0.8,0.8,,,0.35627,-0.16059,0.02705,0.0616,-0.07486,-0.0088,spy_options_2011.parquet,445343
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,113.0,call,8.53,8.69,8.57,903,,0.39459,0.8066,0.03263,0.06779,-0.06155,0.02517,spy_options_2011.parquet,445344
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,113.0,put,0.92,0.93,0.96,,,0.34811,-0.18592,0.03043,0.06817,-0.0818,-0.01001,spy_options_2011.parquet,445344
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,114.0,call,7.69,7.8,7.81,,,0.37991,0.78021,0.03576,0.07348,-0.0657,0.02573,spy_options_2011.parquet,445345
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,114.0,put,1.08,1.1,1.12,,,0.33866,-0.21477,0.03397,0.07399,-0.08752,-0.01186,spy_options_2011.parquet,445345
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,115.0,call,6.85,7.01,6.97,,,0.37147,0.74613,0.0387,0.07978,-0.07043,0.0268,spy_options_2011.parquet,445346
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,115.0,put,1.29,1.29,1.29,,,0.33211,-0.24944,0.03756,0.07986,-0.09466,-0.01342,spy_options_2011.parquet,445346
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,116.0,call,6.04,6.19,6.09,,,0.35765,0.71134,0.04195,0.0845,-0.07379,0.02634,spy_options_2011.parquet,445347
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,116.0,put,1.49,1.51,1.54,,,0.32189,-0.28433,0.04151,0.08585,-0.09932,-0.01584,spy_options_2011.parquet,445347
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,117.0,call,5.3,5.39,5.38,,,0.347,0.67253,0.04498,0.0895,-0.07683,0.02608,spy_options_2011.parquet,445348
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,117.0,put,1.75,1.77,1.77,,,0.31316,-0.32591,0.04532,0.09114,-0.1036,-0.0178,spy_options_2011.parquet,445348
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,118.0,call,4.57,4.64,4.56,,,0.33397,0.62943,0.04797,0.09379,-0.0785,0.0253,spy_options_2011.parquet,445349
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,118.0,put,2.04,2.05,2.05,,,0.30358,-0.37014,0.04904,0.09534,-0.10756,-0.02067,spy_options_2011.parquet,445349
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,119.0,call,3.88,3.95,3.91,,,0.32306,0.58206,0.05072,0.09778,-0.07954,0.0245,spy_options_2011.parquet,445350
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,119.0,put,2.36,2.39,2.38,,,0.29409,-0.41938,0.05222,0.09832,-0.10988,-0.02306,spy_options_2011.parquet,445350
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,120.0,call,3.24,3.29,3.26,,,0.31121,0.53074,0.05318,0.09964,-0.07867,0.02309,spy_options_2011.parquet,445351
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,120.0,put,2.75,2.77,2.75,,,0.28572,-0.47267,0.05472,0.09999,-0.11077,-0.02639,spy_options_2011.parquet,445351
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,121.0,call,2.63,2.68,2.67,,,0.29875,0.47632,0.05457,0.09964,-0.07695,0.02129,spy_options_2011.parquet,445352
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,121.0,put,3.17,3.19,3.18,,,0.27547,-0.53009,0.05672,0.09974,-0.11041,-0.02962,spy_options_2011.parquet,445352
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,122.0,call,2.11,2.13,2.09,,,0.2878,0.41907,0.0551,0.09798,-0.07379,0.01884,spy_options_2011.parquet,445353
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,122.0,put,3.64,3.72,3.71,,,0.26663,-0.58937,0.05717,0.09779,-0.10737,-0.03296,spy_options_2011.parquet,445353
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,123.0,call,1.64,1.65,1.63,,,0.27668,0.35946,0.05461,0.09451,-0.06896,0.01682,spy_options_2011.parquet,445354
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,123.0,put,4.19,4.28,4.3,,,0.25722,-0.65064,0.05624,0.09288,-0.1031,-0.03622,spy_options_2011.parquet,445354
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,124.0,call,1.23,1.27,1.25,,,0.26663,0.30046,0.05239,0.08775,-0.06221,0.01471,spy_options_2011.parquet,445355
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,124.0,put,4.84,4.91,4.88,,,0.25031,-0.70993,0.05342,0.08586,-0.09808,-0.03944,spy_options_2011.parquet,445355
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,125.0,call,0.91,0.92,0.89,,,0.25751,0.24332,0.04865,0.07951,-0.05443,0.01142,spy_options_2011.parquet,445356
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,125.0,put,5.49,5.61,5.64,,,0.24003,-0.76916,0.0493,0.07561,-0.09013,-0.04329,spy_options_2011.parquet,445356
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,126.0,call,0.64,0.65,0.64,,,0.24908,0.19095,0.0436,0.06912,-0.0457,0.00918,spy_options_2011.parquet,445357
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,126.0,put,6.24,6.36,6.3,,,0.23091,-0.82273,0.04332,0.0638,-0.08184,-0.04602,spy_options_2011.parquet,445357
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,127.0,call,0.44,0.46,0.44,,,0.2417,0.14506,0.03745,0.05771,-0.03754,0.0077,spy_options_2011.parquet,445358
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,127.0,put,7.08,7.2,7.17,,,0.22542,-0.86774,0.03633,0.05266,-0.07423,-0.04876,spy_options_2011.parquet,445358
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,128.0,call,0.28,0.3,0.29,,,0.23544,0.10598,0.03082,0.04583,-0.02928,0.0052,spy_options_2011.parquet,445359
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,128.0,put,7.92,8.11,8.03,924,,0.22258,-0.90195,0.0293,0.0415,-0.06704,-0.05091,spy_options_2011.parquet,445359
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,129.0,call,0.19,0.2,0.19,,,0.23092,0.07587,0.02449,0.03588,-0.02238,0.004,spy_options_2011.parquet,445360
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,129.0,put,8.83,9.02,8.87,784,,0.21729,-0.93227,0.02237,0.0312,-0.06052,-0.05346,spy_options_2011.parquet,445360
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,130.0,call,0.11,0.13,0.13,,,0.22752,0.05269,0.01868,0.02757,-0.01701,0.00225,spy_options_2011.parquet,445361
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,130.0,put,9.66,10.01,9.9,446,,0.19647,-0.96461,0.0136,0.01694,-0.05113,-0.05513,spy_options_2011.parquet,445361
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,131.0,call,0.08,0.09,0.09,,,0.22721,0.038,0.01424,0.02075,-0.01289,0.00169,spy_options_2011.parquet,445362
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,131.0,put,10.75,11.02,10.75,92,,0.23904,-0.94903,0.01571,0.02449,-0.05826,-0.05477,spy_options_2011.parquet,445362
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,132.0,call,0.04,0.07,0.04,,,0.22647,0.02587,0.01047,0.01561,-0.00932,0.00144,spy_options_2011.parquet,445363
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,132.0,put,11.59,12.04,11.5,27,,0.21315,-0.97515,0.00858,0.01116,-0.04861,-0.05668,spy_options_2011.parquet,445363
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,133.0,call,0.02,0.04,0.03,,,0.22584,0.0176,0.00743,0.01086,-0.00653,0.00107,spy_options_2011.parquet,445364
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,133.0,put,12.59,12.97,11.33,32,,0.00075,-1.0,0.0,-130.99959,0.0,0.0,spy_options_2011.parquet,445364
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,134.0,call,0.03,0.03,0.03,,,0.22925,0.01278,0.00557,0.00826,-0.00552,0.00028,spy_options_2011.parquet,445365
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,134.0,put,13.58,14.01,13.43,24,,0.20807,-0.98793,0.00357,0.00517,-0.04541,-0.05806,spy_options_2011.parquet,445365
SPY,2011-09-01,2011-09-01T16:00:00-04:00,120.9,2011-09-16,15.0,0.0410958904109589,135.0,call,0.01,0.02,0.01,,,0.22783,0.00854,0.00381,0.00581,-0.00327,0.00074,spy_options_2011.parquet,445366
