underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,295.0,call,27.79,27.98,27.52,0,,0.33713,0.94638,0.00328,0.05011,-0.08651,0.02032,spy_options_2020.parquet,4918609
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,295.0,put,0.02,0.04,0.03,25,,0.24026,-0.00851,0.00192,0.01211,-0.01341,-0.00107,spy_options_2020.parquet,4918609
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,296.0,call,26.81,26.97,0.0,,,0.32728,0.94589,0.00371,0.05077,-0.08504,0.02082,spy_options_2020.parquet,4918610
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,296.0,put,0.02,0.04,0.09,83,,0.23256,-0.00835,0.00199,0.01244,-0.01369,-0.00074,spy_options_2020.parquet,4918610
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,297.0,call,25.8,25.98,0.0,,,0.316,0.94644,0.00396,0.05088,-0.08247,0.0223,spy_options_2020.parquet,4918611
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,297.0,put,0.03,0.04,0.3,50,,0.22495,-0.00943,0.00211,0.0125,-0.01366,-0.00043,spy_options_2020.parquet,4918611
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,298.0,call,24.84,25.01,0.0,,,0.31178,0.94358,0.00471,0.05352,-0.08498,0.0245,spy_options_2020.parquet,4918612
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,298.0,put,0.03,0.04,0.04,11,,0.2234,-0.01113,0.00259,0.01525,-0.01702,-0.00134,spy_options_2020.parquet,4918612
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,299.0,call,23.84,24.01,0.0,,,0.30017,0.94268,0.00514,0.05404,-0.08139,0.02543,spy_options_2020.parquet,4918613
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,299.0,put,0.03,0.06,0.04,3,,0.21525,-0.0118,0.00285,0.01544,-0.01711,-0.00119,spy_options_2020.parquet,4918613
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,300.0,call,22.86,22.97,22.63,2,,0.28705,0.94391,0.00546,0.0537,-0.07742,0.02565,spy_options_2020.parquet,4918614
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,300.0,put,0.05,0.06,0.04,222,,0.21298,-0.01429,0.00333,0.01883,-0.02003,-0.00087,spy_options_2020.parquet,4918614
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,301.0,call,21.81,21.99,0.0,,,0.27117,0.94483,0.00561,0.05265,-0.07097,0.02485,spy_options_2020.parquet,4918615
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,301.0,put,0.04,0.05,0.06,10,,0.20514,-0.01451,0.00362,0.0186,-0.02012,-0.00075,spy_options_2020.parquet,4918615
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,302.0,call,20.83,21.01,0.0,,,0.26604,0.94178,0.00659,0.0557,-0.07357,0.02797,spy_options_2020.parquet,4918616
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,302.0,put,0.07,0.07,0.05,20,,0.20123,-0.0178,0.00424,0.02178,-0.02195,-0.0018,spy_options_2020.parquet,4918616
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,303.0,call,19.81,20.05,0.0,,,0.25443,0.94057,0.00723,0.05723,-0.07057,0.02923,spy_options_2020.parquet,4918617
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,303.0,put,0.06,0.08,0.06,205,,0.1924,-0.01814,0.00457,0.02283,-0.02206,-0.00195,spy_options_2020.parquet,4918617
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,304.0,call,18.81,19.06,18.23,4,,0.24477,0.93903,0.00801,0.05834,-0.07056,0.03038,spy_options_2020.parquet,4918618
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,304.0,put,0.07,0.08,0.07,31,,0.18715,-0.02147,0.00533,0.02584,-0.02465,-0.00167,spy_options_2020.parquet,4918618
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,305.0,call,17.92,18.06,18.02,0,,0.24222,0.9311,0.00952,0.06526,-0.07654,0.03491,spy_options_2020.parquet,4918619
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,305.0,put,0.08,0.09,0.08,44,,0.18203,-0.02468,0.00613,0.02907,-0.02754,-0.00162,spy_options_2020.parquet,4918619
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,306.0,call,16.86,17.05,17.29,25,,0.22688,0.933,0.01005,0.0635,-0.0697,0.03392,spy_options_2020.parquet,4918620
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,306.0,put,0.09,0.1,0.1,16,,0.17612,-0.02783,0.00703,0.03169,-0.0294,-0.00238,spy_options_2020.parquet,4918620
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,307.0,call,15.91,16.06,13.33,2,,0.21823,0.9295,0.01134,0.06634,-0.0694,0.03605,spy_options_2020.parquet,4918621
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,307.0,put,0.12,0.12,0.11,22,,0.17358,-0.03306,0.00843,0.03766,-0.03352,-0.00312,spy_options_2020.parquet,4918621
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,308.0,call,14.92,15.07,15.26,5,,0.21051,0.92402,0.01288,0.07094,-0.07148,0.03787,spy_options_2020.parquet,4918622
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,308.0,put,0.14,0.14,0.12,801,,0.16824,-0.03869,0.00987,0.04247,-0.03808,-0.00356,spy_options_2020.parquet,4918622
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,309.0,call,13.95,14.1,12.12,29,,0.20103,0.9186,0.01457,0.07499,-0.07333,0.03982,spy_options_2020.parquet,4918623
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,309.0,put,0.15,0.15,0.14,58,,0.16304,-0.04564,0.01153,0.04854,-0.04173,-0.0038,spy_options_2020.parquet,4918623
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,310.0,call,12.95,13.12,12.27,12,,0.19166,0.91273,0.01634,0.07984,-0.07293,0.04121,spy_options_2020.parquet,4918624
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,310.0,put,0.16,0.17,0.17,448,,0.15715,-0.05216,0.01333,0.05379,-0.04531,-0.00444,spy_options_2020.parquet,4918624
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,311.0,call,12.03,12.17,11.87,0,,0.18802,0.89916,0.0189,0.08908,-0.08046,0.04436,spy_options_2020.parquet,4918625
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,311.0,put,0.2,0.2,0.2,,,0.15191,-0.06124,0.01566,0.06122,-0.05006,-0.00461,spy_options_2020.parquet,4918625
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,312.0,call,11.0,11.17,11.72,5,,0.17459,0.89636,0.02113,0.09096,-0.07589,0.04435,spy_options_2020.parquet,4918626
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,312.0,put,0.24,0.24,0.24,521,,0.14745,-0.07289,0.01854,0.06995,-0.05652,-0.00599,spy_options_2020.parquet,4918626
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,313.0,call,10.02,10.26,10.0,0,,0.1673,0.88137,0.0242,0.09976,-0.08127,0.04654,spy_options_2020.parquet,4918627
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,313.0,put,0.28,0.3,0.26,,,0.14268,-0.08795,0.02193,0.08023,-0.06363,-0.00728,spy_options_2020.parquet,4918627
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,314.0,call,9.15,9.3,10.08,0,,0.16308,0.86209,0.02776,0.11181,-0.08905,0.04852,spy_options_2020.parquet,4918628
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,314.0,put,0.34,0.36,0.3,63,,0.13809,-0.10425,0.02584,0.09128,-0.07,-0.00836,spy_options_2020.parquet,4918628
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,315.0,call,8.27,8.32,8.66,22,,0.15624,0.84209,0.03174,0.122,-0.09436,0.04926,spy_options_2020.parquet,4918629
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,315.0,put,0.42,0.43,0.43,,,0.13366,-0.12576,0.03049,0.10425,-0.07894,-0.01012,spy_options_2020.parquet,4918629
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,316.0,call,7.37,7.41,7.54,5,,0.14884,0.81813,0.03623,0.13336,-0.10033,0.05028,spy_options_2020.parquet,4918630
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,316.0,put,0.5,0.51,0.5,242,,0.12781,-0.14895,0.03593,0.11743,-0.08567,-0.01188,spy_options_2020.parquet,4918630
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,317.0,call,6.45,6.53,6.89,0,,0.143,0.78953,0.04121,0.1462,-0.10553,0.05092,spy_options_2020.parquet,4918631
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,317.0,put,0.61,0.63,0.56,303,,0.12317,-0.18063,0.04204,0.13324,-0.09464,-0.01432,spy_options_2020.parquet,4918631
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,318.0,call,5.62,5.64,5.66,12,,0.13595,0.75641,0.04682,0.15909,-0.11061,0.0504,spy_options_2020.parquet,4918632
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,318.0,put,0.73,0.76,0.67,,,0.11746,-0.21634,0.04907,0.14831,-0.10174,-0.01775,spy_options_2020.parquet,4918632
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,319.0,call,4.76,4.8,4.82,14,,0.12873,0.71632,0.05306,0.17145,-0.11406,0.04882,spy_options_2020.parquet,4918633
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,319.0,put,0.89,0.91,0.82,,,0.11262,-0.25979,0.05697,0.16422,-0.1082,-0.02052,spy_options_2020.parquet,4918633
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,320.0,call,3.99,4.02,4.04,34,,0.12373,0.66668,0.059,0.18378,-0.11984,0.04728,spy_options_2020.parquet,4918634
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,320.0,put,1.09,1.12,1.08,,,0.10739,-0.31294,0.06525,0.17931,-0.11457,-0.02519,spy_options_2020.parquet,4918634
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,321.0,call,3.21,3.24,3.18,166,,0.11566,0.61235,0.06597,0.19371,-0.11864,0.0441,spy_options_2020.parquet,4918635
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,321.0,put,1.32,1.34,1.35,912,,0.10037,-0.37439,0.07437,0.19153,-0.11582,-0.03022,spy_options_2020.parquet,4918635
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,322.0,call,2.49,2.52,2.57,,,0.10918,0.54802,0.0726,0.20099,-0.1162,0.04062,spy_options_2020.parquet,4918636
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,322.0,put,1.62,1.64,1.63,698,,0.09517,-0.44745,0.08247,0.20039,-0.11567,-0.03578,spy_options_2020.parquet,4918636
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,323.0,call,1.88,1.92,1.91,,,0.10355,0.47271,0.07636,0.20101,-0.1116,0.03517,spy_options_2020.parquet,4918637
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,323.0,put,2.0,2.02,1.98,715,,0.08843,-0.53319,0.08819,0.20158,-0.11181,-0.04255,spy_options_2020.parquet,4918637
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,324.0,call,1.32,1.34,1.35,596,,0.09696,0.39012,0.07865,0.1945,-0.10096,0.0299,spy_options_2020.parquet,4918638
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,324.0,put,2.45,2.5,2.35,200,,0.08288,-0.62945,0.09035,0.19136,-0.10038,-0.05031,spy_options_2020.parquet,4918638
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,325.0,call,0.89,0.9,0.91,542,,0.09129,0.30428,0.07589,0.17707,-0.08666,0.02351,spy_options_2020.parquet,4918639
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,325.0,put,3.01,3.05,2.98,346,,0.07475,-0.73462,0.08627,0.16627,-0.08286,-0.05954,spy_options_2020.parquet,4918639
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,326.0,call,0.54,0.55,0.57,,,0.0871,0.22144,0.06793,0.15073,-0.07025,0.01701,spy_options_2020.parquet,4918640
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,326.0,put,3.68,3.72,3.54,22,,0.06655,-0.8393,0.07162,0.12331,-0.06005,-0.06722,spy_options_2020.parquet,4918640
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,327.0,call,0.3,0.32,0.32,,,0.08246,0.14796,0.05548,0.11719,-0.05074,0.01196,spy_options_2020.parquet,4918641
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,327.0,put,4.38,4.54,4.17,45,,0.0525,-0.94965,0.03858,0.0515,-0.03002,-0.07663,spy_options_2020.parquet,4918641
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,328.0,call,0.16,0.17,0.17,121,,0.07881,0.08969,0.04074,0.08333,-0.03394,0.00677,spy_options_2020.parquet,4918642
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,328.0,put,5.26,5.41,5.07,1,,0.0006,-0.99905,0.0,0.0,-0.01724,-0.08103,spy_options_2020.parquet,4918642
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,329.0,call,0.07,0.09,0.1,,,0.07492,0.04776,0.02623,0.05112,-0.01958,0.00428,spy_options_2020.parquet,4918643
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,329.0,put,6.14,6.35,6.31,3,,,-1.0,0.0,-72.59963,0.0,0.0,spy_options_2020.parquet,4918643
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,330.0,call,0.03,0.05,0.05,63,,0.0768,0.03045,0.01749,0.03562,-0.01338,0.00287,spy_options_2020.parquet,4918644
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,330.0,put,7.16,7.31,7.22,1,,,-1.0,0.0,-82.60007,0.0,0.0,spy_options_2020.parquet,4918644
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,331.0,call,0.02,0.03,0.03,38,,0.07809,0.01771,0.01115,0.02321,-0.00825,0.00134,spy_options_2020.parquet,4918645
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,331.0,put,8.12,8.33,12.59,4,,,-1.0,0.0,-92.60016,0.0,0.0,spy_options_2020.parquet,4918645
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,332.0,call,0.01,0.02,0.01,8,,0.07909,0.01124,0.00703,0.01469,-0.00586,0.00124,spy_options_2020.parquet,4918646
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,332.0,put,9.2,9.36,8.97,0,,0.00028,-1.0,0.0,-102.59958,0.0,0.0,spy_options_2020.parquet,4918646
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,333.0,call,0.02,0.02,0.02,0,,0.08674,0.01023,0.00607,0.01349,-0.00567,0.00094,spy_options_2020.parquet,4918647
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,333.0,put,10.09,10.31,14.48,292,,,-1.0,0.0,-112.60022,0.0,0.0,spy_options_2020.parquet,4918647
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,334.0,call,0.0,0.0,0.01,3,,0.0833,0.00345,0.00275,0.00604,-0.00214,0.00016,spy_options_2020.parquet,4918648
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,334.0,put,11.19,11.33,15.54,4,,-2e-05,-1.0,0.0,-122.59956,0.0,0.0,spy_options_2020.parquet,4918648
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,335.0,call,0.0,0.0,0.03,21,,0.0895,0.00323,0.00234,0.00581,-0.00198,-0.00017,spy_options_2020.parquet,4918649
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,335.0,put,12.13,12.34,0.0,,,,-1.0,0.0,-132.59978,0.0,0.0,spy_options_2020.parquet,4918649
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,336.0,call,0.0,0.01,0.03,1,,0.09547,0.00305,0.00215,0.00499,-0.00267,0.00045,spy_options_2020.parquet,4918650
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,336.0,put,13.19,13.34,0.0,,,0.0008,-1.0,0.0,-142.60031,0.0,0.0,spy_options_2020.parquet,4918650
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,337.0,call,0.0,0.02,0.01,12,,0.10199,0.00369,0.00188,0.00552,-0.00211,0.00056,spy_options_2020.parquet,4918651
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,337.0,put,14.17,14.36,0.0,,,4e-05,-1.0,0.0,-152.60049,0.0,0.0,spy_options_2020.parquet,4918651
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,338.0,call,0.0,0.0,0.01,55,,0.10819,0.00256,0.00172,0.0047,-0.00258,0.00051,spy_options_2020.parquet,4918652
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,338.0,put,15.14,15.3,17.29,1,,,-1.0,0.0,-162.59967,0.0,0.0,spy_options_2020.parquet,4918652
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,339.0,call,0.0,0.01,0.01,84,,0.11381,0.00251,0.00149,0.00415,-0.00252,0.00043,spy_options_2020.parquet,4918653
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,339.0,put,16.09,16.31,0.0,,,,-1.0,0.0,-172.60011,0.0,0.0,spy_options_2020.parquet,4918653
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,340.0,call,0.0,0.01,0.02,60,,0.12047,0.00231,0.00141,0.00462,-0.00239,-8e-05,spy_options_2020.parquet,4918654
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,340.0,put,17.14,17.3,21.56,2,,,-1.0,0.0,-182.60022,0.0,0.0,spy_options_2020.parquet,4918654
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,341.0,call,0.0,0.01,0.0,,,0.12605,0.00293,0.00125,0.00423,-0.00274,0.00045,spy_options_2020.parquet,4918655
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,341.0,put,18.11,18.31,0.0,,,,-1.0,0.0,-192.60045,0.0,0.0,spy_options_2020.parquet,4918655
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,342.0,call,0.0,0.02,0.0,,,0.13204,0.00277,0.00119,0.00424,-0.00248,-0.00027,spy_options_2020.parquet,4918656
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,342.0,put,19.11,19.42,20.9,2,,0.00033,-0.99948,0.0,0.0,-0.01709,-0.08464,spy_options_2020.parquet,4918656
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,343.0,call,0.0,0.01,0.0,,,0.13848,0.00199,0.00108,0.00442,-0.00223,-0.0003,spy_options_2020.parquet,4918657
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,343.0,put,20.1,20.31,0.0,,,,-1.0,0.0,-212.60007,0.0,0.0,spy_options_2020.parquet,4918657
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,344.0,call,0.0,0.0,0.0,,,0.14374,0.00242,0.00099,0.00413,-0.00211,-0.00031,spy_options_2020.parquet,4918658
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,344.0,put,21.13,21.41,0.0,,,0.00025,-1.0,0.0,-222.59962,0.0,0.0,spy_options_2020.parquet,4918658
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,345.0,call,0.0,0.0,0.03,1,,0.14991,0.00259,0.00088,0.00411,-0.00271,-0.00015,spy_options_2020.parquet,4918659
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,345.0,put,22.13,22.36,23.83,2,,,-1.0,0.0,-232.60033,0.0,0.0,spy_options_2020.parquet,4918659
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-01-15,8.0,0.021917808219178082,346.0,call,0.0,0.01,0.0,,,0.15574,0.00252,0.00086,0.00363,-0.00219,-0.00028,spy_options_2020.parquet,4918660
