underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,355.0,call,79.02,79.83,0.0,,,0.54475,0.99467,0.00037,0.00918,-0.02592,0.07425,spy_options_2021.parquet,7010523
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,355.0,put,0.04,0.05,0.16,25,,0.53435,-0.00392,0.0004,0.00831,-0.02206,-0.00078,spy_options_2021.parquet,7010523
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,360.0,call,74.03,74.84,0.0,,,0.52091,0.99431,0.00052,0.0109,-0.02974,0.07561,spy_options_2021.parquet,7010524
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,360.0,put,0.05,0.06,0.1,15,,0.51218,-0.00529,0.00047,0.00958,-0.02656,-0.00035,spy_options_2021.parquet,7010524
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,365.0,call,69.06,69.84,0.0,,,0.49897,0.99225,0.00061,0.01268,-0.03593,0.07621,spy_options_2021.parquet,7010525
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,365.0,put,0.06,0.07,0.28,0,,0.48728,-0.00676,0.00056,0.01156,-0.03046,-0.00041,spy_options_2021.parquet,7010525
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,370.0,call,63.97,64.79,0.0,,,0.3705,0.99917,0.00019,0.00319,-0.00561,0.07834,spy_options_2021.parquet,7010526
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,370.0,put,0.07,0.08,0.16,6,,0.46078,-0.00778,0.0007,0.0136,-0.03351,-0.00068,spy_options_2021.parquet,7010526
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,375.0,call,58.98,59.8,0.0,,,0.3664,0.99714,0.00034,0.00545,-0.01024,0.07936,spy_options_2021.parquet,7010527
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,375.0,put,0.08,0.09,0.11,294,,0.43379,-0.00917,0.00091,0.01559,-0.03738,-0.00083,spy_options_2021.parquet,7010527
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,380.0,call,54.15,54.87,0.0,,,0.42634,0.98564,0.00134,0.02271,-0.05557,0.07931,spy_options_2021.parquet,7010528
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,380.0,put,0.1,0.11,0.17,68,,0.40989,-0.01127,0.00114,0.01879,-0.04353,-0.00142,spy_options_2021.parquet,7010528
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,385.0,call,49.02,49.84,0.0,,,0.34828,0.99218,0.00096,0.01361,-0.02624,0.08117,spy_options_2021.parquet,7010529
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,385.0,put,0.12,0.13,0.13,150,,0.38399,-0.01456,0.00149,0.02349,-0.05073,-0.00126,spy_options_2021.parquet,7010529
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,387.0,call,47.05,47.84,0.0,,,0.34484,0.98998,0.00126,0.01683,-0.03225,0.08061,spy_options_2021.parquet,7010530
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,387.0,put,0.13,0.14,0.14,115,,0.37381,-0.01581,0.0017,0.02507,-0.05326,-0.00133,spy_options_2021.parquet,7010530
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,388.0,call,46.17,46.96,0.0,,,0.3869,0.97923,0.00206,0.03169,-0.07238,0.08032,spy_options_2021.parquet,7010531
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,388.0,put,0.13,0.15,0.11,3,,0.36839,-0.01685,0.00171,0.02627,-0.05437,-0.00134,spy_options_2021.parquet,7010531
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,389.0,call,45.2,45.91,0.0,,,0.37662,0.97947,0.00212,0.03169,-0.06853,0.08075,spy_options_2021.parquet,7010532
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,389.0,put,0.14,0.15,0.44,0,,0.36265,-0.0175,0.00182,0.02752,-0.05582,-0.00179,spy_options_2021.parquet,7010532
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,390.0,call,44.19,44.96,53.44,1,,0.37546,0.97706,0.00223,0.03424,-0.07463,0.07997,spy_options_2021.parquet,7010533
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,390.0,put,0.15,0.16,0.16,191,,0.35939,-0.01831,0.00202,0.02854,-0.05895,-0.00158,spy_options_2021.parquet,7010533
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,391.0,call,43.21,43.91,0.0,,,0.36276,0.97805,0.00228,0.03283,-0.06968,0.08022,spy_options_2021.parquet,7010534
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,391.0,put,0.15,0.16,0.11,4,,0.35199,-0.01897,0.00204,0.02948,-0.05923,-0.0016,spy_options_2021.parquet,7010534
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,392.0,call,42.09,42.85,0.0,,,0.3228,0.98658,0.0017,0.02184,-0.04024,0.08214,spy_options_2021.parquet,7010535
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,392.0,put,0.16,0.17,0.17,134,,0.34831,-0.01963,0.00219,0.03044,-0.06166,-0.00235,spy_options_2021.parquet,7010535
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,393.0,call,41.21,41.89,0.0,,,0.34489,0.9781,0.00237,0.03281,-0.06625,0.08118,spy_options_2021.parquet,7010536
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,393.0,put,0.17,0.18,0.24,30,,0.34343,-0.02112,0.00235,0.03271,-0.06443,-0.00189,spy_options_2021.parquet,7010536
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,394.0,call,40.24,40.93,0.0,,,0.3474,0.97428,0.00267,0.03701,-0.0767,0.08052,spy_options_2021.parquet,7010537
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,394.0,put,0.17,0.18,0.18,54,,0.33597,-0.02165,0.00247,0.03359,-0.06438,-0.00226,spy_options_2021.parquet,7010537
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,395.0,call,39.23,39.99,41.6,0,,0.34673,0.97234,0.0029,0.04025,-0.08335,0.08129,spy_options_2021.parquet,7010538
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,395.0,put,0.18,0.19,0.19,13,,0.33169,-0.02361,0.00267,0.03497,-0.06713,-0.00186,spy_options_2021.parquet,7010538
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,396.0,call,38.18,38.97,47.77,2,,0.32969,0.97495,0.00285,0.03787,-0.07256,0.08191,spy_options_2021.parquet,7010539
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,396.0,put,0.19,0.2,0.21,1,,0.32741,-0.0247,0.00281,0.03684,-0.06989,-0.00253,spy_options_2021.parquet,7010539
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,397.0,call,37.1,37.91,0.0,,,0.30097,0.98102,0.00248,0.02901,-0.051,0.08228,spy_options_2021.parquet,7010540
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,397.0,put,0.2,0.21,0.3,94,,0.32209,-0.02617,0.00298,0.03858,-0.07299,-0.00285,spy_options_2021.parquet,7010540
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,398.0,call,36.11,36.92,0.0,,,0.29733,0.97956,0.00266,0.03134,-0.05393,0.08258,spy_options_2021.parquet,7010541
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,398.0,put,0.21,0.22,0.22,96,,0.31725,-0.0278,0.00316,0.04024,-0.07465,-0.00289,spy_options_2021.parquet,7010541
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,399.0,call,35.19,35.97,40.51,6,,0.3085,0.97276,0.00322,0.0404,-0.07341,0.08165,spy_options_2021.parquet,7010542
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,399.0,put,0.22,0.23,0.22,42,,0.3117,-0.02874,0.0034,0.0418,-0.07781,-0.00257,spy_options_2021.parquet,7010542
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,400.0,call,34.3,35.05,39.54,1,,0.32158,0.96342,0.00402,0.05058,-0.09864,0.08169,spy_options_2021.parquet,7010543
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,400.0,put,0.23,0.24,0.24,107,,0.30698,-0.03102,0.0036,0.04427,-0.08002,-0.00249,spy_options_2021.parquet,7010543
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,401.0,call,33.26,34.04,0.0,,,0.3085,0.96481,0.004,0.04928,-0.09138,0.08177,spy_options_2021.parquet,7010544
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,401.0,put,0.25,0.26,0.25,42,,0.30304,-0.03382,0.00391,0.04729,-0.08516,-0.0027,spy_options_2021.parquet,7010544
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,402.0,call,32.26,33.04,0.0,,,0.30049,0.964,0.0042,0.05018,-0.09082,0.0816,spy_options_2021.parquet,7010545
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,402.0,put,0.26,0.27,0.57,0,,0.29703,-0.03535,0.0041,0.04895,-0.08691,-0.00285,spy_options_2021.parquet,7010545
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,403.0,call,31.19,31.98,31.72,10,,0.27876,0.9693,0.00395,0.04437,-0.07258,0.08199,spy_options_2021.parquet,7010546
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,403.0,put,0.28,0.29,0.28,79,,0.29357,-0.03799,0.0044,0.05198,-0.09195,-0.00332,spy_options_2021.parquet,7010546
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,404.0,call,30.29,31.07,0.0,,,0.29046,0.95861,0.0048,0.05521,-0.09778,0.08123,spy_options_2021.parquet,7010547
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,404.0,put,0.3,0.31,0.32,7,,0.28956,-0.0407,0.00478,0.0554,-0.09583,-0.00421,spy_options_2021.parquet,7010547
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,405.0,call,29.24,30.02,30.84,0,,0.27255,0.96306,0.00474,0.05138,-0.0836,0.08202,spy_options_2021.parquet,7010548
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,405.0,put,0.32,0.33,0.35,1964,,0.28459,-0.04363,0.00514,0.059,-0.10033,-0.00359,spy_options_2021.parquet,7010548
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,406.0,call,28.33,29.11,38.4,2,,0.28034,0.95269,0.00553,0.06185,-0.10523,0.08133,spy_options_2021.parquet,7010549
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,406.0,put,0.34,0.35,0.34,33,,0.27974,-0.04647,0.0055,0.06153,-0.10478,-0.00433,spy_options_2021.parquet,7010549
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,407.0,call,27.38,28.14,0.0,,,0.27805,0.94808,0.00605,0.06724,-0.11438,0.08167,spy_options_2021.parquet,7010550
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,407.0,put,0.37,0.38,0.41,2,,0.27639,-0.05097,0.00594,0.06607,-0.11048,-0.00431,spy_options_2021.parquet,7010550
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,408.0,call,26.4,27.04,38.17,2,,0.26355,0.9501,0.00616,0.06413,-0.1038,0.08136,spy_options_2021.parquet,7010551
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,408.0,put,0.4,0.41,0.39,78,,0.27273,-0.0546,0.00647,0.07062,-0.11707,-0.00548,spy_options_2021.parquet,7010551
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,409.0,call,25.46,26.17,0.0,,,0.26928,0.94054,0.00698,0.07524,-0.12417,0.08089,spy_options_2021.parquet,7010552
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,409.0,put,0.44,0.45,0.4,113,,0.26902,-0.06028,0.00703,0.07539,-0.12478,-0.0052,spy_options_2021.parquet,7010552
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,410.0,call,24.6,25.22,24.51,0,,0.27212,0.92984,0.00783,0.08462,-0.14326,0.08011,spy_options_2021.parquet,7010553
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,410.0,put,0.48,0.49,0.47,103,,0.26596,-0.06468,0.00753,0.08025,-0.13145,-0.00606,spy_options_2021.parquet,7010553
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,411.0,call,23.46,24.21,0.0,,,0.2548,0.93437,0.00794,0.07999,-0.12623,0.08133,spy_options_2021.parquet,7010554
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,411.0,put,0.51,0.53,0.42,16,,0.26103,-0.07042,0.00818,0.085,-0.13767,-0.00634,spy_options_2021.parquet,7010554
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,412.0,call,22.7,23.3,0.0,,,0.26392,0.91835,0.00908,0.09571,-0.15742,0.07988,spy_options_2021.parquet,7010555
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,412.0,put,0.56,0.58,0.58,371,,0.25782,-0.07641,0.00885,0.09174,-0.14629,-0.00702,spy_options_2021.parquet,7010555
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,413.0,call,21.7,22.41,29.99,1,,0.26083,0.91151,0.00977,0.10088,-0.16585,0.07905,spy_options_2021.parquet,7010556
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,413.0,put,0.62,0.63,0.62,400,,0.25462,-0.08343,0.00956,0.09798,-0.15552,-0.00773,spy_options_2021.parquet,7010556
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,414.0,call,20.64,21.37,0.0,,,0.24613,0.91273,0.0102,0.10037,-0.15547,0.07902,spy_options_2021.parquet,7010557
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,414.0,put,0.69,0.7,0.72,97,,0.25256,-0.09241,0.01038,0.10474,-0.16574,-0.00908,spy_options_2021.parquet,7010557
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,415.0,call,19.79,20.38,20.0,0,,0.24503,0.90272,0.01106,0.10834,-0.16739,0.07877,spy_options_2021.parquet,7010558
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,415.0,put,0.75,0.76,0.69,170,,0.24795,-0.09999,0.01123,0.11168,-0.17393,-0.00968,spy_options_2021.parquet,7010558
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,416.0,call,18.89,19.59,21.48,12,,0.24831,0.8875,0.01213,0.12041,-0.19084,0.0777,spy_options_2021.parquet,7010559
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,416.0,put,0.82,0.84,0.76,128,,0.2451,-0.10968,0.0121,0.11894,-0.18422,-0.00989,spy_options_2021.parquet,7010559
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,417.0,call,18.06,18.65,19.27,0,,0.24781,0.87544,0.01313,0.13023,-0.20545,0.07681,spy_options_2021.parquet,7010560
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,417.0,put,0.9,0.92,1.0,161,,0.2418,-0.11987,0.01307,0.12584,-0.19468,-0.01114,spy_options_2021.parquet,7010560
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,418.0,call,17.03,17.7,0.0,,,0.23793,0.8703,0.01409,0.13352,-0.20362,0.07679,spy_options_2021.parquet,7010561
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,418.0,put,1.0,1.01,0.98,97,,0.23912,-0.13032,0.01402,0.13415,-0.20522,-0.01268,spy_options_2021.parquet,7010561
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,419.0,call,16.19,16.82,18.37,0,,0.23813,0.85524,0.01518,0.14345,-0.22074,0.07535,spy_options_2021.parquet,7010562
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,419.0,put,1.12,1.14,1.06,107,,0.2372,-0.14431,0.01512,0.1436,-0.21984,-0.01376,spy_options_2021.parquet,7010562
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,420.0,call,15.35,15.89,17.35,0,,0.23465,0.8416,0.01629,0.15271,-0.23203,0.07453,spy_options_2021.parquet,7010563
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,420.0,put,1.21,1.24,1.16,173,,0.23358,-0.15645,0.01628,0.15227,-0.2279,-0.01429,spy_options_2021.parquet,7010563
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,421.0,call,14.48,15.09,22.5,2,,0.23423,0.82548,0.01742,0.16241,-0.24761,0.07273,spy_options_2021.parquet,7010564
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,421.0,put,1.36,1.37,1.12,21,,0.23069,-0.17205,0.01745,0.16101,-0.24144,-0.0156,spy_options_2021.parquet,7010564
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,422.0,call,13.72,14.12,15.37,11,,0.23095,0.80977,0.01864,0.17123,-0.25804,0.07152,spy_options_2021.parquet,7010565
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,422.0,put,1.49,1.51,1.41,132,,0.22825,-0.18766,0.01871,0.17009,-0.25233,-0.01738,spy_options_2021.parquet,7010565
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,423.0,call,12.84,13.23,14.11,67,,0.22578,0.79551,0.01997,0.17948,-0.26429,0.07075,spy_options_2021.parquet,7010566
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,423.0,put,1.63,1.66,1.59,76,,0.22419,-0.20358,0.01992,0.17939,-0.26185,-0.01934,spy_options_2021.parquet,7010566
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,424.0,call,12.08,12.4,20.83,4,,0.2245,0.77491,0.02112,0.1896,-0.27925,0.06867,spy_options_2021.parquet,7010567
SPY,2021-09-29,2021-09-29T16:00:00-04:00,434.37,2021-10-06,7.0,0.019178082191780823,424.0,put,1.81,1.84,1.89,196,,0.22182,-0.22263,0.02123,0.18826,-0.27397,-0.02109,spy_options_2021.parquet,7010567
