underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,237.0,put,0.0,0.01,0.01,320,,0.65523,-0.0005,6e-05,0.00118,-0.00247,0.0,spy_options_2020.parquet,5747702
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,238.0,call,92.2,92.53,84.71,4,,1.26519,0.92698,0.00028,0.05517,-0.04972,0.00608,spy_options_2020.parquet,5747703
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,238.0,put,0.0,0.01,0.02,240,,0.64725,-0.00088,3e-05,0.0014,-0.00283,0.0,spy_options_2020.parquet,5747703
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,239.0,call,91.31,91.61,84.42,2,,1.26579,0.92592,0.00037,0.05576,-0.15016,0.00748,spy_options_2020.parquet,5747704
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,239.0,put,0.0,0.02,0.01,280,,0.63937,-0.00103,7e-05,0.00145,-0.0026,0.0,spy_options_2020.parquet,5747704
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,240.0,call,90.19,90.49,102.52,1,,1.22524,0.9284,0.00022,0.05399,-0.02962,0.00583,spy_options_2020.parquet,5747705
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,240.0,put,0.0,0.02,0.01,39,,0.63175,-0.00079,6e-05,0.00137,-0.00234,-0.00037,spy_options_2020.parquet,5747705
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,241.0,call,89.35,89.63,50.15,1,,1.2354,0.92745,0.00037,0.05601,-0.18505,0.00833,spy_options_2020.parquet,5747706
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,241.0,put,0.0,0.01,0.02,0,,0.62375,-0.0007,6e-05,0.00086,-0.00322,-0.00047,spy_options_2020.parquet,5747706
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,242.0,call,88.19,88.49,68.5,1,,1.19034,0.92852,0.00028,0.05399,-0.03523,0.00554,spy_options_2020.parquet,5747707
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,242.0,put,0.0,0.01,0.01,79,,0.61638,-0.00079,3e-05,0.00058,-0.00325,0.0,spy_options_2020.parquet,5747707
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,243.0,call,87.19,87.49,88.94,2,,1.17111,0.9291,0.00026,0.05404,-0.0296,0.00576,spy_options_2020.parquet,5747708
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,243.0,put,0.02,0.03,0.01,60,,0.66694,-0.00172,0.00013,0.00207,-0.00716,-0.00033,spy_options_2020.parquet,5747708
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,244.0,call,86.21,86.5,79.12,48,,1.15571,0.92985,0.00025,0.05378,-0.0448,0.00612,spy_options_2020.parquet,5747709
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,244.0,put,0.01,0.01,0.01,60,,0.65848,-0.00151,0.00012,0.00257,-0.00709,0.0,spy_options_2020.parquet,5747709
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,245.0,call,85.19,85.49,61.54,40,,1.13578,0.93034,0.00028,0.05392,-0.0296,0.00544,spy_options_2020.parquet,5747710
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,245.0,put,0.01,0.02,0.02,25,,0.65078,-0.00102,0.00017,0.00251,-0.00719,-0.00038,spy_options_2020.parquet,5747710
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,246.0,call,84.2,84.5,81.28,1,,1.1182,0.93111,0.00024,0.05376,-0.03024,0.00617,spy_options_2020.parquet,5747711
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,246.0,put,0.0,0.02,0.01,240,,0.64287,-0.00112,0.00015,0.00233,-0.00754,-0.00056,spy_options_2020.parquet,5747711
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,247.0,call,83.17,83.51,54.99,1,,1.10079,0.9314,0.00031,0.05329,-0.03055,0.00594,spy_options_2020.parquet,5747712
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,247.0,put,0.01,0.02,0.02,160,,0.63444,-0.0015,0.00012,0.00284,-0.00729,0.0,spy_options_2020.parquet,5747712
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,248.0,call,82.35,82.65,96.75,1,,1.11336,0.92993,0.00043,0.05502,-0.18988,0.00917,spy_options_2020.parquet,5747713
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,248.0,put,0.01,0.03,0.02,100,,0.6266,-0.00181,0.00017,0.00294,-0.00805,-9e-05,spy_options_2020.parquet,5747713
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,249.0,call,81.19,81.51,52.0,1,,1.06799,0.93214,0.00035,0.05338,-0.03547,0.00576,spy_options_2020.parquet,5747714
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,249.0,put,0.01,0.02,0.02,40,,0.61919,-0.00139,0.00013,0.00226,-0.00773,0.0,spy_options_2020.parquet,5747714
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,250.0,call,80.34,80.63,101.48,1,,1.07771,0.93116,0.00046,0.05451,-0.18069,0.00917,spy_options_2020.parquet,5747715
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,250.0,put,0.01,0.01,0.02,,,0.61031,-0.00193,0.00014,0.00273,-0.00781,-0.00062,spy_options_2020.parquet,5747715
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,251.0,call,79.28,79.59,46.52,3,,1.05139,0.93255,0.0004,0.05416,-0.12546,0.0084,spy_options_2020.parquet,5747716
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,251.0,put,0.01,0.02,0.02,83,,0.60239,-0.00206,0.00019,0.00248,-0.00761,0.0,spy_options_2020.parquet,5747716
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,252.0,call,78.4,78.71,58.25,5,,1.05634,0.93187,0.00057,0.05517,-0.2448,0.00992,spy_options_2020.parquet,5747717
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,252.0,put,0.01,0.02,0.06,1,,0.59493,-0.0019,0.00017,0.00331,-0.00743,-0.00036,spy_options_2020.parquet,5747717
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,253.0,call,77.39,77.65,81.02,,,1.03391,0.93243,0.00053,0.05488,-0.21036,0.00952,spy_options_2020.parquet,5747718
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,253.0,put,0.01,0.01,0.02,31,,0.58631,-0.00146,0.00023,0.00326,-0.00726,-3e-05,spy_options_2020.parquet,5747718
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,254.0,call,76.19,76.49,57.2,1,,0.98504,0.93464,0.00038,0.05237,-0.03533,0.00637,spy_options_2020.parquet,5747719
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,254.0,put,0.01,0.02,0.02,80,,0.57845,-0.00204,0.00017,0.00301,-0.00699,0.0,spy_options_2020.parquet,5747719
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,255.0,call,75.21,75.45,79.93,1,,0.96498,0.93559,0.00037,0.05152,-0.01486,0.00541,spy_options_2020.parquet,5747720
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,255.0,put,0.02,0.03,0.07,0,,0.57002,-0.0015,0.00018,0.0026,-0.00741,-0.00017,spy_options_2020.parquet,5747720
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,256.0,call,74.4,74.71,88.84,1,,0.99292,0.93333,0.00071,0.05526,-0.25008,0.01112,spy_options_2020.parquet,5747721
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,256.0,put,0.01,0.02,0.04,0,,0.56241,-0.00131,0.00021,0.00269,-0.0071,-0.0006,spy_options_2020.parquet,5747721
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,257.0,call,73.2,73.5,58.8,12,,0.93703,0.93687,0.00044,0.05114,-0.03985,0.00658,spy_options_2020.parquet,5747722
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,257.0,put,0.01,0.01,0.04,0,,0.55393,-0.00172,0.0002,0.00332,-0.00754,-1e-05,spy_options_2020.parquet,5747722
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,258.0,call,72.32,72.63,56.87,282,,0.9442,0.93497,0.00064,0.05326,-0.16018,0.0099,spy_options_2020.parquet,5747723
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,258.0,put,0.02,0.02,0.04,0,,0.54635,-0.00133,0.00018,0.00311,-0.00705,-2e-05,spy_options_2020.parquet,5747723
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,259.0,call,71.42,71.66,52.7,1,,0.94144,0.93456,0.00077,0.054,-0.22492,0.0112,spy_options_2020.parquet,5747724
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,259.0,put,0.01,0.03,0.43,2,,0.53829,-0.00219,0.00022,0.00342,-0.00716,-0.00012,spy_options_2020.parquet,5747724
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,260.0,call,70.2,70.49,73.9,4,,0.88943,0.93836,0.00049,0.05032,-0.03499,0.00677,spy_options_2020.parquet,5747725
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,260.0,put,0.02,0.02,0.03,29,,0.53042,-0.00196,0.00025,0.00264,-0.00738,0.0,spy_options_2020.parquet,5747725
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,261.0,call,69.2,69.47,63.32,2,,0.87192,0.93921,0.00043,0.05034,-0.02472,0.00676,spy_options_2020.parquet,5747726
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,261.0,put,0.01,0.02,0.03,40,,0.52244,-0.00167,0.00022,0.00306,-0.00778,-0.0003,spy_options_2020.parquet,5747726
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,262.0,call,68.48,68.69,72.1,1,,0.90405,0.93534,0.00094,0.05491,-0.25784,0.0129,spy_options_2020.parquet,5747727
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,262.0,put,0.0,0.02,0.04,160,,0.51456,-0.00146,0.00026,0.00284,-0.00756,0.0,spy_options_2020.parquet,5747727
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,263.0,call,67.47,67.67,71.95,1,,0.88667,0.93589,0.00089,0.0542,-0.25089,0.01207,spy_options_2020.parquet,5747728
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,263.0,put,0.02,0.02,0.03,301,,0.50703,-0.0018,0.00021,0.00294,-0.0072,0.0,spy_options_2020.parquet,5747728
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,264.0,call,66.4,66.56,70.97,1,,0.85565,0.93833,0.00084,0.05283,-0.17471,0.0104,spy_options_2020.parquet,5747729
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,264.0,put,0.01,0.03,0.03,360,,0.52451,-0.00345,0.0003,0.00488,-0.01172,-0.00055,spy_options_2020.parquet,5747729
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,265.0,call,65.32,65.52,77.6,9,,0.8278,0.93985,0.00067,0.05089,-0.11048,0.00894,spy_options_2020.parquet,5747730
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,265.0,put,0.02,0.04,0.03,240,,0.51615,-0.00272,0.00038,0.00521,-0.01141,-0.00022,spy_options_2020.parquet,5747730
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,266.0,call,64.21,64.43,78.92,1,,0.79281,0.94224,0.00053,0.0486,-0.01065,0.00572,spy_options_2020.parquet,5747731
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,266.0,put,0.01,0.02,0.03,200,,0.50789,-0.00271,0.00032,0.00503,-0.01107,-0.0005,spy_options_2020.parquet,5747731
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,267.0,call,63.21,63.43,73.61,5,,0.77835,0.94196,0.00053,0.04895,-0.01075,0.00585,spy_options_2020.parquet,5747732
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,267.0,put,0.02,0.03,0.03,181,,0.49969,-0.00346,0.00034,0.00487,-0.01178,-0.00031,spy_options_2020.parquet,5747732
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,268.0,call,62.2,62.43,65.46,21,,0.76286,0.94327,0.00052,0.04782,-0.00538,0.00571,spy_options_2020.parquet,5747733
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,268.0,put,0.01,0.03,0.05,120,,0.49194,-0.00311,0.00041,0.00547,-0.01165,-0.00035,spy_options_2020.parquet,5747733
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,269.0,call,61.35,61.53,64.71,70,,0.77351,0.94147,0.00087,0.05066,-0.12996,0.01047,spy_options_2020.parquet,5747734
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,269.0,put,0.02,0.02,0.03,100,,0.48354,-0.00353,0.00035,0.00528,-0.01151,-4e-05,spy_options_2020.parquet,5747734
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,270.0,call,60.21,60.46,65.24,8,,0.73746,0.9441,0.00061,0.04809,-0.02533,0.00694,spy_options_2020.parquet,5747735
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,270.0,put,0.02,0.03,0.03,41,,0.476,-0.00352,0.00038,0.00468,-0.01113,-0.00074,spy_options_2020.parquet,5747735
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,271.0,call,59.47,59.69,61.99,4,,0.77194,0.93818,0.00124,0.05427,-0.21296,0.01408,spy_options_2020.parquet,5747736
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,271.0,put,0.02,0.03,0.04,510,,0.46754,-0.00341,0.00043,0.00497,-0.01174,0.0,spy_options_2020.parquet,5747736
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,272.0,call,58.5,58.7,69.15,75,,0.76042,0.93846,0.00137,0.05447,-0.21037,0.01521,spy_options_2020.parquet,5747737
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,272.0,put,0.03,0.04,0.03,491,,0.45933,-0.00323,0.00043,0.00506,-0.01176,-0.00051,spy_options_2020.parquet,5747737
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,273.0,call,57.22,57.45,63.88,1,,0.69455,0.94529,0.00069,0.04725,-0.02476,0.00697,spy_options_2020.parquet,5747738
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,273.0,put,0.03,0.04,0.13,0,,0.4682,-0.0049,0.00054,0.00687,-0.01563,0.0,spy_options_2020.parquet,5747738
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,274.0,call,56.47,56.65,49.85,0,,0.72699,0.94036,0.00141,0.05328,-0.19623,0.01483,spy_options_2020.parquet,5747739
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,274.0,put,0.03,0.04,0.03,3,,0.45969,-0.00427,0.00058,0.00678,-0.0153,0.0,spy_options_2020.parquet,5747739
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,275.0,call,55.34,55.58,48.97,0,,0.69297,0.94354,0.0012,0.04981,-0.15019,0.01187,spy_options_2020.parquet,5747740
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,275.0,put,0.04,0.04,0.04,79,,0.45237,-0.00485,0.00057,0.00668,-0.01562,0.0,spy_options_2020.parquet,5747740
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,276.0,call,54.5,54.67,62.12,1,,0.70308,0.94041,0.00158,0.05345,-0.19031,0.01632,spy_options_2020.parquet,5747741
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,276.0,put,0.03,0.05,0.22,0,,0.44362,-0.00424,0.00058,0.00757,-0.01475,-0.00059,spy_options_2020.parquet,5747741
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,277.0,call,53.51,53.65,61.56,1,,0.69017,0.94032,0.00161,0.05389,-0.18683,0.01618,spy_options_2020.parquet,5747742
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,277.0,put,0.04,0.04,0.13,0,,0.43523,-0.00449,0.00063,0.00688,-0.01501,-0.00074,spy_options_2020.parquet,5747742
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,278.0,call,52.51,52.71,61.92,2,,0.68068,0.93986,0.0018,0.05388,-0.18586,0.01774,spy_options_2020.parquet,5747743
SPY,2020-09-22,2020-09-22T16:00:00-04:00,330.3,2020-09-30,8.0,0.021917808219178082,278.0,put,0.04,0.05,0.07,20,,0.43986,-0.00634,0.00072,0.00926,-0.01893,-7e-05,spy_options_2020.parquet,5747743
