underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,262.0,put,0.08,0.09,0.13,20,,0.20864,-0.02584,0.00701,0.02487,-0.02965,-0.00178,spy_options_2019.parquet,4397359
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,263.0,call,15.49,16.08,15.67,10,,0.30914,0.89523,0.01432,0.07345,-0.12565,0.03312,spy_options_2019.parquet,4397360
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,263.0,put,0.1,0.11,0.11,66,,0.2046,-0.03143,0.00846,0.02933,-0.03459,-0.00182,spy_options_2019.parquet,4397360
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,264.0,call,14.41,15.04,14.66,10,,0.28687,0.89751,0.0154,0.07291,-0.11316,0.03246,spy_options_2019.parquet,4397361
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,264.0,put,0.12,0.13,0.13,119,,0.19918,-0.03762,0.01004,0.03341,-0.03941,-0.00268,spy_options_2019.parquet,4397361
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,265.0,call,13.76,14.01,0.0,,,0.29124,0.87578,0.01744,0.0834,-0.135,0.03518,spy_options_2019.parquet,4397362
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,265.0,put,0.14,0.15,0.16,,,0.19283,-0.04391,0.0118,0.0382,-0.0438,-0.00238,spy_options_2019.parquet,4397362
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,266.0,call,12.79,13.04,0.0,,,0.27923,0.86759,0.01916,0.0875,-0.13677,0.03557,spy_options_2019.parquet,4397363
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,266.0,put,0.17,0.18,0.19,99,,0.1876,-0.05322,0.01399,0.04497,-0.05067,-0.00369,spy_options_2019.parquet,4397363
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,267.0,call,11.81,12.08,0.0,,,0.2659,0.85745,0.02119,0.09173,-0.13658,0.03639,spy_options_2019.parquet,4397364
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,267.0,put,0.21,0.22,0.22,900,,0.1828,-0.06493,0.01679,0.05227,-0.05801,-0.00364,spy_options_2019.parquet,4397364
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,268.0,call,10.86,11.15,0.0,,,0.25599,0.8435,0.02346,0.09832,-0.14112,0.03693,spy_options_2019.parquet,4397365
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,268.0,put,0.26,0.28,0.3,,,0.17948,-0.0802,0.02013,0.06112,-0.06758,-0.00531,spy_options_2019.parquet,4397365
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,269.0,call,9.88,10.12,0.0,,,0.23797,0.83586,0.02622,0.10141,-0.13561,0.03709,spy_options_2019.parquet,4397366
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,269.0,put,0.33,0.34,0.35,245,,0.17678,-0.09897,0.02409,0.07172,-0.07943,-0.00635,spy_options_2019.parquet,4397366
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,270.0,call,8.99,9.21,8.39,6,,0.23029,0.8149,0.02916,0.10961,-0.14291,0.03779,spy_options_2019.parquet,4397367
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,270.0,put,0.43,0.46,0.51,938,,0.17459,-0.12389,0.02849,0.08466,-0.09335,-0.00734,spy_options_2019.parquet,4397367
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,271.0,call,7.95,8.26,7.28,9,,0.21273,0.80212,0.03291,0.11411,-0.13725,0.0378,spy_options_2019.parquet,4397368
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,271.0,put,0.55,0.55,0.54,254,,0.17026,-0.14967,0.03324,0.09572,-0.10523,-0.0088,spy_options_2019.parquet,4397368
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,272.0,call,7.33,7.5,7.4,51,,0.21961,0.76035,0.03529,0.12823,-0.16247,0.03758,spy_options_2019.parquet,4397369
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,272.0,put,0.68,0.7,0.83,,,0.16774,-0.18316,0.03841,0.10949,-0.11889,-0.01178,spy_options_2019.parquet,4397369
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,273.0,call,6.56,6.62,6.56,116,,0.21323,0.72819,0.03867,0.13629,-0.16937,0.03696,spy_options_2019.parquet,4397370
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,273.0,put,0.87,0.91,0.9,252,,0.16614,-0.2223,0.04364,0.123,-0.13426,-0.01401,spy_options_2019.parquet,4397370
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,274.0,call,5.79,5.82,5.8,193,,0.20688,0.69348,0.04206,0.14413,-0.17568,0.03612,spy_options_2019.parquet,4397371
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,274.0,put,1.08,1.07,1.12,764,,0.161,-0.26446,0.04918,0.13422,-0.14454,-0.01615,spy_options_2019.parquet,4397371
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,275.0,call,4.96,5.02,5.12,68,,0.19651,0.65606,0.04611,0.15095,-0.17698,0.03572,spy_options_2019.parquet,4397372
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,275.0,put,1.32,1.36,1.32,,,0.15884,-0.3136,0.05416,0.14638,-0.15678,-0.01968,spy_options_2019.parquet,4397372
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,276.0,call,4.31,4.34,3.87,70,,0.19378,0.61046,0.04861,0.15752,-0.1833,0.03381,spy_options_2019.parquet,4397373
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,276.0,put,1.59,1.62,1.6,,,0.1532,-0.36637,0.05957,0.15459,-0.16191,-0.02252,spy_options_2019.parquet,4397373
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,277.0,call,3.63,3.7,3.4,753,,0.1884,0.56154,0.0512,0.16214,-0.18425,0.03175,spy_options_2019.parquet,4397374
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,277.0,put,1.93,1.95,1.93,,,0.14896,-0.42544,0.0638,0.16096,-0.16567,-0.02681,spy_options_2019.parquet,4397374
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,278.0,call,3.0,3.08,3.02,,,0.18263,0.51048,0.05385,0.16361,-0.18214,0.02908,spy_options_2019.parquet,4397375
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,278.0,put,2.31,2.35,2.34,,,0.14377,-0.49048,0.0671,0.16386,-0.1652,-0.0302,spy_options_2019.parquet,4397375
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,279.0,call,2.44,2.48,2.46,,,0.17549,0.45527,0.05504,0.16331,-0.17492,0.02574,spy_options_2019.parquet,4397376
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,279.0,put,2.7,2.74,2.78,,,0.13648,-0.56085,0.0703,0.16191,-0.15602,-0.03513,spy_options_2019.parquet,4397376
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,280.0,call,1.91,1.94,1.96,,,0.16928,0.39612,0.05564,0.1591,-0.16351,0.02332,spy_options_2019.parquet,4397377
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,280.0,put,3.24,3.3,3.24,943,,0.13257,-0.63404,0.06907,0.15528,-0.14701,-0.03902,spy_options_2019.parquet,4397377
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,281.0,call,1.49,1.53,1.52,610,,0.16583,0.33887,0.0539,0.15045,-0.15264,0.01946,spy_options_2019.parquet,4397378
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,281.0,put,3.83,3.87,4.13,469,,0.12518,-0.71072,0.06631,0.14057,-0.13012,-0.04386,spy_options_2019.parquet,4397378
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,282.0,call,1.1,1.11,1.1,,,0.15842,0.27858,0.05164,0.13877,-0.13288,0.01601,spy_options_2019.parquet,4397379
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,282.0,put,4.39,4.45,4.46,258,,0.11026,-0.80111,0.0611,0.11435,-0.09996,-0.05014,spy_options_2019.parquet,4397379
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,283.0,call,0.77,0.8,0.83,,,0.15235,0.22038,0.04744,0.12249,-0.11202,0.01277,spy_options_2019.parquet,4397380
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,283.0,put,5.09,5.16,5.12,384,,0.09446,-0.89303,0.04708,0.07591,-0.06665,-0.056,spy_options_2019.parquet,4397380
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,284.0,call,0.55,0.58,0.57,626,,0.14938,0.17211,0.04164,0.10529,-0.09445,0.01068,spy_options_2019.parquet,4397381
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,284.0,put,5.79,6.13,5.75,139,,0.07304,-0.97402,0.01978,0.02457,-0.03392,-0.06103,spy_options_2019.parquet,4397381
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,285.0,call,0.36,0.38,0.42,758,,0.14418,0.12636,0.03496,0.08575,-0.07334,0.00727,spy_options_2019.parquet,4397382
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,285.0,put,6.59,6.83,6.72,85,,,-1.0,0.0,-77.30044,0.0,0.0,spy_options_2019.parquet,4397382
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,286.0,call,0.22,0.24,0.23,200,,0.13887,0.08657,0.02766,0.06516,-0.05293,0.00535,spy_options_2019.parquet,4397383
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,286.0,put,7.48,7.73,8.11,8,,,-1.0,0.0,-87.29983,0.0,0.0,spy_options_2019.parquet,4397383
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,287.0,call,0.13,0.16,0.12,778,,0.13562,0.05934,0.02102,0.04902,-0.03734,0.00364,spy_options_2019.parquet,4397384
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,287.0,put,8.39,8.65,9.3,10,,,-1.0,0.0,-97.3001,0.0,0.0,spy_options_2019.parquet,4397384
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,288.0,call,0.08,0.09,0.09,840,,0.13367,0.03926,0.01528,0.03457,-0.02596,0.00241,spy_options_2019.parquet,4397385
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,288.0,put,9.36,9.64,10.15,61,,,-1.0,0.0,-107.30028,0.0,0.0,spy_options_2019.parquet,4397385
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,289.0,call,0.05,0.06,0.05,825,,0.13355,0.02639,0.01108,0.026,-0.0184,0.00161,spy_options_2019.parquet,4397386
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,289.0,put,10.35,10.62,10.61,16,,,-1.0,0.0,-117.29959,0.0,0.0,spy_options_2019.parquet,4397386
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,290.0,call,0.04,0.03,0.03,789,,0.13436,0.01768,0.00787,0.01857,-0.01283,0.00125,spy_options_2019.parquet,4397387
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,290.0,put,11.36,11.62,12.29,26,,,-1.0,0.0,-127.30007,0.0,0.0,spy_options_2019.parquet,4397387
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,291.0,call,0.02,0.03,0.02,66,,0.13685,0.01288,0.00589,0.01366,-0.00981,0.00045,spy_options_2019.parquet,4397388
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,291.0,put,12.29,12.58,0.0,,,,-1.0,0.0,-137.29981,0.0,0.0,spy_options_2019.parquet,4397388
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,292.0,call,0.01,0.02,0.01,36,,0.13692,0.00824,0.00399,0.00947,-0.00645,0.00098,spy_options_2019.parquet,4397389
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,292.0,put,13.29,13.6,13.33,4,,,-1.0,0.0,-147.30044,0.0,0.0,spy_options_2019.parquet,4397389
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,293.0,call,0.02,0.03,0.01,4,,0.1454,0.00825,0.00355,0.0089,-0.0071,0.0008,spy_options_2019.parquet,4397390
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,293.0,put,14.28,14.57,0.0,,,,-1.0,0.0,-157.29962,0.0,0.0,spy_options_2019.parquet,4397390
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,294.0,call,0.0,0.01,0.01,59,,0.1365,0.00252,0.00162,0.00396,-0.00255,0.00036,spy_options_2019.parquet,4397391
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,294.0,put,15.29,15.57,0.0,,,,-1.0,0.0,-167.29962,0.0,0.0,spy_options_2019.parquet,4397391
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,295.0,call,0.0,0.0,0.01,30,,0.14348,0.00247,0.00151,0.00394,-0.00291,0.00024,spy_options_2019.parquet,4397392
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,295.0,put,16.3,16.53,16.76,25,,,-1.0,0.0,-177.30016,0.0,0.0,spy_options_2019.parquet,4397392
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,296.0,call,0.0,0.01,0.02,0,,0.15112,0.00264,0.00134,0.00314,-0.00257,0.00056,spy_options_2019.parquet,4397393
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,296.0,put,17.31,17.59,0.0,,,,-1.0,0.0,-187.2997,0.0,0.0,spy_options_2019.parquet,4397393
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,297.0,call,0.0,0.0,0.01,0,,0.15819,0.00283,0.00119,0.00328,-0.00289,0.00048,spy_options_2019.parquet,4397394
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,297.0,put,18.31,18.58,15.03,0,,,-1.0,0.0,-197.30037,0.0,0.0,spy_options_2019.parquet,4397394
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,298.0,call,0.0,0.01,0.13,13,,0.16611,0.00234,0.00114,0.00313,-0.00291,0.00048,spy_options_2019.parquet,4397395
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,298.0,put,19.31,19.61,0.0,,,,-1.0,0.0,-207.3005,0.0,0.0,spy_options_2019.parquet,4397395
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,299.0,call,0.0,0.02,0.0,,,0.17255,0.00197,0.00108,0.00265,-0.00265,-0.00034,spy_options_2019.parquet,4397396
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,299.0,put,20.31,20.6,0.0,,,,-1.0,0.0,-217.30042,0.0,0.0,spy_options_2019.parquet,4397396
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,300.0,call,0.0,0.01,0.0,,,0.18021,0.00214,0.00099,0.00273,-0.00304,0.0006,spy_options_2019.parquet,4397397
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,300.0,put,21.24,21.54,22.57,2,,,-1.0,0.0,-227.29955,0.0,0.0,spy_options_2019.parquet,4397397
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,301.0,call,0.0,0.01,0.0,,,0.1875,0.00249,0.0009,0.00292,-0.00245,0.00047,spy_options_2019.parquet,4397398
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,301.0,put,22.29,22.56,0.0,,,,-1.0,0.0,-237.30015,0.0,0.0,spy_options_2019.parquet,4397398
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,302.0,call,0.0,0.0,0.0,,,0.19449,0.00182,0.00086,0.00243,-0.00292,8e-05,spy_options_2019.parquet,4397399
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,302.0,put,23.32,23.61,0.0,,,,-1.0,0.0,-247.29989,0.0,0.0,spy_options_2019.parquet,4397399
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,303.0,call,0.0,0.02,0.0,,,0.20127,0.00227,0.00083,0.00294,-0.00273,-0.00017,spy_options_2019.parquet,4397400
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,303.0,put,24.33,24.61,0.0,,,,-1.0,0.0,-257.30012,0.0,0.0,spy_options_2019.parquet,4397400
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,304.0,call,0.0,0.02,0.03,107,,0.20807,0.00212,0.00072,0.0029,-0.00264,-0.00012,spy_options_2019.parquet,4397401
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,304.0,put,25.3,25.58,0.0,,,,-1.0,0.0,-267.30002,0.0,0.0,spy_options_2019.parquet,4397401
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,305.0,call,0.0,0.01,0.0,,,0.21534,0.00226,0.00069,0.003,-0.00229,7e-05,spy_options_2019.parquet,4397402
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,305.0,put,26.24,26.55,0.0,,,,-1.0,0.0,-277.30018,0.0,0.0,spy_options_2019.parquet,4397402
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,306.0,call,0.0,0.01,0.0,,,0.22184,0.00233,0.00069,0.00215,-0.00254,0.00045,spy_options_2019.parquet,4397403
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,306.0,put,27.37,27.66,0.0,,,,-1.0,0.0,-287.29963,0.0,0.0,spy_options_2019.parquet,4397403
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,307.0,call,0.0,0.01,0.0,,,0.22909,0.00159,0.00066,0.00272,-0.00274,6e-05,spy_options_2019.parquet,4397404
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,307.0,put,28.29,28.57,0.0,,,,-1.0,0.0,-297.30015,0.0,0.0,spy_options_2019.parquet,4397404
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,308.0,call,0.0,0.0,0.0,,,0.23585,0.00133,0.0006,0.00248,-0.00277,-0.00013,spy_options_2019.parquet,4397405
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,308.0,put,29.34,29.63,0.0,,,,-1.0,0.0,-307.29972,0.0,0.0,spy_options_2019.parquet,4397405
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,309.0,call,0.0,0.01,0.0,,,0.24276,0.00224,0.00054,0.00278,-0.00269,-0.00018,spy_options_2019.parquet,4397406
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,309.0,put,30.14,30.83,0.0,,,,-1.0,0.0,-317.29953,0.0,0.0,spy_options_2019.parquet,4397406
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,310.0,call,0.0,0.01,0.0,,,0.24911,0.00128,0.00056,0.00234,-0.00315,-9e-05,spy_options_2019.parquet,4397407
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,310.0,put,31.34,31.64,0.0,,,,-1.0,0.0,-327.29984,0.0,0.0,spy_options_2019.parquet,4397407
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,311.0,call,0.0,0.01,0.0,,,0.25567,0.00194,0.00053,0.00242,-0.00264,-0.00036,spy_options_2019.parquet,4397408
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,311.0,put,32.29,32.57,0.0,,,,-1.0,0.0,-337.29998,0.0,0.0,spy_options_2019.parquet,4397408
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,312.0,call,0.0,0.01,0.0,,,0.2631,0.00154,0.00047,0.0026,-0.0023,-9e-05,spy_options_2019.parquet,4397409
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,312.0,put,33.29,33.57,0.0,,,,-1.0,0.0,-347.29989,0.0,0.0,spy_options_2019.parquet,4397409
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,313.0,call,0.0,0.0,0.0,,,0.26921,0.0014,0.00048,0.00249,-0.00239,0.00029,spy_options_2019.parquet,4397410
SPY,2019-05-29,2019-05-29T16:00:00-04:00,278.27,2019-06-05,7.0,0.019178082191780823,313.0,put,34.28,34.61,0.0,,,,-1.0,0.0,-357.29996,0.0,0.0,spy_options_2019.parquet,4397410
