underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,258.0,call,11.38,11.77,12.45,5,,0.59535,0.57441,0.01721,0.1653,-0.34388,0.02726,spy_options_2018.parquet,3377074
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,258.0,put,4.45,4.78,4.39,,,0.32671,-0.42487,0.0272,0.16916,-0.4458,-0.03221,spy_options_2018.parquet,3377074
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,259.0,call,10.79,11.2,0.0,,,0.59334,0.55671,0.0173,0.16652,-0.34964,0.02748,spy_options_2018.parquet,3377075
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,259.0,put,4.96,5.31,3.35,,,0.32896,-0.45263,0.02716,0.17031,-0.46391,-0.0344,spy_options_2018.parquet,3377075
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,260.0,call,10.02,10.43,19.41,0,,0.57776,0.54026,0.01776,0.1675,-0.3426,0.02675,spy_options_2018.parquet,3377076
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,260.0,put,4.86,5.21,4.87,,,0.29427,-0.48164,0.03049,0.17176,-0.44535,-0.03608,spy_options_2018.parquet,3377076
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,261.0,call,9.21,9.6,10.34,1,,0.55841,0.52224,0.01832,0.16827,-0.33195,0.02606,spy_options_2018.parquet,3377077
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,261.0,put,5.17,5.56,4.92,599,,0.28287,-0.51389,0.03171,0.17152,-0.44843,-0.03869,spy_options_2018.parquet,3377077
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,262.0,call,8.57,8.99,10.71,5,,0.5502,0.50379,0.01846,0.16835,-0.32896,0.02523,spy_options_2018.parquet,3377078
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,262.0,put,5.41,5.77,5.14,434,,0.26361,-0.55128,0.03376,0.16944,-0.44402,-0.04145,spy_options_2018.parquet,3377078
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,263.0,call,7.69,8.11,9.35,2,,0.52469,0.48361,0.01928,0.16876,-0.31258,0.02526,spy_options_2018.parquet,3377079
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,263.0,put,5.73,6.09,3.6,576,,0.24748,-0.59169,0.03524,0.16565,-0.44136,-0.0446,spy_options_2018.parquet,3377079
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,264.0,call,7.08,7.47,7.1,36,,0.51479,0.46349,0.01957,0.16806,-0.30689,0.02406,spy_options_2018.parquet,3377080
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,264.0,put,5.9,6.28,5.08,920,,0.21891,-0.64504,0.03791,0.15866,-0.43032,-0.04872,spy_options_2018.parquet,3377080
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,265.0,call,6.5,6.82,6.99,92,,0.50296,0.44277,0.01975,0.16702,-0.29931,0.02329,spy_options_2018.parquet,3377081
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,265.0,put,6.16,6.59,6.19,,,0.1917,-0.70832,0.03976,0.14505,-0.4201,-0.05284,spy_options_2018.parquet,3377081
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,266.0,call,5.7,6.05,6.05,352,,0.4809,0.41921,0.02033,0.16574,-0.2821,0.02239,spy_options_2018.parquet,3377082
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,266.0,put,6.67,6.99,6.65,,,0.16992,-0.77398,0.03874,0.12512,-0.41224,-0.05765,spy_options_2018.parquet,3377082
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,267.0,call,5.0,5.36,5.3,391,,0.46159,0.39399,0.02087,0.16333,-0.26649,0.02117,spy_options_2018.parquet,3377083
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,267.0,put,6.92,7.36,6.88,,,0.11479,-0.90354,0.03023,0.06627,-0.39273,-0.06708,spy_options_2018.parquet,3377083
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,268.0,call,4.38,4.75,5.08,68,,0.44522,0.36852,0.02104,0.15963,-0.25291,0.01988,spy_options_2018.parquet,3377084
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,268.0,put,7.43,7.85,7.15,,,0.00025,-1.0,0.0,-50.69996,0.0,0.0,spy_options_2018.parquet,3377084
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,269.0,call,3.99,4.34,4.46,363,,0.44137,0.34643,0.02058,0.15658,-0.24768,0.01899,spy_options_2018.parquet,3377085
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,269.0,put,7.82,8.24,7.66,,,0.00011,-0.98546,0.0,0.0,-0.38582,-0.07324,spy_options_2018.parquet,3377085
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,270.0,call,3.52,3.84,3.74,,,0.43074,0.32219,0.02048,0.15283,-0.2348,0.01812,spy_options_2018.parquet,3377086
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,270.0,put,8.33,8.74,7.93,,,0.00065,-1.0,0.0,-70.69958,0.0,0.0,spy_options_2018.parquet,3377086
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,271.0,call,2.99,3.24,3.33,565,,0.41201,0.29418,0.02044,0.14661,-0.21565,0.01653,spy_options_2018.parquet,3377087
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,271.0,put,8.8,9.23,8.41,,,0.00076,-0.98568,0.0,0.0,-0.38582,-0.074,spy_options_2018.parquet,3377087
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,272.0,call,2.43,2.72,2.64,,,0.39243,0.2632,0.0202,0.13984,-0.19545,0.01518,spy_options_2018.parquet,3377088
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,272.0,put,9.3,9.75,8.67,,,0.00083,-0.98504,0.0,0.0,-0.38552,-0.07403,spy_options_2018.parquet,3377088
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,273.0,call,2.0,2.26,1.89,,,0.37691,0.23533,0.0197,0.13168,-0.1763,0.01405,spy_options_2018.parquet,3377089
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,273.0,put,9.89,10.32,10.05,,,0.00067,-0.98511,0.0,0.0,-0.38571,-0.07467,spy_options_2018.parquet,3377089
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,274.0,call,1.62,1.87,1.83,,,0.36217,0.20644,0.01894,0.122,-0.15758,0.01181,spy_options_2018.parquet,3377090
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,274.0,put,10.51,10.95,9.63,,,0.00075,-0.98494,0.0,0.0,-0.38624,-0.07511,spy_options_2018.parquet,3377090
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,275.0,call,1.35,1.5,1.55,,,0.35116,0.18072,0.018,0.11242,-0.14131,0.01055,spy_options_2018.parquet,3377091
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,275.0,put,11.12,11.58,10.27,,,0.0001,-1.0,0.0,-120.6999,0.0,0.0,spy_options_2018.parquet,3377091
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,276.0,call,1.0,1.2,1.05,,,0.33405,0.15172,0.01678,0.10127,-0.11928,0.0097,spy_options_2018.parquet,3377092
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,276.0,put,11.03,12.71,12.0,967,,,-1.0,0.0,-130.70012,0.0,0.0,spy_options_2018.parquet,3377092
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,277.0,call,0.76,0.96,0.8,,,0.32268,0.1275,0.01537,0.09016,-0.10276,0.00798,spy_options_2018.parquet,3377093
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,277.0,put,10.5,13.82,11.89,612,,,-1.0,0.0,-140.69957,0.0,0.0,spy_options_2018.parquet,3377093
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,278.0,call,0.58,0.75,0.68,,,0.31296,0.10542,0.01382,0.07898,-0.08773,0.00661,spy_options_2018.parquet,3377094
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,278.0,put,12.37,14.0,10.21,333,,,-1.0,0.0,-150.69966,0.0,0.0,spy_options_2018.parquet,3377094
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,279.0,call,0.44,0.54,0.64,,,0.29987,0.08415,0.01212,0.06639,-0.07055,0.00553,spy_options_2018.parquet,3377095
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,279.0,put,13.37,15.53,15.0,748,,,-1.0,0.0,-160.69979,0.0,0.0,spy_options_2018.parquet,3377095
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,280.0,call,0.34,0.47,0.35,,,0.29961,0.07251,0.01085,0.05982,-0.06378,0.00502,spy_options_2018.parquet,3377096
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,280.0,put,14.24,16.45,14.74,245,,,-1.0,0.0,-170.69954,0.0,0.0,spy_options_2018.parquet,3377096
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,280.5,call,0.28,0.4,0.33,948,,0.29405,0.06423,0.01003,0.05452,-0.05674,0.00404,spy_options_2018.parquet,3377097
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,280.5,put,14.6,16.9,8.79,1,,,-1.0,0.0,-175.69963,0.0,0.0,spy_options_2018.parquet,3377097
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,281.0,call,0.28,0.37,0.32,,,0.29531,0.06071,0.0095,0.05153,-0.05429,0.00425,spy_options_2018.parquet,3377098
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,281.0,put,15.05,17.38,15.03,111,,,-1.0,0.0,-180.69979,0.0,0.0,spy_options_2018.parquet,3377098
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,281.5,call,0.22,0.35,0.24,,,0.29283,0.05386,0.00879,0.04821,-0.0495,0.00355,spy_options_2018.parquet,3377099
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,281.5,put,15.82,17.86,15.7,75,,,-1.0,0.0,-185.69998,0.0,0.0,spy_options_2018.parquet,3377099
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,282.0,call,0.21,0.34,0.25,,,0.29368,0.05077,0.00833,0.04495,-0.04788,0.0034,spy_options_2018.parquet,3377100
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,282.0,put,16.13,18.35,10.71,23,,,-1.0,0.0,-190.69955,0.0,0.0,spy_options_2018.parquet,3377100
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,282.5,call,0.16,0.29,0.21,,,0.29054,0.0452,0.0077,0.04151,-0.04285,0.00267,spy_options_2018.parquet,3377101
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,282.5,put,16.49,18.85,11.15,52,,,-1.0,0.0,-195.69954,0.0,0.0,spy_options_2018.parquet,3377101
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,283.0,call,0.15,0.29,0.19,946,,0.29478,0.04413,0.00736,0.0407,-0.04301,0.0025,spy_options_2018.parquet,3377102
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,283.0,put,17.12,19.33,14.5,278,,,-1.0,0.0,-200.69999,0.0,0.0,spy_options_2018.parquet,3377102
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,283.5,call,0.0,0.28,0.12,215,,0.27627,0.0312,0.00595,0.03052,-0.02994,0.00249,spy_options_2018.parquet,3377103
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,283.5,put,17.46,19.83,11.89,3,,,-1.0,0.0,-205.69986,0.0,0.0,spy_options_2018.parquet,3377103
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,284.0,call,0.1,0.25,0.09,309,,0.29036,0.03571,0.00626,0.03375,-0.03509,0.00272,spy_options_2018.parquet,3377104
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,284.0,put,17.76,20.22,8.77,32,,,-1.0,0.0,-210.69967,0.0,0.0,spy_options_2018.parquet,3377104
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,284.5,call,0.1,0.23,0.05,135,,0.29115,0.03335,0.00584,0.03169,-0.03369,0.00244,spy_options_2018.parquet,3377105
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,284.5,put,17.96,20.44,10.63,1,,,-1.0,0.0,-215.69961,0.0,0.0,spy_options_2018.parquet,3377105
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,285.0,call,0.08,0.21,0.1,438,,0.29052,0.03006,0.00547,0.02952,-0.03135,0.00224,spy_options_2018.parquet,3377106
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,285.0,put,18.45,20.96,18.0,84,,,-1.0,0.0,-220.69992,0.0,0.0,spy_options_2018.parquet,3377106
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,285.5,call,0.06,0.19,0.04,100,,0.28945,0.02709,0.00506,0.02765,-0.02834,0.0018,spy_options_2018.parquet,3377107
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,285.5,put,19.23,21.61,6.7,0,,,-1.0,0.0,-225.70039,0.0,0.0,spy_options_2018.parquet,3377107
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,286.0,call,0.06,0.19,0.12,171,,0.29248,0.02625,0.00487,0.02627,-0.02773,0.00167,spy_options_2018.parquet,3377108
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,286.0,put,20.09,22.09,18.0,58,,,-1.0,0.0,-230.69968,0.0,0.0,spy_options_2018.parquet,3377108
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,286.5,call,0.04,0.18,0.05,190,,0.29141,0.02376,0.00441,0.02481,-0.02562,0.00156,spy_options_2018.parquet,3377109
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,286.5,put,20.88,23.18,7.64,0,,,-1.0,0.0,-235.6999,0.0,0.0,spy_options_2018.parquet,3377109
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,287.0,call,0.02,0.17,0.02,227,,0.28873,0.02079,0.00398,0.0215,-0.02314,0.00104,spy_options_2018.parquet,3377110
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,287.0,put,20.84,23.24,12.99,5,,,-1.0,0.0,-240.70035,0.0,0.0,spy_options_2018.parquet,3377110
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,287.5,call,0.02,0.16,0.03,172,,0.29126,0.0195,0.00385,0.02123,-0.02177,0.0014,spy_options_2018.parquet,3377111
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,287.5,put,21.74,23.83,0.0,,,,-1.0,0.0,-245.70021,0.0,0.0,spy_options_2018.parquet,3377111
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,288.0,call,0.02,0.15,0.06,18,,0.29226,0.01917,0.00364,0.02016,-0.02089,0.00147,spy_options_2018.parquet,3377112
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,288.0,put,22.32,24.24,0.0,,,,-1.0,0.0,-250.69977,0.0,0.0,spy_options_2018.parquet,3377112
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,288.5,call,0.01,0.15,0.09,0,,0.29463,0.01754,0.0034,0.01881,-0.01981,0.00085,spy_options_2018.parquet,3377113
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,288.5,put,22.64,24.74,0.0,,,,-1.0,0.0,-255.70003,0.0,0.0,spy_options_2018.parquet,3377113
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,289.0,call,0.0,0.14,0.03,126,,0.29335,0.01577,0.00314,0.0176,-0.0182,0.00135,spy_options_2018.parquet,3377114
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,289.0,put,23.41,25.26,0.0,,,,-1.0,0.0,-260.6996,0.0,0.0,spy_options_2018.parquet,3377114
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,289.5,call,0.0,0.13,0.05,8,,0.29975,0.01664,0.00314,0.01767,-0.01911,0.00112,spy_options_2018.parquet,3377115
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,289.5,put,23.7,25.71,0.0,,,,-1.0,0.0,-265.70005,0.0,0.0,spy_options_2018.parquet,3377115
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,290.0,call,0.0,0.12,0.01,111,,0.29816,0.01451,0.00285,0.01564,-0.01689,0.00126,spy_options_2018.parquet,3377116
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,290.0,put,23.74,26.24,15.85,6,,,-1.0,0.0,-270.69958,0.0,0.0,spy_options_2018.parquet,3377116
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,291.0,call,0.0,0.12,0.05,11,,0.30274,0.01293,0.00255,0.01498,-0.0159,0.00069,spy_options_2018.parquet,3377117
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,291.0,put,25.15,27.24,0.0,,,,-1.0,0.0,-280.70042,0.0,0.0,spy_options_2018.parquet,3377117
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,292.0,call,0.0,0.12,0.03,0,,0.31072,0.01304,0.00243,0.01452,-0.01636,0.00084,spy_options_2018.parquet,3377118
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,292.0,put,25.74,28.23,0.0,,,,-1.0,0.0,-290.70016,0.0,0.0,spy_options_2018.parquet,3377118
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,293.0,call,0.0,0.11,0.02,30,,0.31822,0.01263,0.00234,0.01384,-0.01687,0.00056,spy_options_2018.parquet,3377119
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,293.0,put,27.08,29.1,0.0,,,,-1.0,0.0,-300.6996,0.0,0.0,spy_options_2018.parquet,3377119
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,294.0,call,0.0,0.12,0.0,,,0.32619,0.01266,0.00222,0.01386,-0.01697,0.00083,spy_options_2018.parquet,3377120
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,294.0,put,28.41,30.24,18.83,1,,,-1.0,0.0,-310.69961,0.0,0.0,spy_options_2018.parquet,3377120
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,295.0,call,0.0,0.11,0.0,,,0.33028,0.01095,0.00207,0.01245,-0.01559,0.00033,spy_options_2018.parquet,3377121
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,295.0,put,28.75,31.09,0.0,,,,-1.0,0.0,-320.70019,0.0,0.0,spy_options_2018.parquet,3377121
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,296.0,call,0.0,0.1,0.0,,,0.33879,0.01121,0.00197,0.01316,-0.01586,0.00062,spy_options_2018.parquet,3377122
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,296.0,put,29.94,32.25,0.0,,,,-1.0,0.0,-330.6997,0.0,0.0,spy_options_2018.parquet,3377122
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,297.0,call,0.0,0.11,0.0,,,0.34608,0.01074,0.00191,0.01304,-0.01582,0.00051,spy_options_2018.parquet,3377123
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,297.0,put,31.25,33.33,0.0,,,,-1.0,0.0,-340.69993,0.0,0.0,spy_options_2018.parquet,3377123
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,298.0,call,0.0,0.1,0.0,,,0.34942,0.00973,0.00169,0.01155,-0.01477,0.00064,spy_options_2018.parquet,3377124
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,298.0,put,32.23,34.33,0.0,,,,-1.0,0.0,-350.70002,0.0,0.0,spy_options_2018.parquet,3377124
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,299.0,call,0.0,0.1,0.01,0,,0.35638,0.01006,0.00162,0.01183,-0.01485,0.00066,spy_options_2018.parquet,3377125
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,299.0,put,32.99,35.33,0.0,,,,-1.0,0.0,-360.69979,0.0,0.0,spy_options_2018.parquet,3377125
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,300.0,call,0.0,0.1,0.01,0,,0.36423,0.00963,0.00165,0.01107,-0.01477,0.00078,spy_options_2018.parquet,3377126
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-14,9.0,0.024657534246575342,300.0,put,34.21,36.33,0.0,,,,-1.0,0.0,-370.70049,0.0,0.0,spy_options_2018.parquet,3377126
SPY,2018-02-05,2018-02-05T16:00:00-05:00,263.93,2018-02-16,11.0,0.030136986301369864,180.0,call,84.32,86.71,0.0,,,1.63085,0.90433,0.00122,0.06643,-0.40685,0.01877,spy_options_2018.parquet,3377143
