underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,325.0,call,95.11,95.35,0.0,,,-0.00036,1.0,0.0,0.0,-0.04434,0.0689,spy_options_2023.parquet,8889689
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,325.0,put,0.03,0.04,0.02,811,,0.65105,-0.0029,0.00025,0.00547,-0.01805,-2e-05,spy_options_2023.parquet,8889689
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,330.0,call,90.13,90.34,86.59,0,,0.00011,1.0,0.0,0.0,-0.04537,0.0693,spy_options_2023.parquet,8889690
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,330.0,put,0.04,0.05,0.04,480,,0.63225,-0.00324,0.00025,0.00655,-0.02225,-0.00056,spy_options_2023.parquet,8889690
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,335.0,call,85.14,85.88,83.59,0,,0.70841,0.98791,0.00073,0.01919,-0.12198,0.07003,spy_options_2023.parquet,8889691
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,335.0,put,0.04,0.05,0.03,10,,0.59686,-0.00377,0.00028,0.00682,-0.02203,-0.00057,spy_options_2023.parquet,8889691
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,340.0,call,80.14,80.37,71.08,0,,0.00045,1.0,0.0,0.0,-0.04608,0.07182,spy_options_2023.parquet,8889692
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,340.0,put,0.05,0.06,0.04,239,,0.57387,-0.00488,0.0004,0.00907,-0.02622,-0.0004,spy_options_2023.parquet,8889692
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,345.0,call,75.15,75.38,69.87,0,,-7e-05,1.0,0.0,0.0,-0.04684,0.07284,spy_options_2023.parquet,8889693
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,345.0,put,0.05,0.06,0.05,21,,0.53777,-0.00527,0.0005,0.00912,-0.02652,-0.00061,spy_options_2023.parquet,8889693
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,350.0,call,70.21,70.43,67.94,0,,-0.00048,1.0,0.0,0.0,-0.04781,0.07361,spy_options_2023.parquet,8889694
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,350.0,put,0.06,0.07,0.06,785,,0.51276,-0.00643,0.0006,0.01121,-0.02965,-0.00035,spy_options_2023.parquet,8889694
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,352.0,call,67.83,68.75,0.0,,,0.00033,1.0,0.0,0.0,-0.04782,0.07468,spy_options_2023.parquet,8889695
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,352.0,put,0.06,0.07,0.0,,,0.49834,-0.00652,0.00059,0.01092,-0.03028,-0.0006,spy_options_2023.parquet,8889695
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,353.0,call,66.9,67.81,0.0,,,0.41012,0.99828,0.00017,0.00278,-0.05441,0.07451,spy_options_2023.parquet,8889696
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,353.0,put,0.06,0.07,0.05,1,,0.49093,-0.00648,0.00064,0.01118,-0.02942,-0.0008,spy_options_2023.parquet,8889696
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,354.0,call,65.66,66.83,0.0,,,-0.00021,1.0,0.0,0.0,-0.04862,0.07433,spy_options_2023.parquet,8889697
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,354.0,put,0.06,0.07,0.0,,,0.48436,-0.00613,0.00067,0.01138,-0.02938,-0.00085,spy_options_2023.parquet,8889697
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,355.0,call,65.23,65.4,54.91,0,,-0.00041,1.0,0.0,0.0,-0.04814,0.07521,spy_options_2023.parquet,8889698
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,355.0,put,0.07,0.08,0.07,1,,0.48489,-0.00756,0.00068,0.013,-0.03389,-0.00114,spy_options_2023.parquet,8889698
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,356.0,call,64.23,64.41,0.0,,,0.00034,1.0,0.0,0.0,-0.04906,0.07559,spy_options_2023.parquet,8889699
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,356.0,put,0.07,0.08,0.07,30,,0.47834,-0.0074,0.00077,0.01341,-0.0334,-0.00105,spy_options_2023.parquet,8889699
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,357.0,call,63.23,63.43,0.0,,,-0.00043,1.0,0.0,0.0,-0.04834,0.07567,spy_options_2023.parquet,8889700
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,357.0,put,0.07,0.08,0.08,0,,0.47099,-0.00771,0.00074,0.0126,-0.03387,-0.0003,spy_options_2023.parquet,8889700
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,358.0,call,62.18,62.41,0.0,,,-0.00021,1.0,0.0,0.0,-0.04851,0.07578,spy_options_2023.parquet,8889701
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,358.0,put,0.07,0.08,0.09,0,,0.46422,-0.00766,0.00077,0.01285,-0.03361,-0.00075,spy_options_2023.parquet,8889701
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,359.0,call,61.22,61.41,0.0,,,0.00048,1.0,0.0,0.0,-0.04926,0.07614,spy_options_2023.parquet,8889702
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,359.0,put,0.07,0.08,0.06,54,,0.45655,-0.00746,0.00083,0.0132,-0.03333,-0.00093,spy_options_2023.parquet,8889702
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,360.0,call,60.24,60.44,50.84,0,,-2e-05,1.0,0.0,0.0,-0.04918,0.07577,spy_options_2023.parquet,8889703
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,360.0,put,0.07,0.08,0.08,1052,,0.44987,-0.00829,0.00082,0.01368,-0.03274,-0.00042,spy_options_2023.parquet,8889703
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,361.0,call,59.24,59.44,0.0,,,-0.00035,1.0,0.0,0.0,-0.04897,0.07637,spy_options_2023.parquet,8889704
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,361.0,put,0.08,0.09,0.0,,,0.4492,-0.00915,0.00085,0.01546,-0.03646,-0.00095,spy_options_2023.parquet,8889704
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,362.0,call,58.29,58.47,0.0,,,0.38757,0.99596,0.00049,0.00691,-0.06321,0.07611,spy_options_2023.parquet,8889705
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,362.0,put,0.08,0.09,0.08,10,,0.44253,-0.0093,0.00094,0.01486,-0.03639,-0.00034,spy_options_2023.parquet,8889705
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,363.0,call,57.23,57.43,0.0,,,-0.0003,1.0,0.0,0.0,-0.04957,0.0765,spy_options_2023.parquet,8889706
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,363.0,put,0.08,0.09,0.1,0,,0.43474,-0.00926,0.00091,0.01548,-0.03654,-0.00112,spy_options_2023.parquet,8889706
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,364.0,call,56.3,56.48,51.4,0,,0.38578,0.99554,0.00054,0.00852,-0.06625,0.07664,spy_options_2023.parquet,8889707
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,364.0,put,0.08,0.09,0.06,1,,0.4281,-0.00993,0.001,0.01594,-0.03634,-0.00118,spy_options_2023.parquet,8889707
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,365.0,call,55.3,55.48,54.74,1,,0.3771,0.99548,0.00057,0.008,-0.066,0.07692,spy_options_2023.parquet,8889708
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,365.0,put,0.08,0.09,0.09,113,,0.42081,-0.00955,0.00104,0.01579,-0.03646,-0.00047,spy_options_2023.parquet,8889708
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,366.0,call,54.3,54.48,0.0,,,0.36933,0.99566,0.00063,0.00832,-0.0661,0.07677,spy_options_2023.parquet,8889709
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,366.0,put,0.08,0.09,0.06,1,,0.41272,-0.00998,0.001,0.01555,-0.03619,-0.00107,spy_options_2023.parquet,8889709
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,367.0,call,53.3,53.49,52.72,1,,0.36695,0.99497,0.00061,0.0085,-0.06773,0.07697,spy_options_2023.parquet,8889710
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,367.0,put,0.09,0.1,0.06,1,,0.41208,-0.01045,0.00117,0.01787,-0.04024,-0.00085,spy_options_2023.parquet,8889710
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,368.0,call,52.31,52.49,0.0,,,0.3651,0.994,0.00072,0.00964,-0.0693,0.0773,spy_options_2023.parquet,8889711
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,368.0,put,0.09,0.1,0.09,123,,0.40531,-0.01133,0.00118,0.01734,-0.04003,-0.00114,spy_options_2023.parquet,8889711
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,369.0,call,51.31,51.47,0.0,,,0.34573,0.99601,0.0006,0.00828,-0.06478,0.07795,spy_options_2023.parquet,8889712
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,369.0,put,0.09,0.1,0.15,0,,0.3978,-0.01085,0.00124,0.01758,-0.03989,-0.00095,spy_options_2023.parquet,8889712
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,370.0,call,50.32,50.47,44.88,0,,0.34467,0.99472,0.0007,0.00924,-0.06632,0.07751,spy_options_2023.parquet,8889713
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,370.0,put,0.09,0.1,0.1,224,,0.39015,-0.01153,0.00121,0.01869,-0.03906,-0.00055,spy_options_2023.parquet,8889713
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,371.0,call,49.32,49.48,0.0,,,0.34232,0.9947,0.00076,0.00938,-0.06874,0.07765,spy_options_2023.parquet,8889714
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,371.0,put,0.1,0.11,0.11,93,,0.38809,-0.01228,0.00139,0.01961,-0.0425,-0.00078,spy_options_2023.parquet,8889714
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,372.0,call,48.28,48.48,42.29,0,,0.30773,0.99663,0.00045,0.00576,-0.05959,0.07803,spy_options_2023.parquet,8889715
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,372.0,put,0.1,0.11,0.07,92,,0.38114,-0.01272,0.00138,0.02041,-0.04232,-0.00129,spy_options_2023.parquet,8889715
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,373.0,call,47.31,47.5,0.0,,,0.33137,0.99342,0.00086,0.01054,-0.07031,0.07876,spy_options_2023.parquet,8889716
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,373.0,put,0.1,0.11,0.09,100,,0.37367,-0.01302,0.00147,0.02074,-0.04222,-0.00164,spy_options_2023.parquet,8889716
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,374.0,call,46.31,46.49,41.66,0,,0.31884,0.99461,0.00084,0.00985,-0.06718,0.07901,spy_options_2023.parquet,8889717
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,374.0,put,0.11,0.12,0.12,1,,0.37122,-0.01383,0.00157,0.02255,-0.04561,-0.00144,spy_options_2023.parquet,8889717
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,375.0,call,45.31,45.52,43.55,0,,0.3249,0.99279,0.00104,0.01259,-0.07253,0.07893,spy_options_2023.parquet,8889718
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,375.0,put,0.11,0.12,0.1,955,,0.36396,-0.01463,0.0017,0.02234,-0.04587,-0.0017,spy_options_2023.parquet,8889718
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,376.0,call,44.32,44.52,0.0,,,0.32164,0.99235,0.00114,0.01364,-0.0744,0.07844,spy_options_2023.parquet,8889719
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,376.0,put,0.11,0.12,0.11,270,,0.35628,-0.0148,0.00167,0.0224,-0.04531,-0.00183,spy_options_2023.parquet,8889719
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,377.0,call,43.32,43.52,0.0,,,0.31315,0.99229,0.00113,0.013,-0.07384,0.07934,spy_options_2023.parquet,8889720
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,377.0,put,0.12,0.13,0.12,182,,0.35381,-0.01589,0.00183,0.02445,-0.04818,-0.0012,spy_options_2023.parquet,8889720
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,378.0,call,42.33,42.51,35.21,0,,0.30558,0.99235,0.00118,0.01333,-0.0735,0.07916,spy_options_2023.parquet,8889721
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,378.0,put,0.12,0.13,0.13,305,,0.34567,-0.01604,0.0019,0.02469,-0.0485,-0.0017,spy_options_2023.parquet,8889721
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,379.0,call,41.33,41.53,36.7,0,,0.30558,0.99079,0.00134,0.01555,-0.07727,0.07949,spy_options_2023.parquet,8889722
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,379.0,put,0.13,0.14,0.11,2,,0.34242,-0.01776,0.00203,0.02615,-0.05175,-0.0014,spy_options_2023.parquet,8889722
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,380.0,call,40.24,40.49,32.02,0,,-9e-05,1.0,0.0,0.0,-0.05224,0.08029,spy_options_2023.parquet,8889723
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,380.0,put,0.13,0.14,0.14,939,,0.33512,-0.01836,0.00218,0.02736,-0.05139,-0.00185,spy_options_2023.parquet,8889723
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,381.0,call,39.25,39.5,0.0,,,0.21358,0.99974,0.00023,0.00107,-0.05359,0.0804,spy_options_2023.parquet,8889724
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,381.0,put,0.13,0.14,0.12,10,,0.32778,-0.01872,0.00222,0.02748,-0.05085,-0.00155,spy_options_2023.parquet,8889724
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,382.0,call,38.25,38.5,38.9,1,,0.19681,0.99912,0.00017,0.0004,-0.05297,0.08075,spy_options_2023.parquet,8889725
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,382.0,put,0.14,0.15,0.15,63,,0.32337,-0.01966,0.00247,0.02916,-0.05394,-0.0022,spy_options_2023.parquet,8889725
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,383.0,call,37.35,37.56,0.0,,,0.28987,0.9871,0.00188,0.01969,-0.08452,0.07955,spy_options_2023.parquet,8889726
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,383.0,put,0.14,0.15,0.12,133,,0.31621,-0.02049,0.00248,0.03001,-0.05328,-0.00142,spy_options_2023.parquet,8889726
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,384.0,call,36.36,36.55,29.48,0,,0.28255,0.98725,0.00197,0.02041,-0.08412,0.07956,spy_options_2023.parquet,8889727
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,384.0,put,0.15,0.16,0.17,219,,0.31159,-0.02206,0.00269,0.03174,-0.05668,-0.00229,spy_options_2023.parquet,8889727
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,385.0,call,35.34,35.56,34.87,6,,0.27184,0.98717,0.00197,0.01965,-0.08283,0.07977,spy_options_2023.parquet,8889728
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,385.0,put,0.16,0.17,0.18,344,,0.30713,-0.02317,0.00288,0.03337,-0.05912,-0.00208,spy_options_2023.parquet,8889728
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,386.0,call,34.37,34.57,29.09,0,,0.27438,0.98456,0.0023,0.02297,-0.08905,0.07991,spy_options_2023.parquet,8889729
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,386.0,put,0.16,0.17,0.17,58,,0.29976,-0.02328,0.00307,0.03467,-0.05864,-0.00165,spy_options_2023.parquet,8889729
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,387.0,call,33.38,33.58,30.05,0,,0.27022,0.98331,0.00249,0.025,-0.09137,0.08053,spy_options_2023.parquet,8889730
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,387.0,put,0.17,0.18,0.17,69,,0.29462,-0.02552,0.00333,0.03625,-0.06134,-0.00256,spy_options_2023.parquet,8889730
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,388.0,call,32.32,32.9,32.1,1,,0.30039,0.96858,0.00382,0.04324,-0.12874,0.07909,spy_options_2023.parquet,8889731
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,388.0,put,0.17,0.18,0.18,9,,0.2866,-0.0259,0.00348,0.03688,-0.06051,-0.00277,spy_options_2023.parquet,8889731
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,389.0,call,31.33,31.57,22.75,0,,0.242,0.98688,0.0023,0.02083,-0.08054,0.08069,spy_options_2023.parquet,8889732
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,389.0,put,0.18,0.19,0.19,164,,0.28209,-0.02742,0.0037,0.03869,-0.06298,-0.00256,spy_options_2023.parquet,8889732
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,390.0,call,30.34,30.58,29.9,3,,0.23929,0.9851,0.00258,0.0228,-0.08367,0.08132,spy_options_2023.parquet,8889733
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,390.0,put,0.19,0.2,0.21,1534,,0.27649,-0.02986,0.004,0.04125,-0.06554,-0.00293,spy_options_2023.parquet,8889733
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,391.0,call,29.38,29.57,29.17,4,,0.23751,0.98304,0.00294,0.0258,-0.08824,0.08066,spy_options_2023.parquet,8889734
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,391.0,put,0.2,0.21,0.21,1269,,0.27043,-0.03092,0.00423,0.04366,-0.06793,-0.00329,spy_options_2023.parquet,8889734
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,392.0,call,28.41,29.08,28.14,1,,0.2923,0.95244,0.00558,0.06089,-0.15968,0.07831,spy_options_2023.parquet,8889735
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,392.0,put,0.21,0.22,0.21,830,,0.26486,-0.0332,0.00459,0.04605,-0.07059,-0.00327,spy_options_2023.parquet,8889735
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,393.0,call,27.37,27.6,20.57,0,,0.22582,0.98099,0.00346,0.02912,-0.09096,0.08111,spy_options_2023.parquet,8889736
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,393.0,put,0.22,0.23,0.21,307,,0.25918,-0.03504,0.00488,0.04776,-0.07195,-0.00321,spy_options_2023.parquet,8889736
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,394.0,call,26.46,26.66,26.77,1,,0.23993,0.97003,0.00463,0.04218,-0.11185,0.08052,spy_options_2023.parquet,8889737
SPY,2023-05-26,2023-05-26T16:00:00-04:00,419.97,2023-06-02,7.0,0.019178082191780823,394.0,put,0.24,0.25,0.25,160,,0.25481,-0.03855,0.00538,0.0515,-0.07691,-0.00354,spy_options_2023.parquet,8889737
