underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-11,7.0,0.019178082191780823,139.0,put,2.37,2.42,2.28,,,0.10452,-0.84711,0.11034,0.04788,-0.05463,-0.02626,spy_options_2012.parquet,650910
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-11,7.0,0.019178082191780823,140.0,call,0.19,0.2,0.19,,,0.14409,0.13964,0.0764,0.04503,-0.03711,0.00363,spy_options_2012.parquet,650911
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-11,7.0,0.019178082191780823,140.0,put,3.11,3.27,3.1,,,0.00031,-0.99802,0.0,0.0,-0.0277,-0.03026,spy_options_2012.parquet,650911
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-11,7.0,0.019178082191780823,141.0,call,0.09,0.1,0.08,,,0.14163,0.07528,0.04933,0.02843,-0.02294,0.00209,spy_options_2012.parquet,650912
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-11,7.0,0.019178082191780823,141.0,put,3.99,4.13,3.74,983,,0.00086,-0.99858,0.0,0.0,-0.0276,-0.03095,spy_options_2012.parquet,650912
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-11,7.0,0.019178082191780823,142.0,call,0.04,0.04,0.05,,,0.14336,0.03923,0.02924,0.01693,-0.01328,0.00113,spy_options_2012.parquet,650913
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-11,7.0,0.019178082191780823,142.0,put,4.91,5.15,4.9,785,,0.00047,-0.99877,0.0,0.0,-0.02738,-0.03081,spy_options_2012.parquet,650913
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-11,7.0,0.019178082191780823,143.0,call,0.03,0.03,0.03,,,0.14923,0.02214,0.01762,0.01125,-0.00852,0.00019,spy_options_2012.parquet,650914
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-11,7.0,0.019178082191780823,143.0,put,5.9,6.08,5.73,126,,0.00031,-1.0,0.0,-70.00048,0.0,0.0,spy_options_2012.parquet,650914
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-11,7.0,0.019178082191780823,144.0,call,0.01,0.02,0.02,862,,0.15648,0.01329,0.01078,0.00691,-0.00548,0.00087,spy_options_2012.parquet,650915
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-11,7.0,0.019178082191780823,144.0,put,6.89,7.06,6.9,85,,,-1.0,0.0,-80.00039,0.0,0.0,spy_options_2012.parquet,650915
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-11,7.0,0.019178082191780823,145.0,call,0.0,0.01,0.02,235,,0.15268,0.00529,0.00472,0.00329,-0.00252,-0.00033,spy_options_2012.parquet,650916
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-11,7.0,0.019178082191780823,145.0,put,7.88,8.08,5.1,63,,,-1.0,0.0,-89.99993,0.0,0.0,spy_options_2012.parquet,650916
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-11,7.0,0.019178082191780823,146.0,call,0.0,0.02,0.01,32,,0.16871,0.0049,0.00395,0.00321,-0.00216,-0.00014,spy_options_2012.parquet,650917
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-11,7.0,0.019178082191780823,146.0,put,8.9,9.08,6.89,31,,,-1.0,0.0,-99.99951,0.0,0.0,spy_options_2012.parquet,650917
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-11,7.0,0.019178082191780823,147.0,call,0.0,0.0,0.01,8,,0.1842,0.00455,0.00342,0.00259,-0.00199,0.00016,spy_options_2012.parquet,650918
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-11,7.0,0.019178082191780823,147.0,put,9.89,10.08,0.0,,,,-1.0,0.0,-109.99951,0.0,0.0,spy_options_2012.parquet,650918
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-11,7.0,0.019178082191780823,148.0,call,0.0,0.01,0.01,94,,0.19966,0.00357,0.00291,0.00203,-0.00264,0.00014,spy_options_2012.parquet,650919
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-11,7.0,0.019178082191780823,148.0,put,10.89,11.08,0.0,,,,-1.0,0.0,-120.00011,0.0,0.0,spy_options_2012.parquet,650919
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-11,7.0,0.019178082191780823,149.0,call,0.0,0.0,0.01,70,,0.2153,0.00395,0.00253,0.00242,-0.00204,-0.00014,spy_options_2012.parquet,650920
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-11,7.0,0.019178082191780823,149.0,put,11.89,12.08,0.0,,,,-1.0,0.0,-130.00006,0.0,0.0,spy_options_2012.parquet,650920
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,100.0,call,36.9,37.14,40.0,0,,0.9417,0.9294,0.0008,0.02925,-0.02521,0.00469,spy_options_2012.parquet,650961
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,100.0,put,0.0,0.01,0.01,0,,0.51857,-0.00075,0.0003,0.00155,-0.00133,-0.0002,spy_options_2012.parquet,650961
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,101.0,call,35.91,36.14,40.76,0,,0.90851,0.93053,0.00086,0.02893,-0.02459,0.0043,spy_options_2012.parquet,650962
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,101.0,put,0.0,0.01,0.01,0,,0.50337,-0.00084,0.00031,0.00089,-0.00154,0.0,spy_options_2012.parquet,650962
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,102.0,call,34.91,35.15,37.26,0,,0.87533,0.93143,0.00087,0.02876,-0.0251,0.00443,spy_options_2012.parquet,650963
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,102.0,put,0.0,0.01,0.02,0,,0.48822,-0.00127,0.00032,0.00104,-0.00214,-0.00021,spy_options_2012.parquet,650963
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,103.0,call,33.91,34.14,0.0,,,0.84352,0.93342,0.00091,0.02779,-0.02463,0.00451,spy_options_2012.parquet,650964
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,103.0,put,0.0,0.01,0.02,0,,0.4725,-0.0014,0.00032,0.00157,-0.00196,-0.00033,spy_options_2012.parquet,650964
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,104.0,call,32.9,33.14,37.77,0,,0.81209,0.93479,0.00106,0.02787,-0.02548,0.0051,spy_options_2012.parquet,650965
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,104.0,put,0.0,0.01,0.02,0,,0.45794,-0.00136,0.00038,0.00135,-0.00139,0.0,spy_options_2012.parquet,650965
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,105.0,call,31.91,32.14,36.54,0,,0.78163,0.93532,0.0011,0.02765,-0.02571,0.00448,spy_options_2012.parquet,650966
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,105.0,put,0.0,0.02,0.02,0,,0.44358,-0.0013,0.00032,0.00159,-0.00183,-0.00025,spy_options_2012.parquet,650966
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,106.0,call,30.92,31.14,35.78,0,,0.75074,0.93693,0.00121,0.02777,-0.02499,0.00486,spy_options_2012.parquet,650967
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,106.0,put,0.0,0.01,0.03,0,,0.42811,-0.00112,0.00042,0.00159,-0.00201,0.0,spy_options_2012.parquet,650967
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,107.0,call,29.92,30.15,29.1,0,,0.7253,0.93819,0.00145,0.02687,-0.03557,0.00524,spy_options_2012.parquet,650968
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,107.0,put,0.0,0.01,0.02,0,,0.41375,-0.00151,0.00041,0.00164,-0.0015,0.0,spy_options_2012.parquet,650968
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,108.0,call,28.92,29.15,30.33,8,,0.69573,0.93903,0.00153,0.0267,-0.03526,0.00578,spy_options_2012.parquet,650969
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,108.0,put,0.0,0.01,0.01,0,,0.39892,-0.00128,0.00049,0.00155,-0.00126,-0.00014,spy_options_2012.parquet,650969
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,109.0,call,27.93,28.17,30.9,0,,0.67275,0.93968,0.00187,0.02716,-0.05008,0.00615,spy_options_2012.parquet,650970
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,109.0,put,0.0,0.01,0.01,3,,0.38458,-0.00147,0.00051,0.00132,-0.0019,-0.00044,spy_options_2012.parquet,650970
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,110.0,call,26.93,27.15,30.58,0,,0.63897,0.94164,0.00191,0.02603,-0.03513,0.00552,spy_options_2012.parquet,650971
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,110.0,put,0.0,0.01,0.01,,,0.37074,-0.00118,0.00049,0.00104,-0.00128,0.0,spy_options_2012.parquet,650971
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,111.0,call,25.93,26.15,29.62,0,,0.61228,0.94249,0.00205,0.02635,-0.03482,0.00655,spy_options_2012.parquet,650972
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,111.0,put,0.01,0.02,0.02,1,,0.39837,-0.0047,0.00114,0.00351,-0.00428,-0.00057,spy_options_2012.parquet,650972
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,112.0,call,24.92,25.15,25.71,0,,0.5846,0.94386,0.00225,0.02571,-0.03522,0.00627,spy_options_2012.parquet,650973
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,112.0,put,0.0,0.01,0.01,418,,0.36792,-0.00369,0.00092,0.00292,-0.003,-0.00065,spy_options_2012.parquet,650973
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,113.0,call,23.93,24.15,23.63,0,,0.56196,0.94497,0.00277,0.02559,-0.04456,0.00746,spy_options_2012.parquet,650974
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,113.0,put,0.0,0.02,0.02,0,,0.36795,-0.00468,0.00135,0.0039,-0.00473,-4e-05,spy_options_2012.parquet,650974
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,114.0,call,22.93,23.16,24.54,0,,0.5358,0.94621,0.00302,0.02572,-0.04184,0.0078,spy_options_2012.parquet,650975
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,114.0,put,0.01,0.01,0.01,25,,0.35309,-0.00497,0.00146,0.00377,-0.00461,-3e-05,spy_options_2012.parquet,650975
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,115.0,call,21.92,22.17,24.78,10,,0.51061,0.94703,0.00337,0.02489,-0.03842,0.00818,spy_options_2012.parquet,650976
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,115.0,put,0.01,0.02,0.02,160,,0.33604,-0.00453,0.00154,0.00365,-0.00409,-0.00013,spy_options_2012.parquet,650976
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,116.0,call,20.94,21.16,22.45,0,,0.4858,0.94821,0.00365,0.02455,-0.03646,0.00805,spy_options_2012.parquet,650977
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,116.0,put,0.02,0.03,0.02,230,,0.34146,-0.00821,0.00226,0.00602,-0.00629,-0.00078,spy_options_2012.parquet,650977
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,117.0,call,19.93,20.18,20.38,1,,0.46519,0.94819,0.00435,0.02475,-0.03475,0.00917,spy_options_2012.parquet,650978
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,117.0,put,0.02,0.02,0.04,31,,0.32549,-0.00804,0.00243,0.00631,-0.00618,-0.00058,spy_options_2012.parquet,650978
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,118.0,call,18.95,19.16,20.16,0,,0.44132,0.94964,0.00485,0.02488,-0.03233,0.00967,spy_options_2012.parquet,650979
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,118.0,put,0.03,0.04,0.04,137,,0.3235,-0.0111,0.00331,0.00859,-0.00791,-0.00053,spy_options_2012.parquet,650979
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,119.0,call,17.95,18.2,18.68,0,,0.42333,0.9485,0.00588,0.02591,-0.0314,0.01088,spy_options_2012.parquet,650980
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,119.0,put,0.02,0.04,0.04,1,,0.30739,-0.01188,0.00352,0.0085,-0.00779,-0.00058,spy_options_2012.parquet,650980
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,120.0,call,16.96,17.19,19.67,0,,0.40258,0.94893,0.00681,0.02646,-0.03009,0.01217,spy_options_2012.parquet,650981
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,120.0,put,0.05,0.05,0.05,911,,0.30201,-0.01502,0.00448,0.0105,-0.01025,-0.00099,spy_options_2012.parquet,650981
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,121.0,call,16.0,16.2,16.33,0,,0.38685,0.94598,0.00826,0.02755,-0.02979,0.01392,spy_options_2012.parquet,650982
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,121.0,put,0.05,0.06,0.05,198,,0.2933,-0.01777,0.00546,0.01259,-0.01218,-0.00115,spy_options_2012.parquet,650982
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,122.0,call,15.0,15.2,15.82,1,,0.36801,0.9441,0.00959,0.02879,-0.02872,0.01599,spy_options_2012.parquet,650983
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,122.0,put,0.06,0.07,0.05,117,,0.28354,-0.02182,0.00657,0.0148,-0.01349,-0.001,spy_options_2012.parquet,650983
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,123.0,call,14.03,14.21,17.25,0,,0.35116,0.94131,0.0113,0.03011,-0.02885,0.01734,spy_options_2012.parquet,650984
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,123.0,put,0.07,0.09,0.06,330,,0.27276,-0.02517,0.00789,0.01664,-0.01499,-0.00114,spy_options_2012.parquet,650984
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,124.0,call,13.06,13.18,13.31,4,,0.33103,0.93871,0.01313,0.0316,-0.02857,0.01854,spy_options_2012.parquet,650985
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,124.0,put,0.09,0.1,0.08,,,0.26021,-0.02941,0.00935,0.01858,-0.01602,-0.0014,spy_options_2012.parquet,650985
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,125.0,call,12.09,12.22,12.3,2,,0.31686,0.93233,0.01563,0.03434,-0.02965,0.02086,spy_options_2012.parquet,650986
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,125.0,put,0.08,0.12,0.09,,,0.24963,-0.03601,0.0113,0.02184,-0.0178,-0.00167,spy_options_2012.parquet,650986
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,126.0,call,11.03,11.24,11.33,117,,0.2919,0.93138,0.01782,0.03556,-0.02699,0.02148,spy_options_2012.parquet,650987
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,126.0,put,0.12,0.14,0.12,,,0.24405,-0.04562,0.0142,0.0268,-0.02153,-0.00303,spy_options_2012.parquet,650987
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,127.0,call,10.13,10.28,10.13,18,,0.28764,0.91288,0.02185,0.04288,-0.03261,0.02558,spy_options_2012.parquet,650988
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,127.0,put,0.15,0.15,0.16,,,0.23267,-0.05563,0.01734,0.03144,-0.02413,-0.00335,spy_options_2012.parquet,650988
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,128.0,call,9.13,9.28,9.55,191,,0.26643,0.9069,0.02552,0.04525,-0.0321,0.02593,spy_options_2012.parquet,650989
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,128.0,put,0.19,0.2,0.19,,,0.2232,-0.06834,0.02125,0.03691,-0.02726,-0.00377,spy_options_2012.parquet,650989
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,129.0,call,8.2,8.35,8.57,,,0.25677,0.88583,0.03038,0.05238,-0.03686,0.02844,spy_options_2012.parquet,650990
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,129.0,put,0.24,0.25,0.24,,,0.21463,-0.08617,0.0263,0.04366,-0.0316,-0.0048,spy_options_2012.parquet,650990
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,130.0,call,7.28,7.43,7.51,330,,0.24445,0.8643,0.03573,0.05959,-0.03971,0.02997,spy_options_2012.parquet,650991
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,130.0,put,0.3,0.32,0.31,,,0.20617,-0.10857,0.0324,0.05131,-0.03711,-0.00628,spy_options_2012.parquet,650991
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,131.0,call,6.39,6.49,6.59,959,,0.23501,0.83398,0.04187,0.06872,-0.04485,0.03235,spy_options_2012.parquet,650992
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,131.0,put,0.39,0.41,0.4,,,0.19889,-0.13856,0.03987,0.06157,-0.04244,-0.00821,spy_options_2012.parquet,650992
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,132.0,call,5.52,5.6,5.84,,,0.22399,0.79896,0.04878,0.0773,-0.04848,0.03277,spy_options_2012.parquet,650993
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,132.0,put,0.5,0.52,0.5,,,0.19196,-0.17454,0.04844,0.07171,-0.04822,-0.01028,spy_options_2012.parquet,650993
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,133.0,call,4.62,4.78,4.75,,,0.21211,0.75648,0.05641,0.08683,-0.0529,0.03298,spy_options_2012.parquet,650994
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,133.0,put,0.63,0.67,0.66,,,0.18389,-0.22011,0.05813,0.08184,-0.05333,-0.01285,spy_options_2012.parquet,650994
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,134.0,call,3.85,3.94,4.13,,,0.20242,0.70381,0.06415,0.09594,-0.05655,0.03233,spy_options_2012.parquet,650995
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,134.0,put,0.83,0.86,0.83,,,0.17605,-0.27638,0.06853,0.09302,-0.05864,-0.01637,spy_options_2012.parquet,650995
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,135.0,call,3.1,3.18,3.25,,,0.19358,0.64189,0.07167,0.1028,-0.05957,0.03055,spy_options_2012.parquet,650996
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,135.0,put,1.08,1.1,1.07,,,0.16761,-0.34352,0.07891,0.10163,-0.06318,-0.02005,spy_options_2012.parquet,650996
SPY,2012-05-04,2012-05-04T16:00:00-04:00,137.0,2012-05-18,14.0,0.038356164383561646,136.0,call,2.4,2.47,2.44,,,0.18253,0.5717,0.07902,0.10835,-0.05956,0.0281,spy_options_2012.parquet,650997
