underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,220.0,put,0.03,0.03,0.0,,,0.51628,-0.0033,0.00052,0.0051,-0.01122,-0.00024,spy_options_2018.parquet,3443731
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,221.0,call,51.7,51.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3443732
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,221.0,put,0.02,0.03,0.0,,,0.50654,-0.00354,0.00048,0.00477,-0.01128,-0.00013,spy_options_2018.parquet,3443732
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,222.0,call,50.69,50.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3443733
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,222.0,put,0.02,0.04,0.0,,,0.49642,-0.00325,0.00053,0.00449,-0.01163,0.0,spy_options_2018.parquet,3443733
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,223.0,call,49.79,50.06,0.0,,,0.7374,0.9425,0.00072,0.04042,-0.0253,0.0058,spy_options_2018.parquet,3443734
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,223.0,put,0.02,0.03,0.0,,,0.48618,-0.0042,0.00056,0.00439,-0.01102,-0.00011,spy_options_2018.parquet,3443734
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,224.0,call,48.67,48.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3443735
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,224.0,put,0.03,0.03,0.0,,,0.47695,-0.00437,0.00054,0.00531,-0.01136,-0.00069,spy_options_2018.parquet,3443735
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,225.0,call,47.7,47.98,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3443736
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,225.0,put,0.03,0.02,0.0,,,0.4664,-0.00418,0.00064,0.00467,-0.0115,-0.00014,spy_options_2018.parquet,3443736
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,226.0,call,46.8,47.06,0.0,,,0.68687,0.94439,0.00087,0.03957,-0.03045,0.00659,spy_options_2018.parquet,3443737
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,226.0,put,0.02,0.02,0.0,,,0.45709,-0.00366,0.00065,0.00525,-0.01152,-0.00071,spy_options_2018.parquet,3443737
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,227.0,call,45.72,45.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3443738
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,227.0,put,0.03,0.04,0.0,,,0.4645,-0.00551,0.00075,0.00651,-0.01511,-0.00011,spy_options_2018.parquet,3443738
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,228.0,call,44.67,44.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3443739
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,228.0,put,0.04,0.04,0.0,,,0.45443,-0.00558,0.00082,0.00657,-0.01473,-0.00011,spy_options_2018.parquet,3443739
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,229.0,call,43.68,43.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3443740
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,229.0,put,0.03,0.04,0.0,,,0.44406,-0.00534,0.00083,0.00711,-0.0146,-0.00057,spy_options_2018.parquet,3443740
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,230.0,call,42.78,43.08,0.0,,,0.62023,0.9467,0.00106,0.03897,-0.0304,0.00655,spy_options_2018.parquet,3443741
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,230.0,put,0.03,0.03,0.03,0,,0.43378,-0.0058,0.00087,0.0066,-0.01453,-0.00016,spy_options_2018.parquet,3443741
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,231.0,call,41.83,42.09,0.0,,,0.611,0.94679,0.0013,0.03943,-0.05452,0.00737,spy_options_2018.parquet,3443742
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,231.0,put,0.03,0.04,0.0,,,0.42427,-0.00595,0.00091,0.00704,-0.01436,-0.00065,spy_options_2018.parquet,3443742
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,232.0,call,40.71,41.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3443743
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,232.0,put,0.02,0.03,0.05,0,,0.41389,-0.00634,0.001,0.00748,-0.01449,-0.00074,spy_options_2018.parquet,3443743
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,233.0,call,39.81,40.08,0.0,,,0.57626,0.94835,0.0014,0.03798,-0.04487,0.00796,spy_options_2018.parquet,3443744
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,233.0,put,0.04,0.04,0.05,0,,0.40417,-0.00648,0.00096,0.00737,-0.01475,-0.00079,spy_options_2018.parquet,3443744
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,234.0,call,38.77,39.03,0.0,,,-0.00041,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3443745
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,234.0,put,0.04,0.06,0.0,,,0.40618,-0.00749,0.00118,0.00863,-0.01795,-0.00054,spy_options_2018.parquet,3443745
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,235.0,call,37.83,38.1,0.0,,,0.54992,0.94842,0.00177,0.03862,-0.06512,0.0087,spy_options_2018.parquet,3443746
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,235.0,put,0.04,0.05,0.05,0,,0.39651,-0.00815,0.00129,0.00914,-0.01771,-0.00033,spy_options_2018.parquet,3443746
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,236.0,call,36.81,37.08,0.0,,,0.52857,0.95043,0.00173,0.03707,-0.04507,0.00862,spy_options_2018.parquet,3443747
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,236.0,put,0.05,0.05,0.0,,,0.38613,-0.00801,0.00135,0.00897,-0.01784,-0.00028,spy_options_2018.parquet,3443747
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,237.0,call,35.69,35.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3443748
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,237.0,put,0.04,0.05,0.0,,,0.37544,-0.00852,0.00144,0.00976,-0.01766,-0.00072,spy_options_2018.parquet,3443748
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,238.0,call,34.74,35.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3443749
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,238.0,put,0.03,0.05,0.0,,,0.36614,-0.00866,0.00144,0.01019,-0.01744,-0.00011,spy_options_2018.parquet,3443749
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,239.0,call,33.75,34.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3443750
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,239.0,put,0.04,0.05,0.0,,,0.36131,-0.00917,0.00161,0.01062,-0.01979,-0.00106,spy_options_2018.parquet,3443750
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,240.0,call,32.71,32.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3443751
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,240.0,put,0.04,0.06,0.07,0,,0.35581,-0.01046,0.00179,0.01168,-0.0207,-0.00087,spy_options_2018.parquet,3443751
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,241.0,call,31.83,32.13,0.0,,,0.46408,0.95137,0.00274,0.0376,-0.08513,0.01153,spy_options_2018.parquet,3443752
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,241.0,put,0.04,0.06,0.08,0,,0.34448,-0.01048,0.00195,0.01225,-0.02043,-0.00038,spy_options_2018.parquet,3443752
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,242.0,call,30.84,31.1,0.0,,,0.44347,0.95335,0.00273,0.03662,-0.06518,0.01105,spy_options_2018.parquet,3443753
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,242.0,put,0.05,0.05,0.08,10,,0.3351,-0.01121,0.00202,0.01205,-0.02084,-0.00033,spy_options_2018.parquet,3443753
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,243.0,call,29.77,30.03,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3443754
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,243.0,put,0.06,0.07,0.06,40,,0.33237,-0.01251,0.0023,0.01377,-0.02412,-0.00086,spy_options_2018.parquet,3443754
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,244.0,call,28.84,29.11,0.0,,,0.41757,0.95326,0.0033,0.0363,-0.07422,0.01193,spy_options_2018.parquet,3443755
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,244.0,put,0.05,0.08,0.0,,,0.32185,-0.01311,0.00246,0.01439,-0.02396,-0.00085,spy_options_2018.parquet,3443755
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,245.0,call,27.76,28.03,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3443756
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,245.0,put,0.06,0.07,0.07,10,,0.31195,-0.01324,0.00266,0.01503,-0.02301,-0.00095,spy_options_2018.parquet,3443756
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,246.0,call,26.76,27.03,0.0,,,8e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3443757
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,246.0,put,0.06,0.08,0.08,30,,0.30762,-0.01548,0.00298,0.01705,-0.02635,-0.00093,spy_options_2018.parquet,3443757
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,247.0,call,25.78,26.04,0.0,,,0.3572,0.96071,0.00315,0.03101,-0.01496,0.00801,spy_options_2018.parquet,3443758
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,247.0,put,0.06,0.07,0.0,,,0.29722,-0.01659,0.00318,0.01754,-0.02668,-0.00112,spy_options_2018.parquet,3443758
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,248.0,call,24.86,25.13,0.0,,,0.36729,0.95302,0.00474,0.03755,-0.06445,0.01527,spy_options_2018.parquet,3443759
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,248.0,put,0.08,0.09,0.11,1,,0.2918,-0.01828,0.00359,0.01937,-0.02862,-0.00097,spy_options_2018.parquet,3443759
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,249.0,call,23.79,24.05,0.0,,,0.33218,0.9613,0.00407,0.03105,-0.02461,0.00878,spy_options_2018.parquet,3443760
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,249.0,put,0.08,0.09,0.0,,,0.28104,-0.01948,0.00384,0.02027,-0.0289,-0.00111,spy_options_2018.parquet,3443760
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,250.0,call,22.87,23.13,0.0,,,0.34233,0.95241,0.00581,0.03883,-0.06067,0.01647,spy_options_2018.parquet,3443761
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,250.0,put,0.1,0.1,0.1,25,,0.27441,-0.02129,0.00435,0.02237,-0.0317,-0.00173,spy_options_2018.parquet,3443761
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,251.0,call,21.88,22.14,0.0,,,0.3282,0.95221,0.0063,0.03936,-0.0577,0.01705,spy_options_2018.parquet,3443762
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,251.0,put,0.1,0.11,0.1,1,,0.26845,-0.02351,0.0049,0.02376,-0.03391,-0.00173,spy_options_2018.parquet,3443762
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,252.0,call,20.77,21.04,0.0,,,0.28636,0.96726,0.00485,0.02647,-0.00975,0.00762,spy_options_2018.parquet,3443763
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,252.0,put,0.09,0.12,0.12,1,,0.2597,-0.02553,0.00532,0.0258,-0.03441,-0.00202,spy_options_2018.parquet,3443763
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,253.0,call,19.82,20.07,19.2,0,,0.2844,0.96111,0.00632,0.03147,-0.03958,0.01288,spy_options_2018.parquet,3443764
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,253.0,put,0.1,0.11,0.13,,,0.25065,-0.02751,0.00596,0.02748,-0.03617,-0.00203,spy_options_2018.parquet,3443764
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,254.0,call,18.91,19.16,0.0,,,0.29706,0.94576,0.00899,0.04383,-0.057,0.02194,spy_options_2018.parquet,3443765
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,254.0,put,0.12,0.14,0.2,6,,0.24438,-0.03143,0.00678,0.02982,-0.03955,-0.00255,spy_options_2018.parquet,3443765
SPY,2018-03-06,2018-03-06T16:00:00-05:00,272.95,2018-03-14,7.96,0.02180821917808219,255.0,call,17.93,18.16,14.0,0,,0.28493,0.94457,0.0099,0.04605,-0.05621,0.02234,spy_options_2018.parquet,3443766
