underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,109.0,put,0.74,0.75,0.75,,,0.19373,-0.18667,0.03799,0.09884,-0.02578,-0.02245,spy_options_2010.parquet,7984
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,110.0,call,5.8,5.85,5.79,,,0.18785,0.77556,0.04293,0.10919,-0.02825,0.09888,spy_options_2010.parquet,7985
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,110.0,put,0.88,0.9,0.89,,,0.18564,-0.22098,0.04367,0.10921,-0.02741,-0.02685,spy_options_2010.parquet,7985
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,111.0,call,4.95,5.04,5.0,,,0.18047,0.73569,0.04924,0.11916,-0.02934,0.08779,spy_options_2010.parquet,7986
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,111.0,put,1.06,1.08,1.07,,,0.17924,-0.26215,0.04982,0.11898,-0.02898,-0.03173,spy_options_2010.parquet,7986
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,112.0,call,4.2,4.25,4.21,,,0.17383,0.68805,0.0554,0.12896,-0.0303,0.07855,spy_options_2010.parquet,7987
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,112.0,put,1.28,1.3,1.3,,,0.17188,-0.31015,0.05603,0.12878,-0.02997,-0.03703,spy_options_2010.parquet,7987
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,113.0,call,3.45,3.5,3.48,,,0.16607,0.63463,0.06189,0.13747,-0.03049,0.07131,spy_options_2010.parquet,7988
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,113.0,put,1.56,1.57,1.57,,,0.16598,-0.36486,0.0619,0.1378,-0.03094,-0.04445,spy_options_2010.parquet,7988
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,114.0,call,2.82,2.82,2.8,,,0.16025,0.57183,0.06684,0.1433,-0.03116,0.06405,spy_options_2010.parquet,7989
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,114.0,put,1.89,1.91,1.9,,,0.1602,-0.42797,0.06695,0.14323,-0.03143,-0.05213,spy_options_2010.parquet,7989
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,115.0,call,2.21,2.22,2.2,,,0.15461,0.50309,0.07085,0.14564,-0.03031,0.05563,spy_options_2010.parquet,7990
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,115.0,put,2.28,2.32,2.29,,,0.15393,-0.49604,0.07102,0.14555,-0.03077,-0.06057,spy_options_2010.parquet,7990
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,116.0,call,1.7,1.71,1.69,,,0.14937,0.43132,0.07171,0.14385,-0.02933,0.04801,spy_options_2010.parquet,7991
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,116.0,put,2.75,2.79,2.77,,,0.14907,-0.56943,0.07203,0.14419,-0.02926,-0.06992,spy_options_2010.parquet,7991
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,117.0,call,1.25,1.26,1.24,,,0.14559,0.35682,0.07018,0.13612,-0.02688,0.04039,spy_options_2010.parquet,7992
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,117.0,put,3.3,3.34,3.25,,,0.14385,-0.64444,0.0707,0.13666,-0.02665,-0.08059,spy_options_2010.parquet,7992
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,118.0,call,0.91,0.91,0.9,,,0.14292,0.28708,0.06529,0.12495,-0.02418,0.03254,spy_options_2010.parquet,7993
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,118.0,put,3.95,4.05,3.97,285,,0.14225,-0.71262,0.06534,0.12429,-0.02426,-0.09217,spy_options_2010.parquet,7993
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,119.0,call,0.64,0.65,0.64,,,0.13971,0.2226,0.05829,0.10902,-0.02067,0.02513,spy_options_2010.parquet,7994
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,119.0,put,4.65,4.75,4.7,912,,0.13663,-0.78204,0.05874,0.10812,-0.02045,-0.10809,spy_options_2010.parquet,7994
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,120.0,call,0.43,0.44,0.45,,,0.13702,0.16579,0.0496,0.09181,-0.01732,0.01859,spy_options_2010.parquet,7995
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,120.0,put,5.45,5.55,5.5,,,0.13445,-0.83835,0.04964,0.08991,-0.01665,-0.13048,spy_options_2010.parquet,7995
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,121.0,call,0.3,0.31,0.3,,,0.13808,0.12415,0.04065,0.07538,-0.01365,0.01422,spy_options_2010.parquet,7996
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,121.0,put,6.3,6.46,6.4,130,,0.13608,-0.87983,0.04033,0.07382,-0.01335,-0.16393,spy_options_2010.parquet,7996
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,122.0,call,0.21,0.21,0.21,880,,0.13738,0.08949,0.03213,0.05985,-0.01139,0.00972,spy_options_2010.parquet,7997
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,122.0,put,7.25,7.35,8.2,1,,0.13869,-0.90831,0.03231,0.06033,-0.01135,-0.21247,spy_options_2010.parquet,7997
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,123.0,call,0.14,0.14,0.14,,,0.1375,0.06242,0.02455,0.04563,-0.00834,0.00741,spy_options_2010.parquet,7998
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,123.0,put,8.11,8.3,8.24,5,,0.13277,-0.94467,0.02319,0.0411,-0.00706,-0.32651,spy_options_2010.parquet,7998
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,124.0,call,0.09,0.1,0.08,296,,0.14029,0.04582,0.01882,0.03537,-0.00696,0.00572,spy_options_2010.parquet,7999
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,124.0,put,9.05,9.25,9.05,4,,0.12928,-0.96551,0.01596,0.02774,-0.00477,-0.51773,spy_options_2010.parquet,7999
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,125.0,call,0.06,0.06,0.07,458,,0.14187,0.03263,0.01408,0.0272,-0.00511,0.00412,spy_options_2010.parquet,8000
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,125.0,put,10.0,10.25,10.0,11,,0.12959,-0.97779,0.01088,0.0196,-0.00344,-0.44981,spy_options_2010.parquet,8000
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,126.0,call,0.04,0.06,0.04,752,,0.14364,0.02316,0.01044,0.02054,-0.00362,0.00222,spy_options_2010.parquet,8001
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,126.0,put,11.0,11.2,11.31,1,,0.12017,-0.991,0.00529,0.00922,-0.00158,-0.19983,spy_options_2010.parquet,8001
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,127.0,call,0.03,0.04,0.03,208,,0.14826,0.0179,0.00824,0.01669,-0.00342,0.00164,spy_options_2010.parquet,8002
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,127.0,put,12.0,12.19,12.4,10,,0.12908,-0.99225,0.00462,0.00818,-0.00139,-0.19953,spy_options_2010.parquet,8002
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,128.0,call,0.01,0.03,0.04,0,,0.1471,0.01114,0.00547,0.01067,-0.00194,0.00118,spy_options_2010.parquet,8003
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,128.0,put,13.0,13.2,13.35,259,,0.13793,-0.99267,0.00411,0.00818,-0.00142,-0.19771,spy_options_2010.parquet,8003
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,129.0,call,0.01,0.02,0.02,14,,0.15051,0.00842,0.00415,0.00812,-0.00196,0.00058,spy_options_2010.parquet,8004
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,129.0,put,13.95,14.2,14.27,900,,,-1.0,0.0,0.07512,0.0,0.0,spy_options_2010.parquet,8004
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,130.0,call,0.01,0.02,0.02,102,,0.15935,0.00753,0.0037,0.00857,-0.00196,0.00097,spy_options_2010.parquet,8005
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,130.0,put,14.99,15.21,15.0,705,,0.1555,-0.99352,0.00336,0.00752,-0.00154,-0.19984,spy_options_2010.parquet,8005
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,131.0,call,0.0,0.03,0.01,2,,0.16724,0.00786,0.00339,0.00725,-0.00134,0.00051,spy_options_2010.parquet,8006
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,131.0,put,16.0,16.15,16.03,700,,,-1.0,0.0,0.07492,0.0,0.0,spy_options_2010.parquet,8006
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,132.0,call,0.0,0.02,0.02,0,,0.1693,0.00537,0.00246,0.00573,-0.00077,0.00087,spy_options_2010.parquet,8007
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,132.0,put,16.9,17.15,22.25,0,,,-1.0,0.0,0.07455,0.0,0.0,spy_options_2010.parquet,8007
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,133.0,call,0.0,0.01,0.03,0,,0.17676,0.00457,0.00222,0.00574,-0.00084,0.00084,spy_options_2010.parquet,8008
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,133.0,put,17.9,18.16,22.75,0,,,-1.0,0.0,0.07394,0.0,0.0,spy_options_2010.parquet,8008
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,134.0,call,0.0,0.01,0.02,0,,0.18521,0.00501,0.00215,0.0053,-0.00123,0.0008,spy_options_2010.parquet,8009
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,134.0,put,18.9,19.14,23.75,0,,,-1.0,0.0,0.07453,0.0,0.0,spy_options_2010.parquet,8009
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,135.0,call,0.0,0.01,0.02,0,,0.19203,0.00417,0.00197,0.00462,-0.00081,0.00027,spy_options_2010.parquet,8010
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,135.0,put,19.89,20.15,25.5,0,,,-1.0,0.0,0.07368,0.0,0.0,spy_options_2010.parquet,8010
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,136.0,call,0.0,0.02,0.0,0,,0.20025,0.00435,0.00181,0.00513,-0.0009,0.00022,spy_options_2010.parquet,8011
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,136.0,put,20.9,21.15,0.0,0,,,-1.0,0.0,0.0738,0.0,0.0,spy_options_2010.parquet,8011
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,137.0,call,0.0,0.02,0.01,0,,0.20805,0.00424,0.00168,0.00459,-0.00111,0.00028,spy_options_2010.parquet,8012
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,137.0,put,21.9,22.15,0.0,0,,,-1.0,0.0,0.07389,0.0,0.0,spy_options_2010.parquet,8012
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,138.0,call,0.0,0.02,0.0,0,,0.215,0.00465,0.00159,0.00488,-0.00156,0.00032,spy_options_2010.parquet,8013
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,138.0,put,22.9,23.15,0.0,0,,,-1.0,0.0,0.07426,0.0,0.0,spy_options_2010.parquet,8013
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,139.0,call,0.0,0.02,0.0,0,,0.22324,0.0045,0.00145,0.0047,-0.00145,0.00062,spy_options_2010.parquet,8014
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,139.0,put,23.89,24.16,0.0,0,,,-1.0,0.0,0.07404,0.0,0.0,spy_options_2010.parquet,8014
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,140.0,call,0.0,0.02,0.0,0,,0.23045,0.00401,0.0014,0.00418,-0.00139,0.00026,spy_options_2010.parquet,8015
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,140.0,put,24.9,25.15,0.0,0,,,-1.0,0.0,0.0735,0.0,0.0,spy_options_2010.parquet,8015
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,141.0,call,0.0,0.02,0.0,0,,0.23841,0.0042,0.00135,0.00456,-0.00151,0.00028,spy_options_2010.parquet,8016
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,141.0,put,25.9,26.15,0.0,0,,,-1.0,0.0,0.07311,0.0,0.0,spy_options_2010.parquet,8016
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,142.0,call,0.0,0.02,0.0,0,,0.24502,0.00363,0.00129,0.00442,-0.00131,0.00058,spy_options_2010.parquet,8017
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,142.0,put,26.86,27.21,0.0,0,,,-1.0,0.0,0.07339,0.0,0.0,spy_options_2010.parquet,8017
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,143.0,call,0.0,0.02,0.0,0,,0.25214,0.00404,0.00117,0.00378,-0.00134,0.00027,spy_options_2010.parquet,8018
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,143.0,put,27.85,28.2,0.0,0,,,-1.0,0.0,0.07374,0.0,0.0,spy_options_2010.parquet,8018
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,144.0,call,0.0,0.02,0.0,0,,0.25965,0.00392,0.0011,0.00359,-0.00114,0.0001,spy_options_2010.parquet,8019
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,144.0,put,28.9,29.21,0.0,0,,,-1.0,0.0,0.07367,0.0,0.0,spy_options_2010.parquet,8019
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,145.0,call,0.0,0.02,0.0,0,,0.26674,0.00382,0.00109,0.00353,-0.00114,0.00019,spy_options_2010.parquet,8020
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,145.0,put,29.85,30.19,0.0,0,,,-1.0,0.0,0.07316,0.0,0.0,spy_options_2010.parquet,8020
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,146.0,call,0.0,0.01,0.0,0,,0.27308,0.00356,0.00098,0.00411,-0.00145,-8e-05,spy_options_2010.parquet,8021
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,146.0,put,30.85,31.2,0.0,0,,,-1.0,0.0,0.07273,0.0,0.0,spy_options_2010.parquet,8021
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,147.0,call,0.0,0.02,0.0,0,,0.28001,0.00349,0.00097,0.00343,-0.00125,6e-05,spy_options_2010.parquet,8022
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,147.0,put,31.85,32.2,0.0,0,,,-1.0,0.0,0.07247,0.0,0.0,spy_options_2010.parquet,8022
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,148.0,call,0.0,0.02,0.0,0,,0.28736,0.00364,0.00089,0.00398,-0.00167,0.00035,spy_options_2010.parquet,8023
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,148.0,put,32.9,33.19,0.0,0,,,-1.0,0.0,0.07267,0.0,0.0,spy_options_2010.parquet,8023
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,149.0,call,0.0,0.01,0.0,0,,0.29408,0.00314,0.00088,0.004,-0.00174,0.00059,spy_options_2010.parquet,8024
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,149.0,put,33.9,34.21,0.0,0,,,-1.0,0.0,0.07302,0.0,0.0,spy_options_2010.parquet,8024
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,150.0,call,0.0,0.03,0.0,0,,0.3017,0.00346,0.00091,0.0031,-0.00096,6e-05,spy_options_2010.parquet,8025
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,150.0,put,34.85,35.24,0.0,0,,,-1.0,0.0,0.07261,0.0,0.0,spy_options_2010.parquet,8025
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,151.0,call,0.0,0.02,0.0,0,,0.30746,0.00331,0.00085,0.00382,-0.00095,0.00077,spy_options_2010.parquet,8026
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,151.0,put,35.85,36.25,0.0,0,,,-1.0,0.0,0.0724,0.0,0.0,spy_options_2010.parquet,8026
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,152.0,call,0.0,0.02,0.0,0,,0.31372,0.0032,0.00082,0.00348,-0.00116,0.00057,spy_options_2010.parquet,8027
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,152.0,put,36.86,37.25,0.0,0,,,-1.0,0.0,0.07285,0.0,0.0,spy_options_2010.parquet,8027
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,153.0,call,0.0,0.01,0.0,0,,0.32069,0.00296,0.00081,0.00363,-0.00101,-0.00013,spy_options_2010.parquet,8028
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,153.0,put,37.85,38.2,0.0,0,,,-1.0,0.0,0.07259,0.0,0.0,spy_options_2010.parquet,8028
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,154.0,call,0.0,0.03,0.0,0,,0.32704,0.00311,0.00071,0.00345,-0.0011,-4e-05,spy_options_2010.parquet,8029
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,154.0,put,38.85,39.2,0.0,0,,,-1.0,0.0,0.07217,0.0,0.0,spy_options_2010.parquet,8029
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,155.0,call,0.0,0.02,0.0,0,,0.33403,0.00302,0.00075,0.00318,-0.00152,0.0004,spy_options_2010.parquet,8030
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,155.0,put,39.85,40.2,0.0,0,,,-1.0,0.0,0.07203,0.0,0.0,spy_options_2010.parquet,8030
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,156.0,call,0.0,0.02,0.0,0,,0.3412,0.00336,0.00071,0.00291,-0.0011,0.0002,spy_options_2010.parquet,8031
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,156.0,put,40.89,41.2,0.0,0,,,-1.0,0.0,0.07201,0.0,0.0,spy_options_2010.parquet,8031
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,157.0,call,0.0,0.01,0.0,0,,0.34687,0.00231,0.00064,0.003,-0.00119,4e-05,spy_options_2010.parquet,8032
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,157.0,put,41.86,42.2,0.0,0,,,-1.0,0.0,0.07202,0.0,0.0,spy_options_2010.parquet,8032
SPY,2010-01-14,2010-01-14T16:00:00-05:00,114.92,2010-02-19,36.0,0.09863013698630137,158.0,call,0.0,0.02,0.0,0,,0.35264,0.00291,0.00063,0.00327,-0.00157,1e-05,spy_options_2010.parquet,8033
