underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,110.0,call,4.34,4.43,4.38,318,,0.23758,0.82275,0.05897,0.04881,-0.0545,0.01964,spy_options_2010.parquet,182465
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,110.0,put,0.41,0.46,0.42,,,0.23439,-0.17686,0.05871,0.04894,-0.05881,-0.00527,spy_options_2010.parquet,182465
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,111.0,call,3.52,3.59,3.54,491,,0.22783,0.76347,0.07272,0.05767,-0.06248,0.01946,spy_options_2010.parquet,182466
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,111.0,put,0.56,0.59,0.58,,,0.22135,-0.23217,0.07308,0.0574,-0.06621,-0.00753,spy_options_2010.parquet,182466
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,112.0,call,2.73,2.8,2.65,,,0.21559,0.69314,0.08747,0.06603,-0.06907,0.01891,spy_options_2010.parquet,182467
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,112.0,put,0.77,0.8,0.76,,,0.21022,-0.30413,0.08822,0.06593,-0.07216,-0.00946,spy_options_2010.parquet,182467
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,113.0,call,2.01,2.07,2.03,,,0.20389,0.60413,0.10073,0.07233,-0.07193,0.01687,spy_options_2010.parquet,182468
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,113.0,put,1.04,1.08,1.05,,,0.1997,-0.39407,0.10235,0.07271,-0.07613,-0.01234,spy_options_2010.parquet,182468
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,114.0,call,1.41,1.45,1.41,,,0.19374,0.49999,0.10968,0.07541,-0.0716,0.01468,spy_options_2010.parquet,182469
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,114.0,put,1.44,1.48,1.45,,,0.18984,-0.50028,0.1112,0.07559,-0.07624,-0.01562,spy_options_2010.parquet,182469
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,115.0,call,0.92,0.94,0.94,,,0.18456,0.38664,0.11039,0.07196,-0.06595,0.01153,spy_options_2010.parquet,182470
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,115.0,put,1.92,1.97,2.0,,,0.1788,-0.61681,0.11323,0.07219,-0.0699,-0.01934,spy_options_2010.parquet,182470
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,116.0,call,0.54,0.57,0.56,,,0.17597,0.27413,0.10044,0.0632,-0.05423,0.00819,spy_options_2010.parquet,182471
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,116.0,put,2.54,2.61,2.62,,,0.16975,-0.73319,0.10238,0.06243,-0.05831,-0.02401,spy_options_2010.parquet,182471
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,117.0,call,0.3,0.32,0.29,,,0.17192,0.1792,0.08077,0.049,-0.04151,0.00588,spy_options_2010.parquet,182472
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,117.0,put,3.29,3.37,3.43,255,,0.16371,-0.83322,0.08102,0.04726,-0.04363,-0.02661,spy_options_2010.parquet,182472
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,118.0,call,0.15,0.17,0.2,,,0.16841,0.10656,0.05791,0.0346,-0.02853,0.00298,spy_options_2010.parquet,182473
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,118.0,put,4.14,4.22,4.31,52,,0.15726,-0.90842,0.05532,0.03079,-0.02885,-0.02977,spy_options_2010.parquet,182473
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,119.0,call,0.07,0.08,0.08,,,0.16944,0.06258,0.03836,0.02352,-0.01829,0.00172,spy_options_2010.parquet,182474
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,119.0,put,5.06,5.18,5.33,413,,0.15736,-0.95084,0.03397,0.01926,-0.01962,-0.03138,spy_options_2010.parquet,182474
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,120.0,call,0.04,0.05,0.06,,,0.17235,0.03494,0.02403,0.01486,-0.01151,0.00064,spy_options_2010.parquet,182475
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,120.0,put,5.95,6.14,5.95,10,,0.00055,-0.9991,0.0,0.0,-0.00572,-0.03282,spy_options_2010.parquet,182475
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,121.0,call,0.03,0.04,0.04,123,,0.17701,0.02101,0.01499,0.00936,-0.00724,0.00034,spy_options_2010.parquet,182476
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,121.0,put,6.86,7.22,6.81,51,,0.00035,-1.0,0.0,-80.00014,0.0,0.0,spy_options_2010.parquet,182476
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,122.0,call,0.0,0.04,0.02,393,,0.19099,0.01571,0.01108,0.00746,-0.00678,2e-05,spy_options_2010.parquet,182477
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,122.0,put,7.86,8.21,8.17,28,,0.00031,-1.0,0.0,-89.99953,0.0,0.0,spy_options_2010.parquet,182477
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,123.0,call,0.01,0.04,0.02,128,,0.21045,0.01429,0.00924,0.00711,-0.00689,5e-05,spy_options_2010.parquet,182478
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,123.0,put,8.86,9.2,9.06,29,,0.00097,-1.0,0.0,-99.99953,0.0,0.0,spy_options_2010.parquet,182478
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,124.0,call,0.0,0.04,0.02,1,,0.2203,0.01074,0.00681,0.00493,-0.00509,-0.0001,spy_options_2010.parquet,182479
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,124.0,put,9.86,10.19,9.96,14,,0.00083,-1.0,0.0,-110.00003,0.0,0.0,spy_options_2010.parquet,182479
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,125.0,call,0.0,0.02,0.01,0,,0.2278,0.00691,0.00467,0.00429,-0.00406,-3e-05,spy_options_2010.parquet,182480
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,125.0,put,10.86,11.19,11.06,104,,0.00057,-1.0,0.0,-120.00048,0.0,0.0,spy_options_2010.parquet,182480
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,126.0,call,0.0,0.02,0.07,0,,0.24409,0.00658,0.00412,0.00347,-0.00334,-0.0001,spy_options_2010.parquet,182481
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,126.0,put,11.86,12.19,15.12,0,,0.00073,-1.0,0.0,-129.99964,0.0,0.0,spy_options_2010.parquet,182481
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,127.0,call,0.0,0.02,0.06,0,,0.25995,0.00617,0.0036,0.00354,-0.00344,-6e-05,spy_options_2010.parquet,182482
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,127.0,put,12.86,13.18,15.39,0,,0.00065,-1.0,0.0,-140.00004,0.0,0.0,spy_options_2010.parquet,182482
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,128.0,call,0.0,0.03,0.05,0,,0.27853,0.00616,0.00332,0.00335,-0.00395,8e-05,spy_options_2010.parquet,182483
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,128.0,put,13.86,14.17,20.58,0,,0.00046,-0.99927,0.0,0.0,-0.00627,-0.03486,spy_options_2010.parquet,182483
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,129.0,call,0.0,0.02,0.01,0,,0.29363,0.00596,0.00297,0.00276,-0.00378,0.00067,spy_options_2010.parquet,182484
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,129.0,put,14.86,15.18,15.17,20,,0.00077,-0.99907,0.0,0.0,-0.0056,-0.03528,spy_options_2010.parquet,182484
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,130.0,call,0.0,0.02,0.01,0,,0.30802,0.00487,0.00263,0.00293,-0.00341,-0.00021,spy_options_2010.parquet,182485
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,130.0,put,15.85,16.19,15.92,25,,0.00036,-1.0,0.0,-169.99978,0.0,0.0,spy_options_2010.parquet,182485
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,131.0,call,0.0,0.02,0.04,0,,0.32709,0.00569,0.0025,0.00271,-0.00415,-0.00014,spy_options_2010.parquet,182486
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,131.0,put,16.86,17.19,23.2,0,,0.0005,-1.0,0.0,-179.99968,0.0,0.0,spy_options_2010.parquet,182486
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,132.0,call,0.0,0.02,0.03,0,,0.3418,0.00494,0.0022,0.00278,-0.00416,-0.0002,spy_options_2010.parquet,182487
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,132.0,put,17.85,18.19,23.9,0,,0.00079,-1.0,0.0,-189.99977,0.0,0.0,spy_options_2010.parquet,182487
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,133.0,call,0.0,0.01,0.02,0,,0.35753,0.00486,0.00208,0.00222,-0.00391,0.00025,spy_options_2010.parquet,182488
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,133.0,put,18.86,19.2,23.81,0,,0.00092,-1.0,0.0,-199.99995,0.0,0.0,spy_options_2010.parquet,182488
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,134.0,call,0.0,0.02,0.02,0,,0.37231,0.00491,0.00197,0.00271,-0.00376,0.00047,spy_options_2010.parquet,182489
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,134.0,put,19.86,20.19,26.0,0,,0.00019,-1.0,0.0,-209.99951,0.0,0.0,spy_options_2010.parquet,182489
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,135.0,call,0.0,0.01,0.05,0,,0.38727,0.00455,0.00174,0.00228,-0.00425,0.00017,spy_options_2010.parquet,182490
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,135.0,put,20.85,21.19,26.5,0,,0.0001,-0.99946,0.0,0.0,-0.00621,-0.03745,spy_options_2010.parquet,182490
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,136.0,call,0.0,0.02,0.05,0,,0.40273,0.00394,0.00168,0.00254,-0.00419,-0.00022,spy_options_2010.parquet,182491
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,136.0,put,21.85,22.19,27.4,0,,0.00039,-0.99942,0.0,0.0,-0.0057,-0.03708,spy_options_2010.parquet,182491
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,137.0,call,0.0,0.03,0.02,0,,0.41703,0.0041,0.00158,0.00249,-0.00447,0.00022,spy_options_2010.parquet,182492
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,137.0,put,22.85,23.19,29.92,0,,0.0009,-0.99932,0.0,0.0,-0.00595,-0.03733,spy_options_2010.parquet,182492
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,138.0,call,0.0,0.02,0.05,0,,0.4311,0.00405,0.00152,0.00268,-0.00408,-0.00021,spy_options_2010.parquet,182493
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,138.0,put,23.85,24.19,29.6,0,,0.00024,-0.9999,0.0,0.0,-0.00591,-0.03738,spy_options_2010.parquet,182493
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,139.0,call,0.0,0.02,0.28,0,,0.44602,0.00376,0.00139,0.00214,-0.0045,0.00019,spy_options_2010.parquet,182494
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,139.0,put,24.86,25.2,30.5,0,,0.00011,-0.99955,0.0,0.0,-0.00602,-0.0377,spy_options_2010.parquet,182494
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,140.0,call,0.0,0.02,0.18,0,,0.46174,0.00393,0.0013,0.00204,-0.00428,8e-05,spy_options_2010.parquet,182495
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,140.0,put,25.86,26.19,0.0,,,0.00094,-0.99994,0.0,0.0,-0.00642,-0.0383,spy_options_2010.parquet,182495
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,77.0,call,36.81,37.14,32.88,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,182432
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,77.0,put,0.0,0.01,0.23,0,,0.794,-0.00129,0.00022,0.00083,-0.00247,-0.0002,spy_options_2010.parquet,182432
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,78.0,call,35.81,36.14,23.12,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,182433
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,78.0,put,0.0,0.01,0.03,0,,0.77013,-0.00096,0.00026,0.00079,-0.00228,-0.00034,spy_options_2010.parquet,182433
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,79.0,call,34.81,35.15,13.75,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,182434
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,79.0,put,0.0,0.0,0.02,0,,0.74556,-0.00158,0.00031,0.00054,-0.00269,-0.00027,spy_options_2010.parquet,182434
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,80.0,call,33.81,34.15,25.68,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,182435
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,80.0,put,0.0,0.01,0.01,0,,0.72161,-0.0016,0.0003,0.00098,-0.00277,0.0,spy_options_2010.parquet,182435
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,81.0,call,32.81,33.15,27.12,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,182436
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,81.0,put,0.0,0.01,0.05,0,,0.69801,-0.00139,0.00036,0.0005,-0.00268,0.0,spy_options_2010.parquet,182436
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,82.0,call,31.81,32.14,23.85,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,182437
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,82.0,put,0.0,0.0,0.02,0,,0.67522,-0.00159,0.00036,0.00062,-0.00229,-0.00034,spy_options_2010.parquet,182437
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,83.0,call,30.82,31.15,25.14,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,182438
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,83.0,put,0.0,0.01,0.05,0,,0.65164,-0.00132,0.00041,0.00054,-0.00267,0.0,spy_options_2010.parquet,182438
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,84.0,call,29.82,30.14,22.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,182439
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,84.0,put,0.0,0.02,0.01,0,,0.67199,-0.00302,0.0006,0.00141,-0.00409,-0.00057,spy_options_2010.parquet,182439
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,85.0,call,28.81,29.15,24.72,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,182440
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,85.0,put,0.0,0.02,0.05,0,,0.6498,-0.00322,0.00065,0.00147,-0.00434,0.0,spy_options_2010.parquet,182440
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,86.0,call,27.82,28.15,19.2,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,182441
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,86.0,put,0.01,0.03,0.02,0,,0.65235,-0.00355,0.00098,0.00241,-0.00642,0.0,spy_options_2010.parquet,182441
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,87.0,call,26.81,27.15,22.85,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,182442
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,87.0,put,0.0,0.02,0.01,0,,0.60087,-0.00307,0.00082,0.00194,-0.00385,-0.00033,spy_options_2010.parquet,182442
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,88.0,call,25.82,26.15,17.27,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,182443
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,88.0,put,0.0,0.02,0.02,0,,0.57769,-0.00307,0.00084,0.00123,-0.00436,-0.00051,spy_options_2010.parquet,182443
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,89.0,call,24.82,25.15,16.3,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,182444
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,89.0,put,0.0,0.03,0.01,1,,0.55574,-0.00315,0.00089,0.00139,-0.00459,-0.00022,spy_options_2010.parquet,182444
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,90.0,call,23.81,24.16,15.72,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,182445
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,90.0,put,0.0,0.01,0.01,8,,0.5315,-0.0033,0.00094,0.00212,-0.00387,-0.00016,spy_options_2010.parquet,182445
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,91.0,call,22.83,23.15,15.69,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,182446
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,91.0,put,0.0,0.02,0.01,2,,0.50892,-0.00368,0.00106,0.00151,-0.00443,0.0,spy_options_2010.parquet,182446
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,92.0,call,21.83,22.16,13.52,0,,0.00043,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,182447
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,92.0,put,0.0,0.02,0.03,0,,0.48716,-0.00363,0.00121,0.0016,-0.00423,0.0,spy_options_2010.parquet,182447
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,93.0,call,20.83,21.14,13.21,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,182448
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,93.0,put,0.0,0.02,0.02,28,,0.46527,-0.00414,0.00122,0.0022,-0.00445,-6e-05,spy_options_2010.parquet,182448
SPY,2010-09-21,2010-09-21T16:00:00-04:00,114.0,2010-09-30,9.0,0.024657534246575342,94.0,call,19.83,20.17,11.71,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,182449
