underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,330.0,call,118.48,119.4,114.02,24,,0.80194,0.99686,0.00021,0.00701,-0.02908,0.06962,spy_options_2021.parquet,6886231
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,330.0,put,0.0,0.01,0.02,54,,0.64566,-0.00076,8e-05,0.00123,-0.00325,-0.00037,spy_options_2021.parquet,6886231
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,335.0,call,113.48,114.4,108.35,24,,0.76651,0.99639,0.00022,0.00734,-0.02966,0.07017,spy_options_2021.parquet,6886232
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,335.0,put,0.0,0.01,0.02,2,,0.61564,-0.00012,1e-05,0.00126,-0.0027,0.0,spy_options_2021.parquet,6886232
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,340.0,call,108.51,109.39,103.75,24,,0.74385,0.99606,0.00026,0.00821,-0.03369,0.0719,spy_options_2021.parquet,6886233
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,340.0,put,0.0,0.01,0.01,25,,0.58706,-8e-05,0.0001,0.00138,-0.00294,0.0,spy_options_2021.parquet,6886233
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,345.0,call,103.83,104.42,98.76,24,,0.82917,0.98712,0.0006,0.02071,-0.09937,0.0722,spy_options_2021.parquet,6886234
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,345.0,put,0.01,0.01,0.01,0,,0.58969,-0.00141,8e-05,0.00174,-0.00624,-0.00017,spy_options_2021.parquet,6886234
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,350.0,call,98.87,98.99,97.67,25,,0.64858,0.99607,0.00025,0.00733,-0.02465,0.07407,spy_options_2021.parquet,6886235
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,350.0,put,0.0,0.01,0.01,40,,0.52928,-0.00014,8e-05,0.00124,-0.00272,0.0,spy_options_2021.parquet,6886235
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,355.0,call,93.87,93.99,0.0,,,0.61488,0.99605,0.00029,0.00721,-0.02451,0.07461,spy_options_2021.parquet,6886236
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,355.0,put,0.0,0.01,0.02,1,,0.50108,-0.00044,0.0001,0.00117,-0.00277,0.0,spy_options_2021.parquet,6886236
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,360.0,call,88.83,89.39,81.79,0,,0.70459,0.98656,0.00071,0.02304,-0.09153,0.07437,spy_options_2021.parquet,6886237
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,360.0,put,0.01,0.02,0.02,37,,0.51943,-0.00178,0.00014,0.00349,-0.00839,-0.00065,spy_options_2021.parquet,6886237
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,365.0,call,83.91,84.04,0.0,,,0.59096,0.99322,0.00049,0.01341,-0.04231,0.07641,spy_options_2021.parquet,6886238
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,365.0,put,0.01,0.02,0.04,0,,0.48899,-0.00116,0.00019,0.00357,-0.00861,-0.0006,spy_options_2021.parquet,6886238
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,370.0,call,78.89,79.02,79.17,12,,0.54061,0.99396,0.00046,0.01207,-0.0338,0.07772,spy_options_2021.parquet,6886239
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,370.0,put,0.01,0.02,0.02,1,,0.45995,-0.00223,0.00022,0.0037,-0.00826,-0.0006,spy_options_2021.parquet,6886239
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,375.0,call,73.87,73.99,67.11,0,,0.48311,0.99553,0.00042,0.00919,-0.02322,0.07847,spy_options_2021.parquet,6886240
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,375.0,put,0.01,0.02,0.03,3,,0.42985,-0.00228,0.00019,0.00405,-0.00844,0.0,spy_options_2021.parquet,6886240
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,380.0,call,68.91,69.03,65.68,0,,0.48422,0.99169,0.00066,0.01471,-0.03979,0.07912,spy_options_2021.parquet,6886241
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,380.0,put,0.02,0.03,0.04,0,,0.42117,-0.00269,0.00036,0.00557,-0.01322,-0.00014,spy_options_2021.parquet,6886241
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,385.0,call,63.91,64.03,62.78,1,,0.45103,0.99149,0.00083,0.0152,-0.03887,0.08104,spy_options_2021.parquet,6886242
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,385.0,put,0.02,0.03,0.03,248,,0.39033,-0.00325,0.0004,0.006,-0.01294,0.0,spy_options_2021.parquet,6886242
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,390.0,call,58.92,59.04,0.0,,,0.42332,0.9896,0.00101,0.01777,-0.04176,0.08103,spy_options_2021.parquet,6886243
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,390.0,put,0.03,0.04,0.03,309,,0.37319,-0.00452,0.00058,0.00874,-0.0174,-0.00079,spy_options_2021.parquet,6886243
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,395.0,call,53.89,54.02,46.42,0,,0.37442,0.99151,0.00093,0.01508,-0.03247,0.08229,spy_options_2021.parquet,6886244
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,395.0,put,0.03,0.04,0.04,29,,0.34311,-0.00449,0.00066,0.00887,-0.0171,-7e-05,spy_options_2021.parquet,6886244
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,396.0,call,52.93,53.03,44.35,0,,0.38216,0.98918,0.00119,0.01915,-0.0421,0.08248,spy_options_2021.parquet,6886245
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,396.0,put,0.04,0.05,0.1,11,,0.34695,-0.00567,0.00072,0.01091,-0.02084,-0.0007,spy_options_2021.parquet,6886245
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,397.0,call,51.51,52.06,45.14,0,,,1.0,0.0,0.0,0.0,0.08417,spy_options_2021.parquet,6886246
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,397.0,put,0.04,0.05,0.08,0,,0.34086,-0.00662,0.00075,0.01179,-0.02058,-0.00091,spy_options_2021.parquet,6886246
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,398.0,call,50.93,51.07,42.0,0,,0.3786,0.98696,0.0014,0.0225,-0.04832,0.08273,spy_options_2021.parquet,6886247
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,398.0,put,0.04,0.05,0.06,31,,0.33515,-0.0059,0.00085,0.01215,-0.02082,-0.00069,spy_options_2021.parquet,6886247
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,399.0,call,49.92,50.0,40.0,0,,0.35114,0.99037,0.00118,0.01735,-0.03363,0.08386,spy_options_2021.parquet,6886248
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,399.0,put,0.04,0.05,0.06,1,,0.32776,-0.00663,0.00083,0.01148,-0.02111,-0.00108,spy_options_2021.parquet,6886248
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,400.0,call,48.94,49.05,43.07,0,,0.36248,0.98689,0.00148,0.02277,-0.0466,0.08305,spy_options_2021.parquet,6886249
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,400.0,put,0.04,0.05,0.05,515,,0.32174,-0.00599,0.00088,0.01208,-0.02094,-0.0002,spy_options_2021.parquet,6886249
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,401.0,call,47.87,48.42,39.4,0,,0.40396,0.97394,0.00224,0.03941,-0.09277,0.08231,spy_options_2021.parquet,6886250
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,401.0,put,0.04,0.05,0.1,0,,0.31602,-0.00654,0.00089,0.01204,-0.02041,-0.00066,spy_options_2021.parquet,6886250
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,402.0,call,46.94,47.06,39.04,0,,0.35097,0.9853,0.0016,0.02347,-0.04759,0.0837,spy_options_2021.parquet,6886251
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,402.0,put,0.05,0.06,0.07,27,,0.31711,-0.00811,0.001,0.01425,-0.02497,-0.00057,spy_options_2021.parquet,6886251
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,403.0,call,45.94,46.06,0.0,,,0.34449,0.98541,0.00167,0.02398,-0.04764,0.0839,spy_options_2021.parquet,6886252
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,403.0,put,0.05,0.06,0.07,9,,0.31065,-0.0085,0.00107,0.01404,-0.02411,-0.00102,spy_options_2021.parquet,6886252
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,404.0,call,44.94,45.06,39.24,0,,0.337,0.9846,0.00174,0.02427,-0.04754,0.08447,spy_options_2021.parquet,6886253
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,404.0,put,0.05,0.06,0.07,20,,0.30479,-0.00815,0.00109,0.01502,-0.02488,-0.0004,spy_options_2021.parquet,6886253
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,405.0,call,43.92,44.07,43.33,11,,0.32812,0.98501,0.00175,0.02389,-0.04527,0.08471,spy_options_2021.parquet,6886254
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,405.0,put,0.05,0.06,0.06,722,,0.29804,-0.00817,0.00116,0.01512,-0.02491,-0.00048,spy_options_2021.parquet,6886254
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,406.0,call,42.91,43.05,34.66,0,,0.31512,0.98615,0.00171,0.02218,-0.0404,0.08491,spy_options_2021.parquet,6886255
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,406.0,put,0.05,0.06,0.07,6,,0.29175,-0.00854,0.00126,0.01485,-0.02416,-0.00035,spy_options_2021.parquet,6886255
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,407.0,call,41.95,42.07,36.84,24,,0.32032,0.98288,0.00205,0.02709,-0.04995,0.08459,spy_options_2021.parquet,6886256
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,407.0,put,0.06,0.07,0.08,16,,0.29221,-0.01005,0.00137,0.01783,-0.02822,-0.00085,spy_options_2021.parquet,6886256
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,408.0,call,40.94,41.42,40.44,4,,0.3593,0.96777,0.00308,0.04673,-0.10049,0.08322,spy_options_2021.parquet,6886257
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,408.0,put,0.06,0.07,0.07,11,,0.28534,-0.01019,0.00145,0.0175,-0.0279,-0.00083,spy_options_2021.parquet,6886257
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,409.0,call,39.95,40.08,35.07,0,,0.30829,0.98217,0.00223,0.02922,-0.05173,0.08524,spy_options_2021.parquet,6886258
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,409.0,put,0.06,0.07,0.08,3,,0.27887,-0.01056,0.00146,0.01809,-0.02832,-0.00076,spy_options_2021.parquet,6886258
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,410.0,call,38.95,39.07,34.1,0,,0.29972,0.98246,0.00227,0.02857,-0.04962,0.08476,spy_options_2021.parquet,6886259
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,410.0,put,0.06,0.07,0.09,50,,0.27242,-0.01105,0.00159,0.01829,-0.02822,-0.00059,spy_options_2021.parquet,6886259
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,411.0,call,37.96,38.07,37.99,10,,0.2945,0.98096,0.00236,0.03019,-0.05081,0.08548,spy_options_2021.parquet,6886260
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,411.0,put,0.06,0.07,0.09,10,,0.2662,-0.01085,0.00165,0.01894,-0.0281,-0.00114,spy_options_2021.parquet,6886260
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,412.0,call,36.96,37.06,37.07,10,,0.28615,0.98136,0.00247,0.02964,-0.04886,0.08553,spy_options_2021.parquet,6886261
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,412.0,put,0.07,0.08,0.1,12,,0.26464,-0.01268,0.00185,0.02121,-0.03109,-0.00101,spy_options_2021.parquet,6886261
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,413.0,call,35.92,36.06,30.18,10,,0.27146,0.98326,0.0023,0.02704,-0.04231,0.08537,spy_options_2021.parquet,6886262
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,413.0,put,0.07,0.08,0.09,54,,0.2579,-0.01309,0.00191,0.02143,-0.03115,-0.00171,spy_options_2021.parquet,6886262
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,414.0,call,34.96,35.08,28.04,0,,0.27489,0.97977,0.00281,0.03196,-0.05154,0.0859,spy_options_2021.parquet,6886263
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,414.0,put,0.07,0.08,0.1,12,,0.25131,-0.01275,0.00205,0.02216,-0.03051,-0.00125,spy_options_2021.parquet,6886263
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,415.0,call,33.93,34.06,33.35,11,,0.25951,0.98172,0.00263,0.02862,-0.04335,0.08586,spy_options_2021.parquet,6886264
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,415.0,put,0.08,0.09,0.1,22,,0.24927,-0.01438,0.00224,0.02403,-0.03408,-0.00168,spy_options_2021.parquet,6886264
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,416.0,call,32.93,33.05,30.46,1,,0.2516,0.98154,0.00272,0.02922,-0.04206,0.08636,spy_options_2021.parquet,6886265
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,416.0,put,0.08,0.09,0.11,1,,0.24323,-0.0145,0.00239,0.025,-0.03417,-0.00136,spy_options_2021.parquet,6886265
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,417.0,call,31.97,32.09,27.2,10,,0.25697,0.97621,0.00328,0.03548,-0.05363,0.08607,spy_options_2021.parquet,6886266
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,417.0,put,0.09,0.1,0.1,63,,0.23998,-0.01686,0.00269,0.02735,-0.03774,-0.0013,spy_options_2021.parquet,6886266
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,418.0,call,30.58,31.46,30.92,11,,0.24692,0.9771,0.00334,0.03519,-0.05101,0.08601,spy_options_2021.parquet,6886267
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,418.0,put,0.09,0.1,0.12,209,,0.23293,-0.01749,0.00279,0.02842,-0.03711,-0.00164,spy_options_2021.parquet,6886267
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,419.0,call,29.98,30.09,27.49,1,,0.24436,0.97472,0.00368,0.03788,-0.05486,0.08592,spy_options_2021.parquet,6886268
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,419.0,put,0.1,0.11,0.13,14,,0.22993,-0.01884,0.00306,0.03057,-0.0397,-0.00164,spy_options_2021.parquet,6886268
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,420.0,call,28.98,29.05,29.29,73,,0.23162,0.97629,0.00359,0.03592,-0.04894,0.08644,spy_options_2021.parquet,6886269
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,420.0,put,0.1,0.11,0.1,157,,0.22322,-0.01927,0.00323,0.0309,-0.04038,-0.00148,spy_options_2021.parquet,6886269
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,421.0,call,27.94,28.08,27.6,0,,0.22298,0.97641,0.00373,0.03584,-0.04713,0.08699,spy_options_2021.parquet,6886270
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,421.0,put,0.11,0.12,0.12,70,,0.21942,-0.02115,0.00357,0.03373,-0.04301,-0.0018,spy_options_2021.parquet,6886270
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,422.0,call,26.94,27.08,27.04,11,,0.21605,0.97599,0.00399,0.03663,-0.04667,0.08697,spy_options_2021.parquet,6886271
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,422.0,put,0.11,0.12,0.12,88,,0.21229,-0.02224,0.00384,0.03431,-0.04269,-0.00243,spy_options_2021.parquet,6886271
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,423.0,call,26.0,26.12,25.27,0,,0.22141,0.96908,0.00493,0.04636,-0.06075,0.0866,spy_options_2021.parquet,6886272
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,423.0,put,0.12,0.13,0.14,36,,0.20841,-0.02433,0.00413,0.03793,-0.04536,-0.00255,spy_options_2021.parquet,6886272
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,424.0,call,25.01,25.12,25.24,14,,0.21536,0.96675,0.00524,0.04839,-0.06145,0.08661,spy_options_2021.parquet,6886273
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,424.0,put,0.12,0.13,0.13,76,,0.20142,-0.02443,0.00446,0.03804,-0.04535,-0.00203,spy_options_2021.parquet,6886273
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,425.0,call,24.02,24.12,23.6,1,,0.20856,0.96519,0.00563,0.04963,-0.06273,0.08698,spy_options_2021.parquet,6886274
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,425.0,put,0.13,0.14,0.14,149,,0.19663,-0.02755,0.0049,0.04124,-0.04767,-0.00222,spy_options_2021.parquet,6886274
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,426.0,call,22.97,23.13,23.28,43,,0.19708,0.96715,0.00568,0.04849,-0.05697,0.08736,spy_options_2021.parquet,6886275
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,426.0,put,0.14,0.15,0.15,86,,0.19201,-0.02925,0.00536,0.04474,-0.04951,-0.00245,spy_options_2021.parquet,6886275
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,427.0,call,22.03,22.16,15.59,0,,0.1983,0.95965,0.00673,0.05651,-0.06786,0.08623,spy_options_2021.parquet,6886276
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,427.0,put,0.15,0.16,0.18,25,,0.18726,-0.03267,0.00594,0.04702,-0.05284,-0.00314,spy_options_2021.parquet,6886276
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,428.0,call,21.05,21.17,21.26,1,,0.1935,0.95655,0.00735,0.06063,-0.07058,0.08592,spy_options_2021.parquet,6886277
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,428.0,put,0.16,0.17,0.16,124,,0.18143,-0.03451,0.00646,0.05079,-0.05445,-0.00338,spy_options_2021.parquet,6886277
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,429.0,call,19.67,20.54,17.45,1,,0.18494,0.95486,0.00778,0.06117,-0.06931,0.08612,spy_options_2021.parquet,6886278
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,429.0,put,0.17,0.18,0.17,228,,0.17637,-0.03722,0.00715,0.0538,-0.05631,-0.0039,spy_options_2021.parquet,6886278
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,430.0,call,19.06,19.2,19.31,31,,0.18093,0.94986,0.00874,0.06694,-0.07434,0.08578,spy_options_2021.parquet,6886279
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,430.0,put,0.19,0.2,0.19,2254,,0.17206,-0.042,0.008,0.05959,-0.06127,-0.00444,spy_options_2021.parquet,6886279
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,431.0,call,18.07,18.17,17.3,0,,0.17178,0.95011,0.00929,0.0677,-0.07131,0.08605,spy_options_2021.parquet,6886280
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,431.0,put,0.2,0.21,0.2,326,,0.16646,-0.04509,0.00876,0.06317,-0.06243,-0.00441,spy_options_2021.parquet,6886280
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,432.0,call,16.72,17.23,16.75,5,,0.13774,0.97307,0.00695,0.04038,-0.0334,0.08836,spy_options_2021.parquet,6886281
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,432.0,put,0.21,0.23,0.21,96,,0.16081,-0.0497,0.00973,0.06712,-0.06615,-0.00525,spy_options_2021.parquet,6886281
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-09-01,7.0,0.019178082191780823,433.0,call,16.11,16.63,16.43,143,,0.18422,0.91285,0.01319,0.10403,-0.1201,0.08366,spy_options_2021.parquet,6886282
