underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,227.5,put,0.03,0.03,0.03,59,,0.3015,-0.00684,0.0015,0.00732,-0.0107,-0.00062,spy_options_2017.parquet,3212878
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,230.0,call,25.71,25.86,0.0,,,0.33515,0.97923,0.00373,0.02039,-0.03418,0.05507,spy_options_2017.parquet,3212879
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,230.0,put,0.03,0.05,0.03,,,0.28702,-0.00908,0.00208,0.00952,-0.01323,-0.00059,spy_options_2017.parquet,3212879
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,232.5,call,23.14,23.29,0.0,,,0.26042,0.99058,0.00247,0.01019,-0.01305,0.057,spy_options_2017.parquet,3212880
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,232.5,put,0.04,0.04,0.05,0,,0.27007,-0.01165,0.00285,0.01205,-0.01668,-0.0012,spy_options_2017.parquet,3212880
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,235.0,call,20.65,20.8,0.0,,,0.24978,0.98446,0.00376,0.01484,-0.01895,0.05677,spy_options_2017.parquet,3212881
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,235.0,put,0.04,0.05,0.05,223,,0.24355,-0.0134,0.00339,0.01403,-0.01666,-0.00083,spy_options_2017.parquet,3212881
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,237.5,call,18.16,18.31,17.28,0,,0.22248,0.98299,0.00468,0.01677,-0.01853,0.0574,spy_options_2017.parquet,3212882
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,237.5,put,0.04,0.06,0.06,214,,0.22322,-0.01643,0.00473,0.01712,-0.01901,-0.00086,spy_options_2017.parquet,3212882
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,240.0,call,15.73,15.86,14.86,0,,0.22195,0.96619,0.00837,0.02968,-0.0346,0.05739,spy_options_2017.parquet,3212883
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,240.0,put,0.07,0.09,0.07,30,,0.20515,-0.02353,0.00678,0.02276,-0.0239,-0.00124,spy_options_2017.parquet,3212883
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,240.5,call,15.27,15.41,0.0,,,0.22558,0.95992,0.00958,0.03524,-0.04155,0.05646,spy_options_2017.parquet,3212884
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,240.5,put,0.07,0.08,0.11,0,,0.19936,-0.0244,0.00723,0.02371,-0.02347,-0.00107,spy_options_2017.parquet,3212884
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,241.0,call,14.79,14.92,0.0,,,0.22609,0.95393,0.01064,0.03859,-0.04617,0.056,spy_options_2017.parquet,3212885
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,241.0,put,0.08,0.08,0.08,21,,0.19364,-0.02555,0.00759,0.02351,-0.02353,-0.00176,spy_options_2017.parquet,3212885
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,241.5,call,14.22,14.39,0.0,,,0.20682,0.96199,0.01005,0.03338,-0.03604,0.05755,spy_options_2017.parquet,3212886
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,241.5,put,0.08,0.09,0.08,22,,0.19183,-0.02816,0.00844,0.02651,-0.02568,-0.00152,spy_options_2017.parquet,3212886
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,242.0,call,13.75,13.9,0.0,,,0.20549,0.95774,0.01095,0.03601,-0.03878,0.05657,spy_options_2017.parquet,3212887
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,242.0,put,0.08,0.09,0.09,,,0.18662,-0.02882,0.00893,0.02733,-0.02559,-0.00231,spy_options_2017.parquet,3212887
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,242.5,call,13.25,13.39,0.0,,,0.19921,0.95593,0.01163,0.03685,-0.03878,0.0566,spy_options_2017.parquet,3212888
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,242.5,put,0.09,0.1,0.09,42,,0.18405,-0.03226,0.00988,0.02942,-0.02796,-0.00163,spy_options_2017.parquet,3212888
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,243.0,call,12.82,12.92,0.0,,,0.20267,0.9465,0.0133,0.0435,-0.04638,0.05612,spy_options_2017.parquet,3212889
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,243.0,put,0.09,0.1,0.09,112,,0.17852,-0.03313,0.01044,0.03016,-0.02737,-0.00226,spy_options_2017.parquet,3212889
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,243.5,call,12.31,12.42,0.0,,,0.19621,0.9452,0.01411,0.04402,-0.04611,0.05662,spy_options_2017.parquet,3212890
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,243.5,put,0.1,0.11,0.1,42,,0.1752,-0.03702,0.01144,0.03227,-0.02994,-0.00194,spy_options_2017.parquet,3212890
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,244.0,call,11.77,11.88,11.31,0,,0.18029,0.95215,0.01376,0.03938,-0.03775,0.05682,spy_options_2017.parquet,3212891
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,244.0,put,0.11,0.12,0.11,248,,0.17268,-0.04077,0.01267,0.03535,-0.03162,-0.00274,spy_options_2017.parquet,3212891
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,244.5,call,11.32,11.44,0.0,,,0.18641,0.93854,0.01619,0.04867,-0.0481,0.05602,spy_options_2017.parquet,3212892
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,244.5,put,0.12,0.13,0.11,146,,0.16844,-0.04443,0.01388,0.03796,-0.03393,-0.00317,spy_options_2017.parquet,3212892
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,245.0,call,10.83,10.94,11.18,160,,0.18001,0.93574,0.01728,0.04989,-0.04835,0.05616,spy_options_2017.parquet,3212893
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,245.0,put,0.13,0.13,0.13,,,0.16539,-0.0486,0.01517,0.04089,-0.03511,-0.00259,spy_options_2017.parquet,3212893
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,245.5,call,10.35,10.45,0.0,,,0.17657,0.93023,0.01879,0.05321,-0.05098,0.05606,spy_options_2017.parquet,3212894
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,245.5,put,0.14,0.15,0.14,32,,0.16147,-0.05297,0.01666,0.04349,-0.03683,-0.00359,spy_options_2017.parquet,3212894
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,246.0,call,9.82,9.92,0.0,,,0.16372,0.93468,0.0193,0.05055,-0.04457,0.05684,spy_options_2017.parquet,3212895
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,246.0,put,0.15,0.16,0.13,7,,0.15696,-0.05696,0.01821,0.04668,-0.03841,-0.00322,spy_options_2017.parquet,3212895
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,246.5,call,9.32,9.44,0.0,,,0.16045,0.92859,0.02115,0.05476,-0.04667,0.056,spy_options_2017.parquet,3212896
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,246.5,put,0.15,0.17,0.15,,,0.15194,-0.06213,0.01994,0.04894,-0.04012,-0.00347,spy_options_2017.parquet,3212896
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,247.0,call,8.81,8.94,0.0,,,0.15205,0.92694,0.02258,0.05497,-0.04523,0.05623,spy_options_2017.parquet,3212897
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,247.0,put,0.18,0.18,0.18,,,0.14913,-0.06877,0.02215,0.05357,-0.04271,-0.00461,spy_options_2017.parquet,3212897
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,247.5,call,8.41,8.49,0.0,,,0.1563,0.90872,0.02606,0.06631,-0.05566,0.05497,spy_options_2017.parquet,3212898
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,247.5,put,0.19,0.21,0.19,625,,0.14512,-0.07535,0.0244,0.05719,-0.04491,-0.00443,spy_options_2017.parquet,3212898
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,248.0,call,7.87,7.99,8.05,3,,0.14733,0.90833,0.02785,0.06565,-0.05286,0.05512,spy_options_2017.parquet,3212899
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,248.0,put,0.22,0.23,0.19,,,0.14304,-0.08452,0.02718,0.06295,-0.04853,-0.00494,spy_options_2017.parquet,3212899
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,248.5,call,7.41,7.52,0.0,,,0.14419,0.89741,0.03084,0.07144,-0.05687,0.05429,spy_options_2017.parquet,3212900
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,248.5,put,0.24,0.25,0.23,22,,0.13854,-0.09363,0.03002,0.06772,-0.05095,-0.00547,spy_options_2017.parquet,3212900
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,249.0,call,6.93,7.04,6.28,0,,0.13943,0.88911,0.03385,0.07578,-0.05815,0.05465,spy_options_2017.parquet,3212901
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,249.0,put,0.26,0.27,0.24,,,0.13435,-0.10272,0.0332,0.07169,-0.05261,-0.00687,spy_options_2017.parquet,3212901
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,249.5,call,6.47,6.57,6.87,1,,0.13588,0.87711,0.03735,0.08189,-0.06062,0.0536,spy_options_2017.parquet,3212902
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,249.5,put,0.28,0.3,0.24,231,,0.13099,-0.11496,0.03683,0.07771,-0.05561,-0.00757,spy_options_2017.parquet,3212902
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,250.0,call,5.99,6.1,6.14,258,,0.13167,0.86415,0.04136,0.08782,-0.06304,0.05276,spy_options_2017.parquet,3212903
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,250.0,put,0.33,0.34,0.31,,,0.12804,-0.12985,0.04112,0.085,-0.05915,-0.00827,spy_options_2017.parquet,3212903
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,250.5,call,5.53,5.64,5.9,60,,0.12718,0.84903,0.04576,0.09412,-0.066,0.0518,spy_options_2017.parquet,3212904
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,250.5,put,0.35,0.37,0.35,127,,0.12341,-0.14286,0.04558,0.09143,-0.06208,-0.00932,spy_options_2017.parquet,3212904
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,251.0,call,5.08,5.17,5.16,266,,0.12354,0.83171,0.05058,0.10092,-0.06942,0.05143,spy_options_2017.parquet,3212905
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,251.0,put,0.39,0.4,0.35,,,0.11806,-0.15734,0.05074,0.09668,-0.06353,-0.00965,spy_options_2017.parquet,3212905
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,251.5,call,4.6,4.71,4.73,383,,0.11692,0.81705,0.05627,0.10596,-0.07013,0.04984,spy_options_2017.parquet,3212906
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,251.5,put,0.44,0.46,0.44,867,,0.11526,-0.17978,0.05647,0.1053,-0.06804,-0.0118,spy_options_2017.parquet,3212906
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,252.0,call,4.24,4.3,4.35,350,,0.11849,0.78548,0.0615,0.11674,-0.07795,0.04796,spy_options_2017.parquet,3212907
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,252.0,put,0.52,0.52,0.51,,,0.11171,-0.20271,0.06267,0.11336,-0.07154,-0.01281,spy_options_2017.parquet,3212907
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,252.5,call,3.79,3.86,3.87,158,,0.11328,0.76187,0.0681,0.12369,-0.07896,0.04755,spy_options_2017.parquet,3212908
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,252.5,put,0.57,0.57,0.52,262,,0.10785,-0.22732,0.06967,0.12115,-0.07377,-0.01443,spy_options_2017.parquet,3212908
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,253.0,call,3.37,3.43,3.49,246,,0.10962,0.73318,0.0749,0.13146,-0.08111,0.04536,spy_options_2017.parquet,3212909
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,253.0,put,0.61,0.64,0.61,,,0.10259,-0.25368,0.07788,0.12834,-0.0746,-0.01632,spy_options_2017.parquet,3212909
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,253.5,call,2.95,3.01,3.01,160,,0.10469,0.7016,0.08259,0.13919,-0.08272,0.04388,spy_options_2017.parquet,3212910
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,253.5,put,0.72,0.74,0.68,,,0.09953,-0.28832,0.08574,0.13726,-0.07695,-0.0178,spy_options_2017.parquet,3212910
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,254.0,call,2.55,2.6,2.66,295,,0.1,0.66585,0.09063,0.14654,-0.08351,0.04137,spy_options_2017.parquet,3212911
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,254.0,put,0.82,0.83,0.82,,,0.09503,-0.32703,0.09441,0.14464,-0.07859,-0.02009,spy_options_2017.parquet,3212911
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,254.5,call,2.15,2.19,2.22,315,,0.0944,0.62515,0.09982,0.15233,-0.08215,0.03889,spy_options_2017.parquet,3212912
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,254.5,put,0.93,0.95,0.93,,,0.09143,-0.36993,0.10333,0.15171,-0.07897,-0.02348,spy_options_2017.parquet,3212912
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,255.0,call,1.78,1.81,1.92,,,0.09017,0.57833,0.10867,0.1571,-0.08025,0.03605,spy_options_2017.parquet,3212913
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,255.0,put,1.07,1.07,0.95,,,0.08605,-0.41964,0.11294,0.15638,-0.0771,-0.02656,spy_options_2017.parquet,3212913
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,255.5,call,1.44,1.47,1.5,,,0.08536,0.52378,0.11607,0.16008,-0.07821,0.03219,spy_options_2017.parquet,3212914
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,255.5,put,1.19,1.23,1.18,,,0.08103,-0.47534,0.12166,0.1599,-0.0746,-0.02962,spy_options_2017.parquet,3212914
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,256.0,call,1.12,1.15,1.17,,,0.08097,0.46341,0.12257,0.1591,-0.07363,0.02883,spy_options_2017.parquet,3212915
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,256.0,put,1.38,1.41,1.34,,,0.07655,-0.53851,0.12881,0.15886,-0.0697,-0.03308,spy_options_2017.parquet,3212915
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,256.5,call,0.86,0.87,0.93,,,0.0768,0.39767,0.12514,0.15523,-0.06786,0.02487,spy_options_2017.parquet,3212916
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,256.5,put,1.59,1.63,1.55,,,0.07203,-0.60916,0.13268,0.15412,-0.06292,-0.03718,spy_options_2017.parquet,3212916
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,257.0,call,0.62,0.63,0.66,,,0.07326,0.32817,0.12367,0.1455,-0.06034,0.02101,spy_options_2017.parquet,3212917
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,257.0,put,1.86,1.9,1.82,,,0.06792,-0.68246,0.1297,0.14343,-0.05561,-0.04028,spy_options_2017.parquet,3212917
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,257.5,call,0.44,0.44,0.44,,,0.06965,0.25944,0.11616,0.12959,-0.05083,0.0159,spy_options_2017.parquet,3212918
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,257.5,put,2.16,2.19,2.07,351,,0.06287,-0.75997,0.12141,0.12552,-0.04416,-0.04352,spy_options_2017.parquet,3212918
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,258.0,call,0.28,0.29,0.32,,,0.06643,0.19457,0.10332,0.1103,-0.04084,0.01238,spy_options_2017.parquet,3212919
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,258.0,put,2.54,2.64,2.56,411,,0.06524,-0.80932,0.10249,0.10957,-0.03933,-0.04436,spy_options_2017.parquet,3212919
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,258.5,call,0.19,0.2,0.21,623,,0.06554,0.1446,0.08642,0.09121,-0.03349,0.00918,spy_options_2017.parquet,3212920
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,258.5,put,2.93,3.04,2.88,912,,0.06213,-0.86469,0.08289,0.08766,-0.02997,-0.04345,spy_options_2017.parquet,3212920
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,259.0,call,0.12,0.12,0.11,,,0.06475,0.10191,0.06889,0.07123,-0.02545,0.0064,spy_options_2017.parquet,3212921
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,259.0,put,3.36,3.46,3.05,283,,0.0604,-0.90734,0.06042,0.06752,-0.02165,-0.0399,spy_options_2017.parquet,3212921
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,259.5,call,0.06,0.08,0.08,41,,0.06279,0.06765,0.05167,0.05249,-0.01768,0.00376,spy_options_2017.parquet,3212922
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,259.5,put,3.81,3.95,3.84,460,,0.05948,-0.93464,0.03785,0.05092,-0.01642,-0.03303,spy_options_2017.parquet,3212922
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,260.0,call,0.05,0.06,0.06,251,,0.06459,0.05099,0.04008,0.04148,-0.01474,0.00279,spy_options_2017.parquet,3212923
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,260.0,put,4.33,4.48,4.0,2,,0.07271,-0.92218,0.04051,0.05795,-0.02231,-0.03669,spy_options_2017.parquet,3212923
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,260.5,call,0.03,0.04,0.04,11,,0.06536,0.03407,0.029,0.0301,-0.0106,0.00254,spy_options_2017.parquet,3212924
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,260.5,put,4.78,4.93,4.42,2,,0.06902,-0.94421,0.02089,0.04338,-0.01682,-0.02687,spy_options_2017.parquet,3212924
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,261.0,call,0.02,0.04,0.03,35,,0.06689,0.02417,0.02155,0.0232,-0.00827,0.00164,spy_options_2017.parquet,3212925
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,261.0,put,5.29,5.43,5.3,70,,0.07704,-0.94259,0.02088,0.04527,-0.01867,-0.02885,spy_options_2017.parquet,3212925
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,261.5,call,0.01,0.04,0.03,53,,0.07219,0.02336,0.01912,0.02212,-0.00807,0.00142,spy_options_2017.parquet,3212926
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,261.5,put,5.71,5.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3212926
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,262.0,call,0.01,0.03,0.02,35,,0.0743,0.01869,0.01521,0.01799,-0.00666,0.00069,spy_options_2017.parquet,3212927
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,262.0,put,6.28,6.43,0.0,,,0.08747,-0.94668,0.01306,0.04216,-0.02006,-0.02471,spy_options_2017.parquet,3212927
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,262.5,call,0.01,0.01,0.02,14,,0.07604,0.0142,0.01179,0.01422,-0.00504,0.00086,spy_options_2017.parquet,3212928
SPY,2017-10-26,2017-10-26T16:00:00-04:00,255.68,2017-11-03,8.0,0.021917808219178082,262.5,put,6.79,6.93,0.0,,,0.09501,-0.94548,0.01261,0.0428,-0.02207,-0.02564,spy_options_2017.parquet,3212928
