underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-10,7.0,0.019178082191780823,130.0,put,1.01,1.04,1.03,,,0.13642,-0.48622,0.15102,0.07662,-0.08986,-0.01373,spy_options_2011.parquet,371623
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-10,7.0,0.019178082191780823,131.0,call,0.9,0.91,0.9,,,0.17046,0.39782,0.12106,0.07353,-0.06499,0.01013,spy_options_2011.parquet,371624
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-10,7.0,0.019178082191780823,131.0,put,1.45,1.5,1.47,,,0.11984,-0.65391,0.15913,0.07091,-0.08452,-0.01935,spy_options_2011.parquet,371624
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-10,7.0,0.019178082191780823,132.0,call,0.51,0.51,0.5,,,0.16039,0.27188,0.10932,0.06374,-0.05421,0.00712,spy_options_2011.parquet,371625
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-10,7.0,0.019178082191780823,132.0,put,2.02,2.11,2.02,,,0.0905,-0.86124,0.12422,0.04206,-0.06336,-0.02502,spy_options_2011.parquet,371625
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-10,7.0,0.019178082191780823,133.0,call,0.22,0.24,0.24,,,0.14917,0.15778,0.08476,0.04701,-0.03706,0.0043,spy_options_2011.parquet,371626
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-10,7.0,0.019178082191780823,133.0,put,2.75,2.85,2.78,,,0.00076,-0.99683,0.0,0.0,-0.04582,-0.02893,spy_options_2011.parquet,371626
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-10,7.0,0.019178082191780823,134.0,call,0.11,0.11,0.09,,,0.14494,0.08301,0.05513,0.02967,-0.02277,0.00202,spy_options_2011.parquet,371627
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-10,7.0,0.019178082191780823,134.0,put,3.62,3.71,3.61,,,0.00095,-1.0,0.0,-45.79995,0.0,0.0,spy_options_2011.parquet,371627
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-10,7.0,0.019178082191780823,135.0,call,0.05,0.06,0.05,,,0.14419,0.04049,0.0315,0.01693,-0.01255,0.00125,spy_options_2011.parquet,371628
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-10,7.0,0.019178082191780823,135.0,put,4.53,4.67,4.66,,,0.00109,-1.0,0.0,-55.79962,0.0,0.0,spy_options_2011.parquet,371628
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-10,7.0,0.019178082191780823,136.0,call,0.02,0.02,0.04,,,0.15112,0.02333,0.01894,0.01114,-0.00874,0.00066,spy_options_2011.parquet,371629
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-10,7.0,0.019178082191780823,136.0,put,5.5,5.82,5.3,206,,0.00085,-0.99677,0.0,0.0,-0.04549,-0.03016,spy_options_2011.parquet,371629
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-10,7.0,0.019178082191780823,137.0,call,0.01,0.02,0.02,124,,0.15822,0.01387,0.01144,0.00645,-0.00576,3e-05,spy_options_2011.parquet,371630
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-10,7.0,0.019178082191780823,137.0,put,6.47,6.81,6.43,160,,0.00062,-0.99751,0.0,0.0,-0.04529,-0.02956,spy_options_2011.parquet,371630
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-10,7.0,0.019178082191780823,138.0,call,0.01,0.02,0.01,945,,0.17773,0.01205,0.00939,0.0068,-0.00561,0.00029,spy_options_2011.parquet,371631
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-10,7.0,0.019178082191780823,138.0,put,7.5,7.7,7.7,107,,0.00035,-1.0,0.0,-85.79997,0.0,0.0,spy_options_2011.parquet,371631
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-10,7.0,0.019178082191780823,139.0,call,0.0,0.01,0.01,42,,0.17305,0.00513,0.00415,0.00228,-0.00272,0.0001,spy_options_2011.parquet,371632
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-10,7.0,0.019178082191780823,139.0,put,8.42,8.68,8.04,50,,,-1.0,0.0,-95.80019,0.0,0.0,spy_options_2011.parquet,371632
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-10,7.0,0.019178082191780823,140.0,call,0.0,0.01,0.01,345,,0.18925,0.00455,0.00356,0.0028,-0.00229,-0.00011,spy_options_2011.parquet,371633
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-10,7.0,0.019178082191780823,140.0,put,9.42,9.68,0.0,,,,-1.0,0.0,-105.80032,0.0,0.0,spy_options_2011.parquet,371633
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-10,7.0,0.019178082191780823,141.0,call,0.0,0.01,0.0,,,0.20522,0.00407,0.00303,0.00255,-0.00278,0.00046,spy_options_2011.parquet,371634
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-10,7.0,0.019178082191780823,141.0,put,10.43,10.67,0.0,,,,-1.0,0.0,-115.80031,0.0,0.0,spy_options_2011.parquet,371634
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-10,7.0,0.019178082191780823,142.0,call,0.0,0.02,0.0,,,0.22163,0.00429,0.0027,0.00268,-0.00203,0.00015,spy_options_2011.parquet,371635
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-10,7.0,0.019178082191780823,142.0,put,11.43,11.71,11.17,56,,,-1.0,0.0,-125.79968,0.0,0.0,spy_options_2011.parquet,371635
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-10,7.0,0.019178082191780823,143.0,call,0.0,0.02,0.0,,,0.25638,0.00603,0.0037,0.00327,-0.00473,-0.00014,spy_options_2011.parquet,371636
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-10,7.0,0.019178082191780823,143.0,put,12.43,12.72,0.0,,,,-1.0,0.0,-135.80027,0.0,0.0,spy_options_2011.parquet,371636
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,100.0,call,30.27,30.59,31.34,2,,0.81835,0.94962,0.00301,0.02013,-0.00499,0.00459,spy_options_2011.parquet,371685
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,100.0,put,0.02,0.03,0.01,281,,0.48797,-0.0041,0.00081,0.00242,-0.00479,0.0,spy_options_2011.parquet,371685
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,101.0,call,29.29,29.59,30.55,0,,0.7961,0.94983,0.00347,0.02092,-0.02498,0.00487,spy_options_2011.parquet,371686
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,101.0,put,0.0,0.01,0.01,144,,0.42267,-0.00119,0.00041,0.00123,-0.00194,0.0,spy_options_2011.parquet,371686
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,102.0,call,28.31,28.59,25.86,0,,0.76542,0.95116,0.00383,0.02059,-0.02534,0.00478,spy_options_2011.parquet,371687
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,102.0,put,0.0,0.02,0.01,166,,0.4074,-0.00134,0.00044,0.00165,-0.00211,-4e-05,spy_options_2011.parquet,371687
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,103.0,call,27.27,27.59,28.62,0,,0.73005,0.95485,0.00399,0.01883,-0.01514,0.00509,spy_options_2011.parquet,371688
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,103.0,put,0.01,0.03,0.01,19,,0.43872,-0.00381,0.00108,0.00295,-0.00437,0.0,spy_options_2011.parquet,371688
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,104.0,call,26.28,26.6,30.61,0,,0.70015,0.95683,0.0044,0.01842,-0.0152,0.00508,spy_options_2011.parquet,371689
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,104.0,put,0.01,0.02,0.02,52,,0.42138,-0.00426,0.00109,0.00325,-0.00473,0.0,spy_options_2011.parquet,371689
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,105.0,call,25.27,25.56,29.43,0,,0.00021,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,371690
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,105.0,put,0.01,0.02,0.02,10,,0.40463,-0.00418,0.00122,0.00336,-0.00413,-0.00068,spy_options_2011.parquet,371690
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,106.0,call,24.29,24.6,24.47,75,,0.64154,0.96113,0.00537,0.01739,-0.01528,0.00478,spy_options_2011.parquet,371691
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,106.0,put,0.01,0.03,0.02,10,,0.38801,-0.00464,0.00131,0.00364,-0.00442,0.0,spy_options_2011.parquet,371691
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,107.0,call,23.28,23.57,26.42,0,,0.60771,0.96454,0.00566,0.01506,-0.00472,0.0043,spy_options_2011.parquet,371692
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,107.0,put,0.02,0.03,0.02,,,0.37258,-0.0048,0.00142,0.00376,-0.0047,0.0,spy_options_2011.parquet,371692
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,108.0,call,22.29,22.58,25.46,0,,0.58575,0.96444,0.00651,0.01568,-0.01504,0.00482,spy_options_2011.parquet,371693
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,108.0,put,0.01,0.02,0.02,17,,0.35649,-0.00474,0.00151,0.00338,-0.0045,-0.00052,spy_options_2011.parquet,371693
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,109.0,call,21.34,21.58,25.5,0,,0.577,0.95924,0.0077,0.01869,-0.0261,0.00708,spy_options_2011.parquet,371694
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,109.0,put,0.03,0.03,0.04,20,,0.36074,-0.00789,0.00228,0.00564,-0.00666,-0.00078,spy_options_2011.parquet,371694
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,110.0,call,20.34,20.57,22.0,0,,0.54535,0.96287,0.00838,0.01698,-0.02141,0.00631,spy_options_2011.parquet,371695
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,110.0,put,0.03,0.03,0.03,578,,0.34392,-0.00836,0.00246,0.00612,-0.00611,-0.00021,spy_options_2011.parquet,371695
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,111.0,call,19.33,19.59,22.48,0,,0.52629,0.96161,0.00942,0.01792,-0.02156,0.00819,spy_options_2011.parquet,371696
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,111.0,put,0.01,0.04,0.04,141,,0.32743,-0.00829,0.0027,0.00593,-0.00663,-5e-05,spy_options_2011.parquet,371696
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,112.0,call,18.3,18.59,22.84,0,,0.49247,0.96716,0.01033,0.01578,-0.01769,0.00725,spy_options_2011.parquet,371697
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,112.0,put,0.03,0.04,0.03,525,,0.32461,-0.0114,0.00354,0.00812,-0.00839,-0.00056,spy_options_2011.parquet,371697
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,113.0,call,17.36,17.61,19.39,0,,0.48457,0.9585,0.01193,0.02023,-0.02178,0.00991,spy_options_2011.parquet,371698
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,113.0,put,0.03,0.04,0.04,,,0.30651,-0.01174,0.00394,0.00804,-0.00865,-0.00052,spy_options_2011.parquet,371698
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,114.0,call,16.35,16.6,20.52,0,,0.4588,0.95925,0.01328,0.01965,-0.01922,0.0094,spy_options_2011.parquet,371699
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,114.0,put,0.04,0.04,0.04,115,,0.29983,-0.01573,0.00497,0.01065,-0.01036,-0.00045,spy_options_2011.parquet,371699
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,115.0,call,15.36,15.58,18.5,0,,0.43525,0.95881,0.01493,0.02044,-0.01827,0.01013,spy_options_2011.parquet,371700
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,115.0,put,0.04,0.04,0.05,537,,0.28213,-0.01643,0.00552,0.01102,-0.01048,-0.00087,spy_options_2011.parquet,371700
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,116.0,call,14.35,14.61,14.75,2,,0.41145,0.95744,0.01686,0.02161,-0.01741,0.01109,spy_options_2011.parquet,371701
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,116.0,put,0.05,0.05,0.06,407,,0.27319,-0.02066,0.00682,0.01275,-0.01163,-0.00111,spy_options_2011.parquet,371701
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,117.0,call,13.32,13.62,16.82,0,,0.38815,0.95571,0.01912,0.02194,-0.0164,0.01152,spy_options_2011.parquet,371702
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,117.0,put,0.06,0.08,0.07,446,,0.26145,-0.02429,0.0083,0.01533,-0.01408,-0.0009,spy_options_2011.parquet,371702
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,118.0,call,12.38,12.63,12.5,5,,0.37751,0.94251,0.0218,0.02766,-0.02056,0.01361,spy_options_2011.parquet,371703
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,118.0,put,0.09,0.09,0.09,915,,0.25539,-0.03185,0.01052,0.01856,-0.01662,-0.0017,spy_options_2011.parquet,371703
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,119.0,call,11.41,11.63,13.1,2,,0.35931,0.93379,0.02479,0.03157,-0.02198,0.01533,spy_options_2011.parquet,371704
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,119.0,put,0.09,0.09,0.09,,,0.24101,-0.03694,0.01265,0.02161,-0.01787,-0.00245,spy_options_2011.parquet,371704
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,120.0,call,10.41,10.66,10.43,80,,0.338,0.92643,0.02832,0.03359,-0.02254,0.01592,spy_options_2011.parquet,371705
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,120.0,put,0.12,0.13,0.13,,,0.23334,-0.0479,0.01608,0.02638,-0.0224,-0.00276,spy_options_2011.parquet,371705
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,121.0,call,9.48,9.61,9.4,1,,0.31698,0.91664,0.03252,0.03687,-0.02266,0.01624,spy_options_2011.parquet,371706
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,121.0,put,0.14,0.15,0.16,,,0.22316,-0.06031,0.02011,0.03098,-0.02497,-0.00356,spy_options_2011.parquet,371706
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,122.0,call,8.47,8.64,8.97,7,,0.29679,0.903,0.0374,0.04163,-0.02415,0.01774,spy_options_2011.parquet,371707
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,122.0,put,0.2,0.2,0.2,,,0.21356,-0.07606,0.02514,0.0377,-0.02974,-0.00374,spy_options_2011.parquet,371707
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,123.0,call,7.6,7.66,7.6,8,,0.28715,0.87265,0.04218,0.05146,-0.0301,0.02015,spy_options_2011.parquet,371708
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,123.0,put,0.25,0.25,0.25,,,0.20582,-0.09823,0.03173,0.04591,-0.03571,-0.0058,spy_options_2011.parquet,371708
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,124.0,call,6.64,6.74,6.66,548,,0.27068,0.84726,0.04838,0.05845,-0.0332,0.02118,spy_options_2011.parquet,371709
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,124.0,put,0.33,0.34,0.34,,,0.19797,-0.12621,0.03966,0.05475,-0.04166,-0.00708,spy_options_2011.parquet,371709
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,125.0,call,5.73,5.82,5.92,,,0.25505,0.81278,0.05503,0.06766,-0.03682,0.02213,spy_options_2011.parquet,371710
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,125.0,put,0.43,0.42,0.42,,,0.1874,-0.16022,0.04919,0.06406,-0.0472,-0.00839,spy_options_2011.parquet,371710
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,126.0,call,4.83,4.9,4.9,,,0.23753,0.77423,0.06318,0.0754,-0.03881,0.0231,spy_options_2011.parquet,371711
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,126.0,put,0.57,0.58,0.57,,,0.18069,-0.20886,0.06,0.07604,-0.05601,-0.01142,spy_options_2011.parquet,371711
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,127.0,call,3.98,4.04,4.03,,,0.22199,0.72406,0.07141,0.08463,-0.04149,0.02276,spy_options_2011.parquet,371712
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,127.0,put,0.76,0.76,0.76,,,0.17161,-0.26728,0.07202,0.08676,-0.06327,-0.01491,spy_options_2011.parquet,371712
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,128.0,call,3.19,3.22,3.22,,,0.20786,0.66103,0.07944,0.09316,-0.0441,0.02279,spy_options_2011.parquet,371713
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,128.0,put,1.0,1.02,1.0,,,0.16556,-0.33969,0.08345,0.09611,-0.07008,-0.01859,spy_options_2011.parquet,371713
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,129.0,call,2.44,2.49,2.5,,,0.19556,0.58617,0.08628,0.09936,-0.04508,0.02215,spy_options_2011.parquet,371714
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,129.0,put,1.31,1.33,1.32,,,0.15695,-0.42503,0.09378,0.10274,-0.07533,-0.02339,spy_options_2011.parquet,371714
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,130.0,call,1.79,1.82,1.79,,,0.18294,0.49968,0.09115,0.10236,-0.04483,0.02024,spy_options_2011.parquet,371715
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,130.0,put,1.72,1.75,1.72,,,0.14937,-0.52282,0.10023,0.10479,-0.07889,-0.02903,spy_options_2011.parquet,371715
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,131.0,call,1.24,1.26,1.26,,,0.17128,0.40472,0.09158,0.10018,-0.04194,0.01708,spy_options_2011.parquet,371716
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,131.0,put,2.22,2.24,2.23,,,0.14085,-0.62904,0.10044,0.09872,-0.07812,-0.03424,spy_options_2011.parquet,371716
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,132.0,call,0.78,0.8,0.8,,,0.16032,0.3065,0.08669,0.09169,-0.03691,0.01437,spy_options_2011.parquet,371717
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,132.0,put,2.8,2.85,2.84,,,0.12901,-0.74165,0.09324,0.08461,-0.07331,-0.04106,spy_options_2011.parquet,371717
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,133.0,call,0.46,0.48,0.47,,,0.1519,0.21419,0.07489,0.07604,-0.03016,0.01033,spy_options_2011.parquet,371718
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,133.0,put,3.55,3.59,3.55,,,0.12159,-0.83915,0.07402,0.0633,-0.06722,-0.04681,spy_options_2011.parquet,371718
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,134.0,call,0.25,0.26,0.25,,,0.14347,0.13518,0.05834,0.05787,-0.02176,0.00625,spy_options_2011.parquet,371719
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,134.0,put,4.35,4.41,4.35,,,0.10099,-0.93918,0.04196,0.02948,-0.05619,-0.05242,spy_options_2011.parquet,371719
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,135.0,call,0.12,0.13,0.12,,,0.13755,0.0778,0.04041,0.0387,-0.0139,0.00384,spy_options_2011.parquet,371720
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,135.0,put,5.25,5.31,5.27,,,0.00059,-1.0,0.0,-55.7998,0.0,0.0,spy_options_2011.parquet,371720
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,136.0,call,0.07,0.07,0.08,,,0.14089,0.04892,0.02762,0.02687,-0.01002,0.00203,spy_options_2011.parquet,371721
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,136.0,put,6.17,6.29,6.24,,,2e-05,-1.0,0.0,-65.79989,0.0,0.0,spy_options_2011.parquet,371721
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,137.0,call,0.04,0.06,0.04,,,0.14323,0.03093,0.01843,0.01827,-0.00683,0.00185,spy_options_2011.parquet,371722
SPY,2011-06-03,2011-06-03T16:00:00-04:00,130.42,2011-06-17,14.0,0.038356164383561646,137.0,put,7.13,7.33,7.24,592,,0.00097,-1.0,0.0,-75.80003,0.0,0.0,spy_options_2011.parquet,371722
