underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,404.0,call,0.23,0.24,0.22,21,,0.15578,0.04785,0.00833,0.07687,-0.04066,0.00738,spy_options_2022.parquet,8476157
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,404.0,put,21.18,21.4,24.4,0,,0.17985,-0.93969,0.01041,0.08707,-0.03982,-0.05759,spy_options_2022.parquet,8476157
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,405.0,call,0.19,0.2,0.18,223,,0.15607,0.04028,0.00726,0.06823,-0.03509,0.00597,spy_options_2022.parquet,8476158
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,405.0,put,22.18,22.4,23.52,1,,0.18683,-0.94103,0.00971,0.08626,-0.04106,-0.05696,spy_options_2022.parquet,8476158
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,406.0,call,0.16,0.17,0.15,35,,0.1567,0.03529,0.00643,0.06033,-0.03134,0.00518,spy_options_2022.parquet,8476159
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,406.0,put,23.18,23.4,24.2,1,,0.19302,-0.94145,0.00908,0.08466,-0.04232,-0.05584,spy_options_2022.parquet,8476159
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,407.0,call,0.13,0.14,0.14,24,,0.15656,0.02972,0.0056,0.05211,-0.0271,0.00434,spy_options_2022.parquet,8476160
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,407.0,put,24.18,24.36,21.0,0,,0.19706,-0.94583,0.00822,0.07989,-0.04092,-0.05247,spy_options_2022.parquet,8476160
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,407.5,call,0.12,0.13,0.15,6,,0.1574,0.02685,0.00523,0.04881,-0.025,0.00449,spy_options_2022.parquet,8476161
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,407.5,put,24.74,24.9,24.62,0,,0.20635,-0.93871,0.00848,0.08858,-0.04827,-0.05919,spy_options_2022.parquet,8476161
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,408.0,call,0.11,0.12,0.1,49,,0.15727,0.02507,0.00491,0.04579,-0.02363,0.00406,spy_options_2022.parquet,8476162
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,408.0,put,25.18,25.39,32.14,0,,0.20527,-0.94371,0.00784,0.08167,-0.04401,-0.05466,spy_options_2022.parquet,8476162
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,409.0,call,0.1,0.11,0.1,12,,0.16069,0.02307,0.00445,0.0422,-0.02234,0.00346,spy_options_2022.parquet,8476163
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,409.0,put,26.24,26.4,30.02,0,,0.21561,-0.94015,0.00766,0.08707,-0.04968,-0.05824,spy_options_2022.parquet,8476163
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,410.0,call,0.08,0.09,0.08,366,,0.16018,0.01945,0.00382,0.03607,-0.01846,0.00279,spy_options_2022.parquet,8476164
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,410.0,put,27.24,27.4,30.84,0,,0.2219,-0.94053,0.00722,0.0859,-0.05125,-0.05725,spy_options_2022.parquet,8476164
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,411.0,call,0.07,0.08,0.07,11,,0.16254,0.01734,0.00335,0.03256,-0.01692,0.00252,spy_options_2022.parquet,8476165
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,411.0,put,28.24,28.39,22.4,0,,0.22785,-0.94133,0.00677,0.08472,-0.05224,-0.05646,spy_options_2022.parquet,8476165
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,412.0,call,0.06,0.07,0.09,34,,0.16411,0.01439,0.00294,0.02928,-0.01485,0.00269,spy_options_2022.parquet,8476166
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,412.0,put,29.18,29.39,25.02,0,,0.2305,-0.94475,0.0062,0.07954,-0.04964,-0.05195,spy_options_2022.parquet,8476166
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,412.5,call,0.06,0.07,0.1,0,,0.16602,0.01487,0.00292,0.02857,-0.01479,0.00261,spy_options_2022.parquet,8476167
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,412.5,put,29.74,29.89,28.53,0,,0.23777,-0.94189,0.00627,0.08371,-0.05456,-0.05585,spy_options_2022.parquet,8476167
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,413.0,call,0.05,0.06,0.07,2,,0.165,0.01281,0.0026,0.02509,-0.01313,0.00198,spy_options_2022.parquet,8476168
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,413.0,put,30.18,30.39,9.9,0,,0.23774,-0.94488,0.00586,0.07913,-0.05137,-0.05135,spy_options_2022.parquet,8476168
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,414.0,call,0.05,0.06,0.07,57,,0.16885,0.01276,0.00245,0.02523,-0.01298,0.00234,spy_options_2022.parquet,8476169
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,414.0,put,31.18,31.39,31.08,0,,0.24408,-0.94539,0.00552,0.0792,-0.05287,-0.0513,spy_options_2022.parquet,8476169
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,415.0,call,0.04,0.05,0.05,35,,0.1693,0.01069,0.0021,0.02094,-0.01178,0.0019,spy_options_2022.parquet,8476170
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,415.0,put,32.18,32.36,33.17,0,,0.24831,-0.9473,0.00512,0.07694,-0.0526,-0.04856,spy_options_2022.parquet,8476170
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,416.0,call,0.04,0.05,0.03,12,,0.17401,0.01003,0.00198,0.02127,-0.01102,0.00174,spy_options_2022.parquet,8476171
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,416.0,put,33.18,33.39,33.23,0,,0.25644,-0.94584,0.00499,0.07892,-0.05605,-0.05014,spy_options_2022.parquet,8476171
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,417.0,call,0.03,0.04,0.04,10,,0.17317,0.00832,0.00161,0.0166,-0.009,0.00145,spy_options_2022.parquet,8476172
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,417.0,put,34.24,34.39,34.54,1,,0.2662,-0.94231,0.00493,0.08206,-0.06136,-0.05342,spy_options_2022.parquet,8476172
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,418.0,call,0.03,0.04,0.03,21,,0.17714,0.00799,0.00161,0.01681,-0.00938,0.00096,spy_options_2022.parquet,8476173
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,418.0,put,35.23,35.39,35.24,0,,0.2725,-0.94296,0.00465,0.08113,-0.06257,-0.0529,spy_options_2022.parquet,8476173
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,419.0,call,0.03,0.04,0.04,6,,0.181,0.00728,0.00151,0.01605,-0.00907,0.00073,spy_options_2022.parquet,8476174
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,419.0,put,36.23,36.36,25.54,0,,0.27731,-0.9442,0.00439,0.07959,-0.06242,-0.0509,spy_options_2022.parquet,8476174
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,420.0,call,0.03,0.04,0.03,277,,0.18534,0.00745,0.00141,0.01629,-0.00982,0.00143,spy_options_2022.parquet,8476175
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,420.0,put,37.18,37.36,38.71,1,,0.27999,-0.9458,0.00393,0.077,-0.06099,-0.04775,spy_options_2022.parquet,8476175
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,422.0,call,0.02,0.03,0.02,28,,0.18683,0.00571,0.00108,0.01262,-0.00683,0.00099,spy_options_2022.parquet,8476176
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,422.0,put,39.18,39.36,38.12,0,,0.29314,-0.94576,0.0036,0.07659,-0.06476,-0.04716,spy_options_2022.parquet,8476176
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,424.0,call,0.02,0.03,0.02,10,,0.19573,0.00549,0.00101,0.01209,-0.00685,0.00034,spy_options_2022.parquet,8476177
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,424.0,put,41.23,41.36,22.02,0,,0.3086,-0.94355,0.00343,0.08008,-0.07096,-0.04905,spy_options_2022.parquet,8476177
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,425.0,call,0.02,0.03,0.02,122,,0.19959,0.00525,0.00098,0.01153,-0.00734,0.00107,spy_options_2022.parquet,8476178
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,425.0,put,42.18,42.36,42.95,0,,0.31166,-0.94481,0.00319,0.07774,-0.0707,-0.04659,spy_options_2022.parquet,8476178
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,426.0,call,0.01,0.02,0.03,0,,0.1919,0.00359,0.00063,0.00737,-0.00451,0.0001,spy_options_2022.parquet,8476179
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,426.0,put,43.18,43.36,38.84,0,,0.31858,-0.94398,0.00305,0.07813,-0.07243,-0.04598,spy_options_2022.parquet,8476179
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,428.0,call,0.01,0.02,0.02,2,,0.20091,0.00363,0.00069,0.00776,-0.00521,0.00028,spy_options_2022.parquet,8476180
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,428.0,put,45.23,45.36,25.6,0,,0.33436,-0.94209,0.00296,0.08078,-0.07884,-0.04849,spy_options_2022.parquet,8476180
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,430.0,call,0.01,0.02,0.01,521,,0.20834,0.00296,0.00059,0.00797,-0.00469,0.00045,spy_options_2022.parquet,8476181
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,430.0,put,47.23,47.39,26.87,0,,0.34932,-0.9412,0.0028,0.08184,-0.08447,-0.04937,spy_options_2022.parquet,8476181
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,432.0,call,0.01,0.02,0.02,1,,0.21504,0.00289,0.00055,0.00686,-0.00504,0.00086,spy_options_2022.parquet,8476182
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,432.0,put,49.21,49.39,28.88,0,,0.36086,-0.94074,0.00249,0.08174,-0.08747,-0.04871,spy_options_2022.parquet,8476182
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,434.0,call,0.0,0.01,0.01,3,,0.20188,0.00146,0.0003,0.00283,-0.00219,0.00055,spy_options_2022.parquet,8476183
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,434.0,put,51.21,51.39,31.88,0,,0.37371,-0.94036,0.00236,0.08254,-0.09227,-0.04788,spy_options_2022.parquet,8476183
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,435.0,call,0.01,0.02,0.01,61,,0.22611,0.00268,0.00049,0.00671,-0.00476,0.00041,spy_options_2022.parquet,8476184
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,435.0,put,52.23,52.36,59.44,0,,0.3789,-0.94024,0.00229,0.0817,-0.0937,-0.04797,spy_options_2022.parquet,8476184
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,436.0,call,0.01,0.02,0.02,0,,0.22999,0.00295,0.00052,0.00709,-0.00434,0.00084,spy_options_2022.parquet,8476185
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,436.0,put,53.18,53.36,49.57,0,,0.38257,-0.94027,0.00209,0.08105,-0.09394,-0.04587,spy_options_2022.parquet,8476185
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,438.0,call,0.01,0.02,0.01,0,,0.23734,0.00254,0.00043,0.00693,-0.00452,0.00066,spy_options_2022.parquet,8476186
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,438.0,put,55.23,55.36,34.27,0,,0.3983,-0.93884,0.00203,0.08336,-0.10067,-0.04824,spy_options_2022.parquet,8476186
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,440.0,call,0.01,0.02,0.01,0,,0.24483,0.003,0.00044,0.0062,-0.0051,0.00078,spy_options_2022.parquet,8476187
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,440.0,put,57.23,57.39,46.05,0,,0.41257,-0.93702,0.00199,0.08434,-0.10627,-0.04904,spy_options_2022.parquet,8476187
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,442.0,call,0.01,0.02,0.01,0,,0.25175,0.00224,0.00038,0.00619,-0.00452,0.00089,spy_options_2022.parquet,8476188
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,442.0,put,59.23,59.39,42.07,0,,0.42588,-0.93648,0.00182,0.08503,-0.11109,-0.04903,spy_options_2022.parquet,8476188
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,444.0,call,0.01,0.02,0.01,0,,0.25889,0.00301,0.00037,0.00625,-0.00472,0.0006,spy_options_2022.parquet,8476189
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,444.0,put,61.23,61.39,48.72,0,,0.4388,-0.93594,0.00172,0.08581,-0.11532,-0.04866,spy_options_2022.parquet,8476189
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,445.0,call,0.0,0.01,0.01,5,,0.23824,0.00079,0.00018,0.0027,-0.00144,0.0003,spy_options_2022.parquet,8476190
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,445.0,put,62.2,62.39,49.78,0,,0.44304,-0.93586,0.00168,0.08569,-0.11681,-0.04799,spy_options_2022.parquet,8476190
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,446.0,call,0.0,0.01,0.01,0,,0.24134,0.00073,0.0002,0.00214,-0.00219,0.00042,spy_options_2022.parquet,8476191
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,446.0,put,63.23,63.39,48.6,0,,0.45112,-0.93461,0.00169,0.08658,-0.11965,-0.049,spy_options_2022.parquet,8476191
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,448.0,call,0.0,0.01,0.01,0,,0.24868,0.0012,0.00013,0.00268,-0.00216,-0.00022,spy_options_2022.parquet,8476192
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,448.0,put,65.23,65.39,53.96,0,,0.46412,-0.93413,0.00156,0.08767,-0.12478,-0.04877,spy_options_2022.parquet,8476192
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,450.0,call,0.0,0.01,0.01,0,,0.25528,0.00133,0.00012,0.0022,-0.00162,0.0001,spy_options_2022.parquet,8476193
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,450.0,put,67.23,67.39,67.91,5,,0.47693,-0.93385,0.00144,0.08811,-0.12936,-0.04923,spy_options_2022.parquet,8476193
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,455.0,call,0.0,0.01,0.01,0,,0.27068,0.00059,0.00012,0.00208,-0.00234,-0.00018,spy_options_2022.parquet,8476194
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,455.0,put,72.23,72.39,71.01,0,,0.50969,-0.93113,0.00124,0.08986,-0.14271,-0.04867,spy_options_2022.parquet,8476194
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,460.0,call,0.0,0.01,0.01,4,,0.28631,0.00082,0.00013,0.00241,-0.00148,0.00015,spy_options_2022.parquet,8476195
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,460.0,put,77.23,77.39,60.85,0,,0.54176,-0.92912,0.00109,0.09141,-0.15514,-0.04959,spy_options_2022.parquet,8476195
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,465.0,call,0.0,0.01,0.01,0,,0.30174,0.00087,0.00017,0.0018,-0.00208,-0.00024,spy_options_2022.parquet,8476196
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,465.0,put,82.18,82.35,63.5,0,,0.56879,-0.92748,0.00088,0.09136,-0.14481,-0.04795,spy_options_2022.parquet,8476196
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,470.0,call,0.0,0.01,0.01,0,,0.317,0.00081,0.00011,0.00194,-0.00228,-0.00016,spy_options_2022.parquet,8476197
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,470.0,put,87.23,87.39,87.58,1,,0.60584,-0.92486,0.00088,0.09488,-0.18256,-0.05033,spy_options_2022.parquet,8476197
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,475.0,call,0.0,0.01,0.02,0,,0.33211,0.00113,0.00015,0.00208,-0.00199,-0.00014,spy_options_2022.parquet,8476198
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,475.0,put,92.23,92.39,95.65,0,,0.6374,-0.92211,0.00083,0.09693,-0.18986,-0.05094,spy_options_2022.parquet,8476198
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,480.0,call,0.0,0.01,0.01,5,,0.34746,0.00109,0.00011,0.00154,-0.00186,-7e-05,spy_options_2022.parquet,8476199
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,480.0,put,97.2,97.39,88.57,0,,0.6689,-0.92067,0.00075,0.09804,-0.17504,-0.0511,spy_options_2022.parquet,8476199
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,485.0,call,0.0,0.01,0.01,0,,0.36172,0.00032,0.0001,0.00168,-0.00185,-0.0001,spy_options_2022.parquet,8476200
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,485.0,put,102.23,102.39,0.0,,,0.70253,-0.91735,0.00068,0.10071,-0.1907,-0.05202,spy_options_2022.parquet,8476200
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,490.0,call,0.0,0.01,0.01,0,,0.37581,0.00051,0.0001,0.00154,-0.00184,-0.00021,spy_options_2022.parquet,8476201
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,490.0,put,107.23,107.39,98.55,0,,0.73476,-0.91561,0.00064,0.10204,-0.19021,-0.05318,spy_options_2022.parquet,8476201
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,495.0,call,0.0,0.01,0.02,0,,0.39036,0.00103,0.00011,0.00153,-0.00229,4e-05,spy_options_2022.parquet,8476202
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,495.0,put,112.23,112.38,103.0,0,,0.76577,-0.91324,0.00056,0.10374,-0.18559,-0.05303,spy_options_2022.parquet,8476202
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,500.0,call,0.0,0.01,0.01,0,,0.40419,0.00041,0.00011,0.00177,-0.00194,0.00051,spy_options_2022.parquet,8476203
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,500.0,put,117.23,117.38,93.9,0,,0.79798,-0.91066,0.00047,0.10599,-0.18518,-0.05418,spy_options_2022.parquet,8476203
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,505.0,call,0.0,0.01,0.01,0,,0.41847,0.00043,4e-05,0.00149,-0.00187,4e-05,spy_options_2022.parquet,8476204
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,505.0,put,122.22,122.38,0.0,,,0.83001,-0.90812,0.00051,0.10689,-0.18083,-0.05449,spy_options_2022.parquet,8476204
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,510.0,call,0.0,0.01,0.01,0,,0.43237,0.0009,5e-05,0.00187,-0.00224,-0.00022,spy_options_2022.parquet,8476205
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-06,14.0,0.038356164383561646,510.0,put,127.22,127.38,115.69,0,,0.86245,-0.90611,0.00048,0.10885,-0.17964,-0.05557,spy_options_2022.parquet,8476205
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-13,21.0,0.057534246575342465,275.0,call,108.27,108.64,0.0,,,0.50292,0.99696,0.00013,0.00816,-0.03264,0.16234,spy_options_2022.parquet,8476206
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-13,21.0,0.057534246575342465,275.0,put,0.02,0.03,0.02,4,,0.48131,-0.00169,0.00013,0.00581,-0.00561,-0.00034,spy_options_2022.parquet,8476206
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-13,21.0,0.057534246575342465,280.0,call,103.28,103.66,0.0,,,0.48057,0.9965,0.0002,0.00824,-0.03353,0.16591,spy_options_2022.parquet,8476207
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-13,21.0,0.057534246575342465,280.0,put,0.03,0.04,0.03,2,,0.47176,-0.00286,0.00015,0.00801,-0.00753,-0.00093,spy_options_2022.parquet,8476207
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-13,21.0,0.057534246575342465,285.0,call,98.3,98.68,103.45,0,,0.46398,0.99585,0.00028,0.0104,-0.03601,0.16817,spy_options_2022.parquet,8476208
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-13,21.0,0.057534246575342465,285.0,put,0.03,0.04,0.04,26,,0.44765,-0.00225,0.00023,0.00772,-0.00696,-0.00103,spy_options_2022.parquet,8476208
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-13,21.0,0.057534246575342465,290.0,call,93.32,93.76,100.39,0,,0.4674,0.99393,0.00039,0.01573,-0.04215,0.17035,spy_options_2022.parquet,8476209
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-13,21.0,0.057534246575342465,290.0,put,0.04,0.05,0.08,0,,0.43466,-0.00349,0.00022,0.01012,-0.00931,-0.00036,spy_options_2022.parquet,8476209
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-13,21.0,0.057534246575342465,295.0,call,88.34,88.79,0.0,,,0.44912,0.99226,0.00048,0.01865,-0.04419,0.17317,spy_options_2022.parquet,8476210
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-13,21.0,0.057534246575342465,295.0,put,0.05,0.06,0.08,0,,0.41896,-0.00421,0.00035,0.01238,-0.01081,-0.00091,spy_options_2022.parquet,8476210
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-13,21.0,0.057534246575342465,300.0,call,83.36,83.81,79.31,0,,0.42661,0.99194,0.00054,0.01989,-0.04594,0.17617,spy_options_2022.parquet,8476211
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-13,21.0,0.057534246575342465,300.0,put,0.06,0.07,0.06,60,,0.40249,-0.00493,0.00037,0.01414,-0.01234,-0.00078,spy_options_2022.parquet,8476211
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-13,21.0,0.057534246575342465,305.0,call,78.39,78.84,83.39,0,,0.40906,0.99067,0.00067,0.02398,-0.04846,0.17908,spy_options_2022.parquet,8476212
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-13,21.0,0.057534246575342465,305.0,put,0.07,0.08,0.08,8,,0.38442,-0.00585,0.00051,0.01666,-0.01356,-0.00142,spy_options_2022.parquet,8476212
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-13,21.0,0.057534246575342465,310.0,call,73.41,73.86,73.49,0,,0.38644,0.98895,0.00076,0.0258,-0.05013,0.18114,spy_options_2022.parquet,8476213
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-01-13,21.0,0.057534246575342465,310.0,put,0.09,0.1,0.09,234,,0.37063,-0.00774,0.00068,0.0205,-0.01661,-0.00171,spy_options_2022.parquet,8476213
