underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,320.0,call,118.4,118.55,0.0,,,,1.0,0.0,0.0,-0.00053,0.06742,spy_options_2021.parquet,6791161
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,320.0,put,0.0,0.01,0.01,3,,0.66158,-0.00016,3e-05,0.00146,-0.0028,0.0,spy_options_2021.parquet,6791161
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,325.0,call,113.39,113.54,0.0,,,,1.0,0.0,0.0,-9e-05,0.06917,spy_options_2021.parquet,6791162
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,325.0,put,0.0,0.01,0.01,25,,0.63083,-3e-05,1e-05,0.00089,-0.00284,0.0,spy_options_2021.parquet,6791162
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,330.0,call,108.42,108.89,0.0,,,0.83763,0.99197,0.00046,0.01483,-0.06769,0.06855,spy_options_2021.parquet,6791163
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,330.0,put,0.0,0.01,0.01,45,,0.60082,-0.00082,9e-05,0.00095,-0.0033,0.0,spy_options_2021.parquet,6791163
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,335.0,call,103.05,103.56,0.0,,,,1.0,0.0,0.0,0.0,0.07049,spy_options_2021.parquet,6791164
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,335.0,put,0.0,0.01,0.01,0,,0.57089,-0.00092,1e-05,0.00121,-0.0031,0.0,spy_options_2021.parquet,6791164
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,340.0,call,98.4,98.55,93.91,24,,,1.0,0.0,0.0,-0.00054,0.07198,spy_options_2021.parquet,6791165
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,340.0,put,0.01,0.02,0.03,4,,0.59265,-0.00163,0.00013,0.00309,-0.00867,-0.0006,spy_options_2021.parquet,6791165
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,345.0,call,93.42,93.9,90.22,48,,0.72301,0.9903,0.00055,0.01671,-0.06812,0.07195,spy_options_2021.parquet,6791166
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,345.0,put,0.01,0.02,0.02,240,,0.56152,-0.0017,8e-05,0.0026,-0.00825,-0.00063,spy_options_2021.parquet,6791166
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,350.0,call,88.06,88.57,89.68,10,,,1.0,0.0,0.0,0.0,0.07399,spy_options_2021.parquet,6791167
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,350.0,put,0.01,0.02,0.03,11,,0.52962,-0.00123,0.0001,0.00344,-0.00831,-7e-05,spy_options_2021.parquet,6791167
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,355.0,call,83.42,83.57,84.07,24,,,1.0,0.0,0.0,-0.00028,0.07469,spy_options_2021.parquet,6791168
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,355.0,put,0.01,0.02,0.02,80,,0.4991,-0.00196,0.00013,0.00299,-0.00804,0.0,spy_options_2021.parquet,6791168
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,360.0,call,78.06,78.58,78.48,2,,,1.0,0.0,0.0,-0.00016,0.07618,spy_options_2021.parquet,6791169
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,360.0,put,0.02,0.03,0.03,2,,0.49175,-0.003,0.00031,0.00532,-0.01265,-0.00044,spy_options_2021.parquet,6791169
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,365.0,call,73.42,73.56,74.46,72,,,1.0,0.0,0.0,0.0,0.07761,spy_options_2021.parquet,6791170
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,365.0,put,0.02,0.03,0.03,10103,,0.4607,-0.00285,0.00033,0.00564,-0.01348,0.0,spy_options_2021.parquet,6791170
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,370.0,call,68.42,68.57,69.43,1,,,1.0,0.0,0.0,0.0,0.07848,spy_options_2021.parquet,6791171
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,370.0,put,0.02,0.03,0.03,24,,0.43026,-0.00313,0.0003,0.00599,-0.01348,-0.00041,spy_options_2021.parquet,6791171
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,375.0,call,63.43,63.58,63.42,1,,0.34167,0.99913,0.0001,0.0016,-0.00255,0.07891,spy_options_2021.parquet,6791172
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,375.0,put,0.03,0.04,0.03,32,,0.41253,-0.00446,0.00046,0.00787,-0.01712,-0.00076,spy_options_2021.parquet,6791172
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,380.0,call,58.42,58.59,58.26,10,,0.31408,0.99933,0.0001,0.00166,-0.00255,0.07994,spy_options_2021.parquet,6791173
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,380.0,put,0.03,0.04,0.04,8690,,0.38125,-0.00476,0.00051,0.00868,-0.01689,-2e-05,spy_options_2021.parquet,6791173
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,385.0,call,53.44,53.58,54.07,1,,0.30629,0.99836,0.00023,0.00303,-0.00571,0.0814,spy_options_2021.parquet,6791174
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,385.0,put,0.04,0.05,0.05,2090,,0.35999,-0.00554,0.00075,0.01082,-0.02133,-0.00047,spy_options_2021.parquet,6791174
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,386.0,call,52.44,52.58,0.0,,,0.30062,0.99835,0.0003,0.00353,-0.00581,0.0816,spy_options_2021.parquet,6791175
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,386.0,put,0.04,0.05,0.05,1502,,0.35355,-0.00653,0.00077,0.01074,-0.02136,-0.00067,spy_options_2021.parquet,6791175
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,388.0,call,50.44,50.57,0.0,,,0.27129,0.99957,0.00014,0.00215,-0.0031,0.08166,spy_options_2021.parquet,6791176
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,388.0,put,0.04,0.05,0.06,35,,0.34055,-0.00621,0.00082,0.01103,-0.02119,-0.00079,spy_options_2021.parquet,6791176
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,389.0,call,49.46,49.93,0.0,,,0.40621,0.98037,0.00189,0.03076,-0.07272,0.0801,spy_options_2021.parquet,6791177
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,389.0,put,0.04,0.05,0.07,4,,0.33424,-0.00625,0.00083,0.01182,-0.02056,-0.0003,spy_options_2021.parquet,6791177
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,390.0,call,48.46,48.62,49.88,49,,0.32261,0.9943,0.00076,0.01096,-0.01825,0.08239,spy_options_2021.parquet,6791178
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,390.0,put,0.04,0.05,0.05,185,,0.32733,-0.00651,0.0009,0.01173,-0.0208,-0.00059,spy_options_2021.parquet,6791178
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,391.0,call,47.45,47.61,48.91,24,,0.30612,0.99524,0.00067,0.00844,-0.01412,0.08279,spy_options_2021.parquet,6791179
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,391.0,put,0.04,0.05,0.07,30,,0.32123,-0.0067,0.00088,0.01163,-0.02042,-0.00075,spy_options_2021.parquet,6791179
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,392.0,call,46.45,46.61,0.0,,,0.30025,0.9949,0.00074,0.00914,-0.01384,0.0827,spy_options_2021.parquet,6791180
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,392.0,put,0.04,0.05,0.05,34,,0.31493,-0.00623,0.00091,0.01182,-0.02024,-0.00027,spy_options_2021.parquet,6791180
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,393.0,call,45.45,45.58,0.0,,,0.27291,0.99728,0.00045,0.00538,-0.00811,0.08279,spy_options_2021.parquet,6791181
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,393.0,put,0.04,0.05,0.06,48,,0.3084,-0.00717,0.00093,0.01289,-0.02097,-0.00025,spy_options_2021.parquet,6791181
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,394.0,call,44.47,44.58,46.19,24,,0.28159,0.99596,0.0007,0.00813,-0.01196,0.08331,spy_options_2021.parquet,6791182
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,394.0,put,0.05,0.06,0.13,20,,0.30916,-0.0079,0.00111,0.01489,-0.02465,-0.00061,spy_options_2021.parquet,6791182
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,395.0,call,43.48,43.62,43.23,1,,0.29883,0.99194,0.00115,0.01329,-0.02234,0.08249,spy_options_2021.parquet,6791183
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,395.0,put,0.05,0.06,0.06,97,,0.30372,-0.00854,0.00116,0.01515,-0.02403,-0.00041,spy_options_2021.parquet,6791183
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,396.0,call,42.45,42.58,0.0,,,0.25474,0.99693,0.00056,0.00557,-0.00759,0.08355,spy_options_2021.parquet,6791184
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,396.0,put,0.05,0.06,0.06,3,,0.2964,-0.00902,0.0012,0.01465,-0.02414,-0.00031,spy_options_2021.parquet,6791184
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,397.0,call,41.46,41.59,38.2,1,,0.26414,0.99537,0.00076,0.00864,-0.01257,0.08375,spy_options_2021.parquet,6791185
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,397.0,put,0.05,0.06,0.07,2,,0.29051,-0.00887,0.00125,0.01536,-0.02395,-0.00072,spy_options_2021.parquet,6791185
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,397.5,call,40.96,41.09,42.57,26,,0.2609,0.99503,0.00082,0.00877,-0.01215,0.08324,spy_options_2021.parquet,6791186
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,397.5,put,0.05,0.06,0.06,71,,0.28722,-0.00909,0.00135,0.01545,-0.0238,-0.00076,spy_options_2021.parquet,6791186
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,398.0,call,40.46,40.59,41.59,170,,0.25734,0.99584,0.00081,0.00849,-0.01152,0.08397,spy_options_2021.parquet,6791187
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,398.0,put,0.05,0.06,0.07,25,,0.28356,-0.00925,0.00132,0.01581,-0.02425,-0.00087,spy_options_2021.parquet,6791187
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,399.0,call,39.47,39.63,40.02,20,,0.27331,0.99191,0.00127,0.01483,-0.02253,0.08345,spy_options_2021.parquet,6791188
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,399.0,put,0.06,0.07,0.06,189,,0.28373,-0.01063,0.00148,0.01753,-0.02783,-0.00146,spy_options_2021.parquet,6791188
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,400.0,call,38.45,38.62,38.84,6,,0.25653,0.99332,0.00108,0.0113,-0.01636,0.08411,spy_options_2021.parquet,6791189
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,400.0,put,0.06,0.07,0.06,314,,0.27636,-0.01069,0.00159,0.01788,-0.0276,-0.00093,spy_options_2021.parquet,6791189
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,401.0,call,37.47,37.63,38.59,1,,0.26047,0.99174,0.00142,0.01526,-0.02177,0.08386,spy_options_2021.parquet,6791190
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,401.0,put,0.06,0.07,0.06,195,,0.27059,-0.01111,0.00166,0.01885,-0.02748,-0.0006,spy_options_2021.parquet,6791190
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,402.0,call,36.49,36.6,24.4,1,,0.25086,0.99174,0.00139,0.01454,-0.02031,0.08432,spy_options_2021.parquet,6791191
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,402.0,put,0.07,0.08,0.08,154,,0.26828,-0.0127,0.00187,0.02107,-0.03115,-0.00118,spy_options_2021.parquet,6791191
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,402.5,call,35.62,36.52,22.88,2,,0.26221,0.98849,0.00181,0.01972,-0.02958,0.08364,spy_options_2021.parquet,6791192
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,402.5,put,0.07,0.08,0.07,67,,0.2656,-0.01234,0.00196,0.02052,-0.03141,-0.00099,spy_options_2021.parquet,6791192
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,403.0,call,35.12,36.02,36.66,25,,0.25957,0.98782,0.00189,0.02023,-0.02881,0.08414,spy_options_2021.parquet,6791193
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,403.0,put,0.07,0.08,0.09,9,,0.26186,-0.01303,0.00196,0.02107,-0.03106,-0.00086,spy_options_2021.parquet,6791193
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,404.0,call,34.48,34.61,32.25,1,,0.23845,0.99126,0.00151,0.01481,-0.01959,0.08489,spy_options_2021.parquet,6791194
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,404.0,put,0.07,0.08,0.09,146,,0.25495,-0.0135,0.0021,0.02153,-0.0308,-0.00164,spy_options_2021.parquet,6791194
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,405.0,call,33.48,33.63,34.62,7,,0.23747,0.9898,0.00179,0.01777,-0.0237,0.08495,spy_options_2021.parquet,6791195
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,405.0,put,0.08,0.09,0.08,711,,0.25318,-0.01501,0.00232,0.02388,-0.03401,-0.00138,spy_options_2021.parquet,6791195
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,406.0,call,32.48,32.64,32.69,5,,0.23415,0.98849,0.00202,0.01914,-0.02487,0.08487,spy_options_2021.parquet,6791196
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,406.0,put,0.08,0.09,0.1,223,,0.24585,-0.01504,0.0024,0.0245,-0.03448,-0.00097,spy_options_2021.parquet,6791196
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,407.0,call,31.48,31.65,30.87,10,,0.23003,0.98719,0.00223,0.02026,-0.02666,0.08476,spy_options_2021.parquet,6791197
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,407.0,put,0.09,0.1,0.09,240,,0.24312,-0.01649,0.0027,0.02666,-0.03752,-0.00113,spy_options_2021.parquet,6791197
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,407.5,call,30.99,31.15,32.28,24,,0.22896,0.98668,0.00236,0.02224,-0.02899,0.08533,spy_options_2021.parquet,6791198
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,407.5,put,0.09,0.1,0.11,12,,0.23969,-0.01747,0.00275,0.02681,-0.03725,-0.00192,spy_options_2021.parquet,6791198
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,408.0,call,30.5,30.64,28.73,1,,0.22579,0.98695,0.00241,0.02236,-0.02782,0.08494,spy_options_2021.parquet,6791199
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,408.0,put,0.1,0.11,0.11,107,,0.2399,-0.01897,0.00299,0.02971,-0.04049,-0.00202,spy_options_2021.parquet,6791199
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,409.0,call,29.53,29.63,31.88,0,,0.2236,0.98448,0.00274,0.02483,-0.03125,0.08526,spy_options_2021.parquet,6791200
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,409.0,put,0.1,0.11,0.12,33,,0.23322,-0.01944,0.00317,0.02968,-0.04014,-0.00169,spy_options_2021.parquet,6791200
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,410.0,call,28.51,28.67,28.6,67,,0.22032,0.98277,0.00301,0.02709,-0.03495,0.08518,spy_options_2021.parquet,6791201
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,410.0,put,0.11,0.12,0.12,538,,0.22916,-0.02091,0.00345,0.03293,-0.04318,-0.00183,spy_options_2021.parquet,6791201
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,411.0,call,27.52,27.65,29.58,2,,0.21131,0.98283,0.0031,0.02737,-0.03318,0.08504,spy_options_2021.parquet,6791202
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,411.0,put,0.12,0.13,0.12,138,,0.22486,-0.02282,0.00376,0.03532,-0.04594,-0.00189,spy_options_2021.parquet,6791202
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,412.0,call,26.53,26.69,26.81,8,,0.21296,0.97868,0.00379,0.03303,-0.04067,0.08554,spy_options_2021.parquet,6791203
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,412.0,put,0.13,0.14,0.13,146,,0.22021,-0.02559,0.00419,0.03783,-0.04862,-0.00277,spy_options_2021.parquet,6791203
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,412.5,call,26.03,26.17,26.7,1,,0.20662,0.97977,0.00369,0.0313,-0.03743,0.08529,spy_options_2021.parquet,6791204
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,412.5,put,0.13,0.14,0.15,15,,0.21726,-0.02567,0.00427,0.03805,-0.0482,-0.00207,spy_options_2021.parquet,6791204
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,413.0,call,25.54,25.69,26.14,10,,0.20798,0.97731,0.00409,0.03415,-0.04245,0.08561,spy_options_2021.parquet,6791205
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,413.0,put,0.14,0.15,0.15,87,,0.21551,-0.02734,0.0046,0.04074,-0.05091,-0.00258,spy_options_2021.parquet,6791205
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,414.0,call,24.2,25.06,24.16,10,,0.20432,0.97431,0.00462,0.03844,-0.04658,0.08565,spy_options_2021.parquet,6791206
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,414.0,put,0.15,0.16,0.16,187,,0.21095,-0.02976,0.00502,0.04299,-0.05378,-0.00279,spy_options_2021.parquet,6791206
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,415.0,call,23.22,24.1,24.99,5,,0.20449,0.96893,0.00533,0.04495,-0.05458,0.08459,spy_options_2021.parquet,6791207
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,415.0,put,0.16,0.18,0.18,2531,,0.20725,-0.03247,0.00551,0.04694,-0.05709,-0.00287,spy_options_2021.parquet,6791207
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,416.0,call,22.58,22.74,23.46,5,,0.19728,0.9683,0.00568,0.04545,-0.05351,0.08486,spy_options_2021.parquet,6791208
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,416.0,put,0.18,0.19,0.19,954,,0.20228,-0.03595,0.00613,0.05027,-0.06029,-0.00291,spy_options_2021.parquet,6791208
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,417.0,call,21.6,21.75,24.77,0,,0.19286,0.96485,0.00634,0.04994,-0.0573,0.08464,spy_options_2021.parquet,6791209
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,417.0,put,0.2,0.21,0.22,560,,0.19897,-0.03998,0.00679,0.05537,-0.06495,-0.00405,spy_options_2021.parquet,6791209
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,417.5,call,20.76,21.62,22.98,25,,0.19174,0.96146,0.00683,0.05317,-0.06077,0.08446,spy_options_2021.parquet,6791210
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,417.5,put,0.21,0.22,0.23,85,,0.1963,-0.04212,0.0071,0.05736,-0.06784,-0.00377,spy_options_2021.parquet,6791210
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,418.0,call,20.28,21.16,20.6,5,,0.1937,0.95678,0.00742,0.05843,-0.06834,0.08476,spy_options_2021.parquet,6791211
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,418.0,put,0.21,0.23,0.22,1366,,0.19312,-0.04295,0.00746,0.05922,-0.06799,-0.00399,spy_options_2021.parquet,6791211
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,419.0,call,19.64,19.8,20.3,10,,0.18571,0.95569,0.00799,0.06051,-0.0675,0.08418,spy_options_2021.parquet,6791212
SPY,2021-07-30,2021-07-30T16:00:00-04:00,438.5,2021-08-06,7.0,0.019178082191780823,419.0,put,0.24,0.25,0.27,333,,0.18982,-0.04857,0.00832,0.06457,-0.07354,-0.00425,spy_options_2021.parquet,6791212
