underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,109.0,put,0.08,0.11,0.1,173,,0.19999,-0.04724,0.02087,0.02369,-0.01673,-0.00206,spy_options_2010.parquet,49438
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,110.0,call,7.05,7.13,6.74,66,,8e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,49439
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,110.0,put,0.12,0.14,0.13,,,0.19064,-0.06547,0.02811,0.02966,-0.02095,-0.00319,spy_options_2010.parquet,49439
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,111.0,call,6.06,6.15,5.87,83,,0.20861,0.96646,0.05929,0.01501,-0.00355,0.00664,spy_options_2010.parquet,49440
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,111.0,put,0.16,0.19,0.17,757,,0.1806,-0.0896,0.03762,0.03861,-0.02591,-0.00394,spy_options_2010.parquet,49440
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,112.0,call,5.07,5.15,4.81,,,0.18589,0.95203,0.07539,0.02031,-0.0054,0.00779,spy_options_2010.parquet,49441
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,112.0,put,0.23,0.26,0.27,,,0.16873,-0.12026,0.04981,0.04763,-0.0308,-0.00597,spy_options_2010.parquet,49441
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,113.0,call,4.09,4.18,4.13,,,0.16838,0.91233,0.09505,0.03216,-0.00875,0.01125,spy_options_2010.parquet,49442
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,113.0,put,0.34,0.36,0.37,,,0.15993,-0.16806,0.06588,0.05938,-0.03754,-0.00861,spy_options_2010.parquet,49442
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,114.0,call,3.19,3.23,3.0,,,0.15599,0.83977,0.1152,0.05159,-0.01458,0.01498,spy_options_2010.parquet,49443
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,114.0,put,0.49,0.51,0.54,,,0.15155,-0.23345,0.08473,0.07247,-0.04554,-0.01152,spy_options_2010.parquet,49443
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,115.0,call,2.35,2.38,2.35,,,0.14502,0.73898,0.13391,0.07098,-0.02003,0.01789,spy_options_2010.parquet,49444
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,115.0,put,0.72,0.74,0.74,,,0.14414,-0.31984,0.1043,0.08493,-0.05362,-0.01564,spy_options_2010.parquet,49444
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,116.0,call,1.64,1.68,1.61,,,0.14084,0.60706,0.14084,0.08727,-0.02633,0.01864,spy_options_2010.parquet,49445
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,116.0,put,1.03,1.07,1.06,,,0.13726,-0.42913,0.12002,0.09271,-0.0602,-0.02105,spy_options_2010.parquet,49445
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,117.0,call,1.09,1.1,1.04,,,0.13661,0.46773,0.13738,0.09203,-0.02861,0.01658,spy_options_2010.parquet,49446
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,117.0,put,1.49,1.51,1.5,,,0.13067,-0.55457,0.12634,0.0933,-0.06341,-0.02703,spy_options_2010.parquet,49446
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,118.0,call,0.66,0.67,0.68,,,0.13259,0.33454,0.12309,0.08466,-0.02735,0.01284,spy_options_2010.parquet,49447
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,118.0,put,2.06,2.09,2.27,,,0.12471,-0.68367,0.11868,0.08379,-0.06234,-0.03358,spy_options_2010.parquet,49447
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,119.0,call,0.37,0.38,0.34,,,0.13021,0.2209,0.09913,0.06996,-0.02255,0.00971,spy_options_2010.parquet,49448
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,119.0,put,2.77,2.82,2.85,265,,0.12092,-0.79843,0.09647,0.06587,-0.05797,-0.03943,spy_options_2010.parquet,49448
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,120.0,call,0.2,0.22,0.21,,,0.13048,0.13647,0.07207,0.05143,-0.0172,0.00583,spy_options_2010.parquet,49449
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,120.0,put,3.57,3.64,3.55,1,,0.11161,-0.89795,0.06492,0.04101,-0.04986,-0.0444,spy_options_2010.parquet,49449
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,121.0,call,0.09,0.11,0.12,,,0.13062,0.07909,0.04815,0.03488,-0.01191,0.00356,spy_options_2010.parquet,49450
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,121.0,put,4.49,4.55,4.55,37,,0.10018,-0.96369,0.03001,0.01654,-0.04331,-0.04786,spy_options_2010.parquet,49450
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,122.0,call,0.04,0.08,0.07,805,,0.13129,0.04336,0.02973,0.02186,-0.00828,0.002,spy_options_2010.parquet,49451
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,122.0,put,5.41,5.49,13.45,0,,0.00016,-1.0,0.0,-58.99995,0.0,0.0,spy_options_2010.parquet,49451
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,123.0,call,0.04,0.04,0.03,77,,0.13935,0.02794,0.01955,0.0157,-0.00562,0.00122,spy_options_2010.parquet,49452
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,123.0,put,6.41,6.47,6.46,52,,0.00089,-1.0,0.0,-69.00024,0.0,0.0,spy_options_2010.parquet,49452
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,124.0,call,0.01,0.04,0.03,5,,0.14818,0.01968,0.01364,0.01188,-0.00505,0.00132,spy_options_2010.parquet,49453
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,124.0,put,7.38,7.47,16.84,0,,0.0007,-1.0,0.0,-79.0001,0.0,0.0,spy_options_2010.parquet,49453
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,125.0,call,0.0,0.03,0.04,0,,0.1537,0.01192,0.00874,0.00814,-0.00355,0.00017,spy_options_2010.parquet,49454
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,125.0,put,8.37,8.45,10.86,0,,0.00081,-1.0,0.0,-89.00049,0.0,0.0,spy_options_2010.parquet,49454
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,126.0,call,0.0,0.02,0.03,0,,0.1681,0.0116,0.00741,0.00668,-0.00289,0.00064,spy_options_2010.parquet,49455
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,126.0,put,9.35,9.49,11.8,0,,0.00092,-1.0,0.0,-98.99974,0.0,0.0,spy_options_2010.parquet,49455
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,127.0,call,0.0,0.03,0.02,0,,0.18254,0.01039,0.00636,0.00654,-0.00307,0.00022,spy_options_2010.parquet,49456
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,127.0,put,10.34,10.45,18.28,0,,0.00065,-1.0,0.0,-108.99959,0.0,0.0,spy_options_2010.parquet,49456
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,128.0,call,0.0,0.03,0.15,0,,0.1972,0.00943,0.00554,0.00648,-0.00378,0.00092,spy_options_2010.parquet,49457
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,128.0,put,11.28,11.59,16.4,0,,0.00073,-1.0,0.0,-118.99952,0.0,0.0,spy_options_2010.parquet,49457
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,129.0,call,0.0,0.04,0.07,0,,0.21019,0.00903,0.00485,0.00601,-0.00362,-3e-05,spy_options_2010.parquet,49458
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,129.0,put,12.34,12.45,23.45,0,,0.00093,-1.0,0.0,-129.00038,0.0,0.0,spy_options_2010.parquet,49458
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,130.0,call,0.0,0.02,0.01,0,,0.22573,0.00827,0.00444,0.00528,-0.00386,-2e-05,spy_options_2010.parquet,49459
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,130.0,put,13.18,13.44,21.41,0,,0.00025,-1.0,0.0,-139.00039,0.0,0.0,spy_options_2010.parquet,49459
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,79.0,call,38.05,38.15,28.17,0,,0.00024,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,49408
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,79.0,put,0.0,0.03,0.17,0,,0.71349,-0.00281,0.0005,0.00194,-0.00442,-0.0002,spy_options_2010.parquet,49408
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,80.0,call,36.87,37.23,35.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,49409
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,80.0,put,0.0,0.02,0.2,0,,0.69276,-0.00272,0.0006,0.00209,-0.0041,-0.00029,spy_options_2010.parquet,49409
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,81.0,call,35.86,36.27,28.55,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,49410
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,81.0,put,0.0,0.04,0.46,0,,0.67028,-0.00258,0.00053,0.00262,-0.00429,-0.00034,spy_options_2010.parquet,49410
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,82.0,call,34.86,35.16,26.43,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,49411
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,82.0,put,0.0,0.03,0.01,0,,0.64965,-0.00317,0.00059,0.00218,-0.00489,0.0,spy_options_2010.parquet,49411
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,83.0,call,34.06,34.33,13.4,0,,1.11385,0.93052,0.0021,0.02407,-0.07826,0.00529,spy_options_2010.parquet,49412
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,83.0,put,0.0,0.03,0.17,0,,0.62885,-0.00314,0.00068,0.0025,-0.00451,0.0,spy_options_2010.parquet,49412
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,84.0,call,33.05,33.14,23.7,0,,-0.00024,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,49413
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,84.0,put,0.0,0.03,0.02,0,,0.6093,-0.00299,0.0007,0.00275,-0.00428,-6e-05,spy_options_2010.parquet,49413
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,85.0,call,32.05,32.17,25.0,0,,0.99528,0.93808,0.00202,0.02169,-0.01045,0.00377,spy_options_2010.parquet,49414
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,85.0,put,0.0,0.02,0.01,0,,0.58897,-0.0034,0.00077,0.00201,-0.00438,-0.00056,spy_options_2010.parquet,49414
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,86.0,call,31.06,31.14,21.21,0,,-0.00013,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,49415
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,86.0,put,0.0,0.04,0.03,0,,0.5706,-0.00335,0.00076,0.00282,-0.00476,-0.00015,spy_options_2010.parquet,49415
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,87.0,call,30.06,30.14,20.87,0,,0.91497,0.94205,0.00242,0.02092,-0.0047,0.00388,spy_options_2010.parquet,49416
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,87.0,put,0.0,0.03,0.03,0,,0.54956,-0.00391,0.00084,0.0028,-0.00473,-0.00062,spy_options_2010.parquet,49416
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,88.0,call,29.06,29.23,19.27,0,,0.89691,0.94092,0.00294,0.02171,-0.0459,0.00482,spy_options_2010.parquet,49417
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,88.0,put,0.0,0.03,0.02,0,,0.53048,-0.00383,0.00087,0.00311,-0.00414,0.0,spy_options_2010.parquet,49417
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,89.0,call,28.05,28.14,19.59,0,,0.83973,0.94617,0.00289,0.01976,-0.00517,0.00368,spy_options_2010.parquet,49418
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,89.0,put,0.0,0.02,0.19,0,,0.51129,-0.00382,0.00098,0.00257,-0.00428,-0.00024,spy_options_2010.parquet,49418
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,90.0,call,26.93,27.23,21.25,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,49419
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,90.0,put,0.0,0.02,0.03,937,,0.49076,-0.00443,0.00101,0.00299,-0.00434,-0.00012,spy_options_2010.parquet,49419
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,91.0,call,26.05,26.15,19.07,0,,-0.00041,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,49420
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,91.0,put,0.0,0.03,0.03,,,0.47204,-0.00424,0.00108,0.00301,-0.00452,-0.00056,spy_options_2010.parquet,49420
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,92.0,call,25.06,25.16,18.17,0,,-0.00043,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,49421
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,92.0,put,0.0,0.03,0.03,247,,0.45365,-0.00451,0.00125,0.00334,-0.00431,-4e-05,spy_options_2010.parquet,49421
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,93.0,call,23.87,24.17,14.03,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,49422
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,93.0,put,0.0,0.03,0.24,0,,0.4344,-0.00407,0.00128,0.00266,-0.00436,0.0,spy_options_2010.parquet,49422
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,94.0,call,22.85,23.21,16.8,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,49423
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,94.0,put,0.0,0.03,0.01,105,,0.41532,-0.0045,0.00137,0.00365,-0.00378,0.0,spy_options_2010.parquet,49423
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,95.0,call,21.86,22.24,20.16,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,49424
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,95.0,put,0.0,0.03,0.01,5,,0.41004,-0.00579,0.00185,0.00397,-0.00517,-0.0007,spy_options_2010.parquet,49424
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,96.0,call,21.02,21.16,21.3,25,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,49425
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,96.0,put,0.03,0.03,0.02,5,,0.41222,-0.00924,0.00251,0.00603,-0.00794,-0.00022,spy_options_2010.parquet,49425
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,97.0,call,20.06,20.15,15.67,0,,-0.00044,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,49426
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,97.0,put,0.0,0.04,0.01,500,,0.37321,-0.00704,0.00213,0.00492,-0.00583,-0.0008,spy_options_2010.parquet,49426
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,98.0,call,19.05,19.15,16.79,0,,-0.00047,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,49427
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,98.0,put,0.02,0.04,0.02,600,,0.37245,-0.01016,0.00295,0.00575,-0.00761,-0.00096,spy_options_2010.parquet,49427
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,99.0,call,18.07,18.2,11.38,0,,0.53338,0.96135,0.00889,0.01607,-0.02076,0.0067,spy_options_2010.parquet,49428
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-03-31,14.0,0.038356164383561646,99.0,put,0.0,0.05,0.04,505,,0.33657,-0.00717,0.0026,0.00513,-0.00555,-0.00072,spy_options_2010.parquet,49428
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-04-16,30.0,0.0821917808219178,100.0,call,16.86,17.16,16.88,9,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,49503
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-04-16,30.0,0.0821917808219178,100.0,put,0.08,0.1,0.09,,,0.27526,-0.02622,0.00638,0.02081,-0.00935,-0.00247,spy_options_2010.parquet,49503
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-04-16,30.0,0.0821917808219178,101.0,call,16.05,16.13,13.87,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,49504
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-04-16,30.0,0.0821917808219178,101.0,put,0.1,0.11,0.1,,,0.26467,-0.02947,0.00739,0.02306,-0.00971,-0.00319,spy_options_2010.parquet,49504
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-04-16,30.0,0.0821917808219178,102.0,call,15.05,15.13,15.05,75,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,49505
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-04-16,30.0,0.0821917808219178,102.0,put,0.12,0.12,0.12,,,0.25399,-0.03312,0.00845,0.02496,-0.01035,-0.00313,spy_options_2010.parquet,49505
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-04-16,30.0,0.0821917808219178,103.0,call,14.05,14.14,13.15,100,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,49506
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-04-16,30.0,0.0821917808219178,103.0,put,0.14,0.14,0.14,500,,0.24536,-0.03881,0.01012,0.02842,-0.01149,-0.00428,spy_options_2010.parquet,49506
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-04-16,30.0,0.0821917808219178,104.0,call,13.04,13.14,13.04,14,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,49507
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-04-16,30.0,0.0821917808219178,104.0,put,0.14,0.16,0.15,,,0.23577,-0.04585,0.01192,0.03233,-0.0129,-0.00496,spy_options_2010.parquet,49507
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-04-16,30.0,0.0821917808219178,105.0,call,12.03,12.14,12.2,286,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,49508
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-04-16,30.0,0.0821917808219178,105.0,put,0.18,0.18,0.19,,,0.22805,-0.05436,0.01422,0.03797,-0.01444,-0.00556,spy_options_2010.parquet,49508
SPY,2010-03-17,2010-03-17T16:00:00-04:00,117.1,2010-04-16,30.0,0.0821917808219178,106.0,call,11.04,11.14,11.4,367,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,49509
