underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,238.0,put,0.01,0.02,0.01,163,,0.37255,-0.00344,0.0005,0.00378,-0.00659,0.0,spy_options_2019.parquet,4207872
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,239.0,call,40.1,40.41,0.0,,,0.49392,0.97924,0.00227,0.02173,-0.05446,0.05786,spy_options_2019.parquet,4207873
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,239.0,put,0.01,0.02,0.02,0,,0.36422,-0.00323,0.00058,0.00387,-0.00712,-0.00056,spy_options_2019.parquet,4207873
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,240.0,call,39.11,39.41,38.41,4,,0.48421,0.97795,0.00239,0.02253,-0.05625,0.05771,spy_options_2019.parquet,4207874
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,240.0,put,0.01,0.02,0.03,36,,0.35606,-0.00281,0.0006,0.00469,-0.00665,0.0,spy_options_2019.parquet,4207874
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,241.0,call,38.17,38.45,0.0,,,0.49159,0.97426,0.00282,0.0261,-0.06688,0.05705,spy_options_2019.parquet,4207875
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,241.0,put,0.0,0.01,0.02,0,,0.34793,-0.00294,0.00064,0.00428,-0.00728,-0.00015,spy_options_2019.parquet,4207875
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,242.0,call,37.23,37.51,0.0,,,0.49991,0.96807,0.00328,0.03135,-0.08099,0.05744,spy_options_2019.parquet,4207876
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,242.0,put,0.01,0.03,0.02,0,,0.33697,-0.00347,0.00067,0.00397,-0.00681,0.0,spy_options_2019.parquet,4207876
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,243.0,call,36.24,36.51,0.0,,,0.48818,0.96742,0.00341,0.03225,-0.08066,0.05759,spy_options_2019.parquet,4207877
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,243.0,put,0.01,0.03,0.02,250,,0.32916,-0.00301,0.00073,0.00495,-0.0065,-0.00044,spy_options_2019.parquet,4207877
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,244.0,call,35.12,35.42,0.0,,,0.44107,0.97576,0.00294,0.0248,-0.05659,0.05828,spy_options_2019.parquet,4207878
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,244.0,put,0.01,0.02,0.04,0,,0.31977,-0.00323,0.00071,0.00446,-0.00646,0.0,spy_options_2019.parquet,4207878
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,245.0,call,34.12,34.42,26.79,4,,0.43145,0.9751,0.00314,0.02536,-0.05732,0.0588,spy_options_2019.parquet,4207879
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,245.0,put,0.02,0.02,0.02,255,,0.31186,-0.00404,0.00078,0.00492,-0.00649,-9e-05,spy_options_2019.parquet,4207879
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,246.0,call,33.24,33.53,0.0,,,0.45759,0.96301,0.00404,0.03493,-0.08359,0.05774,spy_options_2019.parquet,4207880
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,246.0,put,0.01,0.02,0.04,0,,0.30342,-0.00336,0.00083,0.00526,-0.00733,-8e-05,spy_options_2019.parquet,4207880
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,247.0,call,32.24,32.51,0.0,,,0.4422,0.9636,0.0041,0.03467,-0.08083,0.05858,spy_options_2019.parquet,4207881
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,247.0,put,0.01,0.02,0.09,1,,0.29285,-0.00411,0.00091,0.00474,-0.00653,-0.00059,spy_options_2019.parquet,4207881
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,248.0,call,31.04,31.47,33.29,3,,0.39138,0.9748,0.00343,0.02647,-0.05207,0.05931,spy_options_2019.parquet,4207882
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,248.0,put,0.02,0.04,0.03,5,,0.30185,-0.00631,0.00128,0.00712,-0.01025,-0.00014,spy_options_2019.parquet,4207882
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,249.0,call,30.12,30.44,29.96,8,,0.38917,0.9711,0.00388,0.02876,-0.05844,0.05913,spy_options_2019.parquet,4207883
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,249.0,put,0.02,0.04,0.03,0,,0.29118,-0.00582,0.00129,0.00717,-0.01039,-0.00035,spy_options_2019.parquet,4207883
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,250.0,call,29.35,29.59,27.34,75,,0.43011,0.95232,0.00532,0.04404,-0.09902,0.05797,spy_options_2019.parquet,4207884
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,250.0,put,0.01,0.02,0.03,12,,0.28242,-0.00627,0.00144,0.00775,-0.00987,-0.00072,spy_options_2019.parquet,4207884
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,251.0,call,28.36,28.55,0.0,,,0.41125,0.95303,0.00544,0.04274,-0.09343,0.05893,spy_options_2019.parquet,4207885
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,251.0,put,0.02,0.03,0.03,0,,0.27398,-0.00607,0.00147,0.00782,-0.0105,-0.00087,spy_options_2019.parquet,4207885
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,252.0,call,27.14,27.44,0.0,,,0.35459,0.96897,0.00451,0.03073,-0.05672,0.06021,spy_options_2019.parquet,4207886
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,252.0,put,0.03,0.04,0.03,0,,0.27507,-0.00812,0.00191,0.0099,-0.01397,-0.00062,spy_options_2019.parquet,4207886
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,253.0,call,26.35,26.62,16.97,14,,0.39301,0.948,0.00625,0.04728,-0.09777,0.05868,spy_options_2019.parquet,4207887
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,253.0,put,0.04,0.05,0.03,0,,0.2664,-0.00924,0.00211,0.01046,-0.01354,-0.00093,spy_options_2019.parquet,4207887
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,254.0,call,25.19,25.41,16.44,18,,0.3348,0.96583,0.00523,0.03389,-0.05871,0.06009,spy_options_2019.parquet,4207888
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,254.0,put,0.04,0.04,0.05,7,,0.25707,-0.00873,0.00217,0.0109,-0.01377,-0.00104,spy_options_2019.parquet,4207888
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,255.0,call,24.18,24.41,24.45,1,,0.32194,0.9651,0.00551,0.03343,-0.05726,0.06079,spy_options_2019.parquet,4207889
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,255.0,put,0.04,0.06,0.06,1,,0.25554,-0.01158,0.0027,0.01381,-0.01685,-0.00086,spy_options_2019.parquet,4207889
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,256.0,call,23.35,23.61,15.42,30,,0.35552,0.94187,0.00744,0.05116,-0.09632,0.0592,spy_options_2019.parquet,4207890
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,256.0,put,0.04,0.04,0.05,0,,0.24607,-0.01214,0.0029,0.01403,-0.01627,-0.00072,spy_options_2019.parquet,4207890
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,257.0,call,22.37,22.56,15.1,20,,0.34026,0.94174,0.00777,0.05082,-0.09272,0.05891,spy_options_2019.parquet,4207891
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,257.0,put,0.05,0.05,0.07,295,,0.24219,-0.0144,0.0034,0.01598,-0.01921,-0.00136,spy_options_2019.parquet,4207891
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,258.0,call,21.22,21.42,14.01,93,,0.29483,0.9571,0.00707,0.04022,-0.06211,0.06088,spy_options_2019.parquet,4207892
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,258.0,put,0.06,0.06,0.06,1,,0.23229,-0.01485,0.00375,0.01723,-0.01895,-0.0009,spy_options_2019.parquet,4207892
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,259.0,call,20.37,20.62,21.74,2,,0.31947,0.93489,0.009,0.05594,-0.09498,0.05946,spy_options_2019.parquet,4207893
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,259.0,put,0.06,0.06,0.08,306,,0.22817,-0.01735,0.00439,0.01922,-0.02179,-0.00121,spy_options_2019.parquet,4207893
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,260.0,call,19.38,19.59,12.5,38,,0.30541,0.93292,0.00964,0.05633,-0.0927,0.05899,spy_options_2019.parquet,4207894
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,260.0,put,0.06,0.08,0.08,282,,0.21855,-0.0184,0.00475,0.02035,-0.02191,-0.001,spy_options_2019.parquet,4207894
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,261.0,call,18.25,18.45,19.46,32,,0.26691,0.94696,0.00918,0.04755,-0.06721,0.06065,spy_options_2019.parquet,4207895
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,261.0,put,0.08,0.08,0.09,6,,0.2169,-0.02313,0.00588,0.02481,-0.02726,-0.00137,spy_options_2019.parquet,4207895
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,262.0,call,17.42,17.56,19.23,10,,0.27971,0.92794,0.01125,0.06019,-0.09059,0.05957,spy_options_2019.parquet,4207896
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,262.0,put,0.1,0.09,0.28,0,,0.21072,-0.02648,0.0067,0.0273,-0.02921,-0.00159,spy_options_2019.parquet,4207896
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,263.0,call,16.24,16.53,17.46,40,,0.24903,0.93756,0.01122,0.05388,-0.0715,0.06025,spy_options_2019.parquet,4207897
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,263.0,put,0.1,0.12,0.31,0,,0.20268,-0.02992,0.00771,0.0304,-0.03092,-0.00226,spy_options_2019.parquet,4207897
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,264.0,call,15.14,15.57,14.49,34,,0.23025,0.94045,0.0118,0.05236,-0.06374,0.06068,spy_options_2019.parquet,4207898
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,264.0,put,0.11,0.12,0.15,247,,0.19564,-0.0335,0.00877,0.03309,-0.03303,-0.00255,spy_options_2019.parquet,4207898
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,265.0,call,14.17,14.58,16.05,50,,0.22184,0.93433,0.01319,0.05612,-0.06721,0.06067,spy_options_2019.parquet,4207899
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,265.0,put,0.12,0.13,0.12,123,,0.18722,-0.038,0.01,0.0358,-0.03471,-0.00264,spy_options_2019.parquet,4207899
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,266.0,call,13.32,13.52,13.78,122,,0.21771,0.9235,0.01517,0.06284,-0.07371,0.06023,spy_options_2019.parquet,4207900
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,266.0,put,0.14,0.15,0.16,244,,0.18367,-0.0461,0.01203,0.04253,-0.04098,-0.00273,spy_options_2019.parquet,4207900
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,267.0,call,12.53,12.67,13.0,4,,0.22731,0.89616,0.01819,0.07885,-0.09902,0.05847,spy_options_2019.parquet,4207901
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,267.0,put,0.15,0.17,0.18,546,,0.17435,-0.05098,0.01372,0.04617,-0.0422,-0.00327,spy_options_2019.parquet,4207901
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,268.0,call,11.49,11.73,11.54,12,,0.21662,0.88728,0.02021,0.08441,-0.09973,0.05846,spy_options_2019.parquet,4207902
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,268.0,put,0.19,0.2,0.18,315,,0.16786,-0.06069,0.01626,0.0528,-0.04685,-0.00453,spy_options_2019.parquet,4207902
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,269.0,call,10.41,10.6,10.82,2,,0.18918,0.89506,0.02188,0.07983,-0.08257,0.05912,spy_options_2019.parquet,4207903
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,269.0,put,0.22,0.23,0.21,360,,0.16109,-0.07067,0.01926,0.05957,-0.05136,-0.00483,spy_options_2019.parquet,4207903
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,270.0,call,9.61,9.79,9.75,2,,0.19635,0.86234,0.02562,0.09596,-0.10462,0.05673,spy_options_2019.parquet,4207904
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,270.0,put,0.27,0.28,0.26,119,,0.156,-0.08664,0.02307,0.06997,-0.05894,-0.00646,spy_options_2019.parquet,4207904
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,271.0,call,8.62,8.86,8.32,0,,0.18473,0.84835,0.02905,0.103,-0.10631,0.056,spy_options_2019.parquet,4207905
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,271.0,put,0.3,0.32,0.31,40,,0.148,-0.10119,0.02724,0.07838,-0.06296,-0.00728,spy_options_2019.parquet,4207905
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,272.0,call,7.63,7.73,7.43,7,,0.16385,0.84425,0.03322,0.10489,-0.09537,0.0557,spy_options_2019.parquet,4207906
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,272.0,put,0.39,0.4,0.35,133,,0.14403,-0.12483,0.03259,0.09033,-0.07116,-0.00896,spy_options_2019.parquet,4207906
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,273.0,call,6.82,6.92,6.68,5,,0.16432,0.80714,0.03804,0.1201,-0.10968,0.05349,spy_options_2019.parquet,4207907
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,273.0,put,0.44,0.46,0.44,134,,0.13432,-0.14592,0.03881,0.10035,-0.07468,-0.01001,spy_options_2019.parquet,4207907
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,274.0,call,5.8,5.86,5.6,22,,0.14513,0.79372,0.04481,0.12549,-0.10219,0.05296,spy_options_2019.parquet,4207908
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,274.0,put,0.54,0.55,0.53,121,,0.12812,-0.17793,0.04628,0.11413,-0.08171,-0.01271,spy_options_2019.parquet,4207908
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,275.0,call,5.05,5.12,5.45,43,,0.14583,0.74409,0.0503,0.14134,-0.11622,0.04993,spy_options_2019.parquet,4207909
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,275.0,put,0.65,0.68,0.65,459,,0.1213,-0.21629,0.05522,0.12901,-0.0876,-0.01493,spy_options_2019.parquet,4207909
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,276.0,call,4.24,4.28,4.17,65,,0.13823,0.69969,0.05742,0.15264,-0.11958,0.04684,spy_options_2019.parquet,4207910
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,276.0,put,0.83,0.84,0.85,228,,0.11573,-0.26813,0.06462,0.14479,-0.09451,-0.01809,spy_options_2019.parquet,4207910
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,277.0,call,3.43,3.47,3.7,150,,0.12937,0.6487,0.06561,0.16293,-0.11968,0.04346,spy_options_2019.parquet,4207911
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,277.0,put,1.03,1.04,1.0,199,,0.10971,-0.32805,0.07532,0.1584,-0.0988,-0.0222,spy_options_2019.parquet,4207911
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,278.0,call,2.58,2.62,2.73,172,,0.11554,0.58949,0.0771,0.17063,-0.11186,0.03996,spy_options_2019.parquet,4207912
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,278.0,put,1.24,1.28,1.13,770,,0.10058,-0.3994,0.08742,0.16949,-0.09743,-0.0269,spy_options_2019.parquet,4207912
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,279.0,call,2.01,2.05,2.02,620,,0.11346,0.51088,0.08013,0.17449,-0.1134,0.03414,spy_options_2019.parquet,4207913
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,279.0,put,1.59,1.63,1.56,886,,0.09505,-0.48834,0.09602,0.17514,-0.09463,-0.03302,spy_options_2019.parquet,4207913
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,280.0,call,1.42,1.44,1.5,,,0.10528,0.42535,0.08465,0.17157,-0.10345,0.02888,spy_options_2019.parquet,4207914
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,280.0,put,2.11,2.16,2.09,,,0.0941,-0.58483,0.09479,0.17042,-0.09152,-0.03895,spy_options_2019.parquet,4207914
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,281.0,call,0.91,0.93,1.0,249,,0.09753,0.33195,0.08451,0.1588,-0.08878,0.02258,spy_options_2019.parquet,4207915
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,281.0,put,2.54,2.6,2.26,637,,0.08037,-0.70338,0.09793,0.15232,-0.06917,-0.04561,spy_options_2019.parquet,4207915
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,282.0,call,0.58,0.59,0.63,285,,0.09395,0.24321,0.07604,0.13728,-0.07279,0.01669,spy_options_2019.parquet,4207916
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,282.0,put,3.16,3.22,2.95,458,,0.06959,-0.82597,0.08246,0.11331,-0.04369,-0.049,spy_options_2019.parquet,4207916
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,283.0,call,0.35,0.36,0.42,121,,0.09106,0.16633,0.06274,0.10912,-0.0549,0.01098,spy_options_2019.parquet,4207917
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,283.0,put,4.02,4.12,3.59,61,,0.07041,-0.89207,0.05556,0.0814,-0.03149,-0.04521,spy_options_2019.parquet,4207917
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,284.0,call,0.2,0.22,0.23,146,,0.09054,0.11218,0.04785,0.08398,-0.04132,0.00758,spy_options_2019.parquet,4207918
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,284.0,put,4.92,5.11,5.08,24,,0.07634,-0.9196,0.0369,0.06597,-0.02676,-0.04113,spy_options_2019.parquet,4207918
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,285.0,call,0.12,0.13,0.15,65,,0.08848,0.06777,0.03351,0.05741,-0.02748,0.00448,spy_options_2019.parquet,4207919
SPY,2019-03-05,2019-03-05T16:00:00-05:00,279.09,2019-03-13,7.96,0.02180821917808219,285.0,put,5.74,5.95,5.81,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4207919
