underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,142.0,put,10.6,10.83,10.7,22,,0.20179,-0.92923,0.01938,0.04298,-0.04039,-0.08354,spy_options_2012.parquet,683962
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,143.0,call,0.02,0.03,0.02,,,0.15175,0.01438,0.00719,0.01231,-0.00326,0.00132,spy_options_2012.parquet,683963
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,143.0,put,11.6,11.82,15.58,0,,0.21258,-0.93506,0.01704,0.03939,-0.04105,-0.08481,spy_options_2012.parquet,683963
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,144.0,call,0.01,0.02,0.02,222,,0.15254,0.00866,0.00478,0.00853,-0.00188,0.00116,spy_options_2012.parquet,683964
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,144.0,put,12.6,12.82,12.99,0,,0.22421,-0.94052,0.01508,0.03675,-0.04048,-0.08618,spy_options_2012.parquet,683964
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,145.0,call,0.0,0.02,0.03,20,,0.16214,0.00865,0.00427,0.00819,-0.00196,0.00089,spy_options_2012.parquet,683965
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,145.0,put,13.59,13.81,18.43,0,,0.23654,-0.94346,0.01372,0.03598,-0.04053,-0.08675,spy_options_2012.parquet,683965
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,146.0,call,0.0,0.02,0.02,51,,0.16447,0.00557,0.00299,0.00604,-0.00206,0.00063,spy_options_2012.parquet,683966
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,146.0,put,14.59,14.79,16.12,0,,0.24899,-0.94648,0.0124,0.03374,-0.04047,-0.08798,spy_options_2012.parquet,683966
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,147.0,call,0.0,0.02,0.01,125,,0.16148,0.00355,0.00176,0.00298,-0.00071,-7e-05,spy_options_2012.parquet,683967
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,147.0,put,15.58,15.79,16.4,0,,0.25988,-0.94989,0.01128,0.03179,-0.04098,-0.08857,spy_options_2012.parquet,683967
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,148.0,call,0.0,0.02,0.02,2,,0.18419,0.00529,0.00258,0.0048,-0.0015,0.0002,spy_options_2012.parquet,683968
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,148.0,put,16.57,16.79,17.81,0,,0.27181,-0.95134,0.0104,0.03117,-0.04092,-0.08997,spy_options_2012.parquet,683968
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,149.0,call,0.0,0.01,0.01,0,,0.17939,0.00333,0.0015,0.00257,-0.00059,0.00066,spy_options_2012.parquet,683969
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,149.0,put,17.58,17.8,9.03,0,,0.28502,-0.95239,0.00971,0.03018,-0.04069,-0.09046,spy_options_2012.parquet,683969
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,150.0,call,0.0,0.0,0.01,0,,0.18762,0.00233,0.00134,0.00304,-0.00149,0.00055,spy_options_2012.parquet,683970
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,150.0,put,18.58,18.79,19.22,4,,0.2951,-0.95535,0.00892,0.02881,-0.04121,-0.09085,spy_options_2012.parquet,683970
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,151.0,call,0.0,0.01,0.02,6,,0.19569,0.00225,0.00122,0.0024,-0.00135,0.00034,spy_options_2012.parquet,683971
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,151.0,put,19.59,19.79,11.5,0,,0.30731,-0.95631,0.00827,0.02828,-0.04148,-0.09151,spy_options_2012.parquet,683971
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,152.0,call,0.0,0.01,0.01,20,,0.20398,0.0023,0.00119,0.00273,-0.0009,0.00018,spy_options_2012.parquet,683972
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,152.0,put,20.58,20.8,12.83,0,,0.31881,-0.95758,0.00781,0.02746,-0.04131,-0.09218,spy_options_2012.parquet,683972
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,153.0,call,0.0,0.01,0.01,0,,0.21292,0.00226,0.00111,0.00217,-0.00127,0.00069,spy_options_2012.parquet,683973
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,153.0,put,21.58,21.79,17.21,0,,0.33076,-0.95887,0.00734,0.02622,-0.04203,-0.09336,spy_options_2012.parquet,683973
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,154.0,call,0.0,0.01,0.03,0,,0.22123,0.00249,0.00096,0.00269,-0.00059,0.00013,spy_options_2012.parquet,683974
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,154.0,put,22.57,22.8,14.63,0,,0.34164,-0.96029,0.00697,0.02576,-0.04178,-0.09427,spy_options_2012.parquet,683974
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,155.0,call,0.0,0.01,0.05,0,,0.22925,0.00253,0.00098,0.00199,-0.00062,-0.00015,spy_options_2012.parquet,683975
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,155.0,put,23.57,23.79,21.35,0,,0.35278,-0.96122,0.00657,0.02531,-0.04252,-0.09461,spy_options_2012.parquet,683975
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,156.0,call,0.0,0.02,0.05,0,,0.23682,0.00235,0.0009,0.0028,-0.00089,0.00058,spy_options_2012.parquet,683976
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,156.0,put,24.58,24.78,16.78,0,,0.36432,-0.96161,0.00619,0.02449,-0.04242,-0.09553,spy_options_2012.parquet,683976
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,157.0,call,0.0,0.01,0.05,0,,0.24476,0.00234,0.00086,0.00266,-0.00095,0.00049,spy_options_2012.parquet,683977
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,157.0,put,25.58,25.79,17.77,0,,0.37521,-0.9624,0.00589,0.02413,-0.04222,-0.09662,spy_options_2012.parquet,683977
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,158.0,call,0.0,0.01,0.05,0,,0.2528,0.00199,0.00077,0.00188,-0.00152,-0.0003,spy_options_2012.parquet,683978
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,158.0,put,26.58,26.8,21.81,0,,0.38623,-0.96387,0.0056,0.02434,-0.04267,-0.09679,spy_options_2012.parquet,683978
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,159.0,call,0.0,0.01,0.0,,,0.26049,0.00212,0.00069,0.00192,-0.00132,0.00048,spy_options_2012.parquet,683979
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,159.0,put,27.59,27.79,23.32,0,,0.39877,-0.96369,0.00544,0.02367,-0.04279,-0.09712,spy_options_2012.parquet,683979
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,160.0,call,0.0,0.01,0.03,0,,0.26875,0.00202,0.0007,0.00189,-0.00138,-0.00022,spy_options_2012.parquet,683980
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,160.0,put,28.58,28.81,28.57,0,,0.41236,-0.96401,0.00528,0.02386,-0.0444,-0.09769,spy_options_2012.parquet,683980
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,161.0,call,0.0,0.01,0.15,0,,0.27567,0.00176,0.00071,0.00226,-0.00132,6e-05,spy_options_2012.parquet,683981
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,161.0,put,29.58,29.81,22.12,0,,0.42288,-0.96395,0.00504,0.02332,-0.04372,-0.099,spy_options_2012.parquet,683981
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,162.0,call,0.0,0.01,0.05,0,,0.28345,0.00203,0.00065,0.00156,-0.00074,0.00027,spy_options_2012.parquet,683982
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,162.0,put,30.58,30.81,26.04,0,,0.43361,-0.96481,0.0049,0.0232,-0.04384,-0.10003,spy_options_2012.parquet,683982
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,163.0,call,0.0,0.0,0.05,0,,0.29121,0.00206,0.00061,0.00166,-0.00091,-0.00029,spy_options_2012.parquet,683983
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,163.0,put,31.59,31.81,27.3,0,,0.444,-0.96537,0.00463,0.02286,-0.04452,-0.10054,spy_options_2012.parquet,683983
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,164.0,call,0.0,0.0,0.1,0,,0.29811,0.00156,0.00058,0.00222,-0.00105,0.00039,spy_options_2012.parquet,683984
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,164.0,put,32.59,32.81,26.93,0,,0.45409,-0.9657,0.00451,0.02259,-0.04429,-0.10089,spy_options_2012.parquet,683984
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,165.0,call,0.0,0.02,0.0,,,0.32654,0.00319,0.00087,0.00305,-0.00236,0.00033,spy_options_2012.parquet,683985
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,165.0,put,33.58,33.81,44.95,0,,0.46442,-0.9666,0.0043,0.0221,-0.04433,-0.10117,spy_options_2012.parquet,683985
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,166.0,call,0.0,0.02,0.01,0,,0.33389,0.00272,0.00083,0.00273,-0.0017,0.00059,spy_options_2012.parquet,683986
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,166.0,put,34.57,34.81,45.94,0,,0.47401,-0.9671,0.00417,0.02194,-0.04517,-0.10246,spy_options_2012.parquet,683986
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,167.0,call,0.0,0.01,0.05,0,,0.34143,0.00307,0.00084,0.00288,-0.00238,0.00067,spy_options_2012.parquet,683987
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,167.0,put,35.58,35.81,46.93,0,,0.48393,-0.96784,0.00398,0.02178,-0.04449,-0.10289,spy_options_2012.parquet,683987
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,168.0,call,0.0,0.01,5.0,0,,0.34941,0.003,0.0008,0.00353,-0.00189,9e-05,spy_options_2012.parquet,683988
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,168.0,put,36.57,36.81,47.93,0,,0.49436,-0.96841,0.00392,0.02086,-0.0452,-0.10394,spy_options_2012.parquet,683988
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,169.0,call,0.0,0.02,0.0,,,0.35739,0.00296,0.00075,0.00332,-0.0018,0.0001,spy_options_2012.parquet,683989
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,169.0,put,37.58,37.8,30.25,0,,0.5037,-0.96893,0.00371,0.02073,-0.04477,-0.10426,spy_options_2012.parquet,683989
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,90.0,call,41.91,42.13,47.5,0,,0.97169,0.92679,0.00103,0.03362,-0.00524,0.00599,spy_options_2012.parquet,683913
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,90.0,put,0.0,0.01,0.03,0,,0.50169,-0.00112,0.00024,0.0008,-0.00141,0.0,spy_options_2012.parquet,683913
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,94.0,call,37.91,38.14,38.26,0,,0.84789,0.93251,0.00133,0.03197,-0.00489,0.0061,spy_options_2012.parquet,683914
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,94.0,put,0.0,0.02,0.06,0,,0.44754,-0.00136,0.00027,0.00111,-0.00128,-0.00032,spy_options_2012.parquet,683914
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,95.0,call,36.91,37.14,38.01,0,,0.8184,0.93486,0.00148,0.03168,-0.00458,0.00593,spy_options_2012.parquet,683915
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,95.0,put,0.0,0.0,0.02,90,,0.43498,-0.00136,0.00029,0.00136,-0.00145,0.0,spy_options_2012.parquet,683915
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,96.0,call,35.91,36.14,33.93,0,,0.78901,0.93632,0.00151,0.03107,-0.00528,0.00633,spy_options_2012.parquet,683916
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,96.0,put,0.0,0.01,0.16,0,,0.42114,-0.00131,0.00034,0.00165,-0.00162,-1e-05,spy_options_2012.parquet,683916
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,97.0,call,34.91,35.14,43.7,0,,0.76142,0.93786,0.00162,0.03027,-0.00539,0.00616,spy_options_2012.parquet,683917
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,97.0,put,0.0,0.02,0.05,0,,0.43655,-0.00262,0.00046,0.00199,-0.00208,-0.0003,spy_options_2012.parquet,683917
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,98.0,call,33.91,34.15,34.55,0,,0.73358,0.9401,0.00177,0.02993,-0.00527,0.00616,spy_options_2012.parquet,683918
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,98.0,put,0.01,0.02,0.06,0,,0.44002,-0.00317,0.00071,0.00326,-0.00265,-0.00048,spy_options_2012.parquet,683918
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,99.0,call,32.9,33.14,40.93,0,,0.70643,0.94125,0.00195,0.02953,-0.00492,0.00644,spy_options_2012.parquet,683919
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-06-29,22.0,0.06027397260273973,99.0,put,0.01,0.03,0.12,0,,0.42623,-0.00386,0.0007,0.00372,-0.00263,-0.0004,spy_options_2012.parquet,683919
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,100.0,call,31.93,32.15,28.34,0,,0.49469,0.94281,0.00219,0.03981,-0.01537,0.01371,spy_options_2012.parquet,684030
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,100.0,put,0.09,0.1,0.1,106,,0.37445,-0.0154,0.0022,0.01751,-0.00731,-0.00294,spy_options_2012.parquet,684030
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,101.0,call,30.92,31.15,30.73,0,,0.47581,0.94462,0.00236,0.03957,-0.01549,0.01398,spy_options_2012.parquet,684031
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,101.0,put,0.11,0.12,0.1,21,,0.37038,-0.01734,0.00252,0.01983,-0.00844,-0.003,spy_options_2012.parquet,684031
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,102.0,call,29.92,30.14,29.03,0,,0.45736,0.94616,0.00261,0.038,-0.0152,0.01425,spy_options_2012.parquet,684032
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,102.0,put,0.11,0.14,0.11,23,,0.3634,-0.01864,0.00273,0.021,-0.00863,-0.00305,spy_options_2012.parquet,684032
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,103.0,call,28.92,29.15,27.43,0,,0.43917,0.94785,0.00288,0.03714,-0.01537,0.01376,spy_options_2012.parquet,684033
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,103.0,put,0.13,0.13,0.13,84,,0.35847,-0.02112,0.00314,0.02353,-0.00935,-0.00392,spy_options_2012.parquet,684033
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,104.0,call,27.92,28.15,27.51,0,,0.41991,0.94974,0.00303,0.03669,-0.00958,0.01389,spy_options_2012.parquet,684034
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,104.0,put,0.15,0.16,0.13,36,,0.35182,-0.0236,0.00345,0.02538,-0.01057,-0.00444,spy_options_2012.parquet,684034
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,105.0,call,26.93,27.16,25.5,0,,0.40728,0.95013,0.00352,0.0364,-0.01431,0.01564,spy_options_2012.parquet,684035
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,105.0,put,0.17,0.18,0.14,826,,0.34706,-0.02702,0.00388,0.02881,-0.01101,-0.00401,spy_options_2012.parquet,684035
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,106.0,call,25.92,26.16,25.45,1,,0.38988,0.95254,0.0038,0.03541,-0.01377,0.01655,spy_options_2012.parquet,684036
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,106.0,put,0.18,0.19,0.17,2,,0.3415,-0.02996,0.00439,0.03152,-0.01202,-0.00495,spy_options_2012.parquet,684036
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,107.0,call,24.95,25.14,24.46,1,,0.37502,0.95315,0.0043,0.03552,-0.01285,0.01768,spy_options_2012.parquet,684037
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,107.0,put,0.2,0.22,0.2,51,,0.33438,-0.03323,0.00486,0.03406,-0.01277,-0.00537,spy_options_2012.parquet,684037
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,108.0,call,23.94,24.16,20.75,0,,0.35966,0.95461,0.00484,0.0352,-0.01168,0.01859,spy_options_2012.parquet,684038
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,108.0,put,0.23,0.25,0.19,296,,0.32926,-0.03754,0.00539,0.03784,-0.01397,-0.00648,spy_options_2012.parquet,684038
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,109.0,call,22.95,23.18,19.62,0,,0.34673,0.95463,0.00546,0.03605,-0.01149,0.02139,spy_options_2012.parquet,684039
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,109.0,put,0.25,0.26,0.22,,,0.32181,-0.04136,0.00603,0.04045,-0.01547,-0.00692,spy_options_2012.parquet,684039
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,110.0,call,21.96,22.18,23.25,1,,0.33286,0.95468,0.00612,0.03551,-0.0112,0.02264,spy_options_2012.parquet,684040
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,110.0,put,0.28,0.29,0.29,,,0.31613,-0.04645,0.00668,0.04439,-0.0169,-0.00799,spy_options_2012.parquet,684040
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,111.0,call,20.97,21.2,18.32,0,,0.32202,0.95374,0.00694,0.03773,-0.01117,0.02623,spy_options_2012.parquet,684041
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,111.0,put,0.33,0.33,0.33,,,0.3108,-0.05198,0.00749,0.04866,-0.01737,-0.00883,spy_options_2012.parquet,684041
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,112.0,call,19.99,20.2,20.55,4,,0.31121,0.95195,0.00794,0.04,-0.01069,0.03008,spy_options_2012.parquet,684042
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,112.0,put,0.35,0.37,0.36,,,0.30544,-0.05845,0.00831,0.05291,-0.01938,-0.00958,spy_options_2012.parquet,684042
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,113.0,call,19.05,19.21,18.08,33,,0.30348,0.94693,0.00916,0.04361,-0.01105,0.03635,spy_options_2012.parquet,684043
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,113.0,put,0.41,0.43,0.42,,,0.30023,-0.06618,0.00929,0.05905,-0.02045,-0.01126,spy_options_2012.parquet,684043
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,114.0,call,18.07,18.22,17.47,199,,0.29392,0.94333,0.01041,0.04743,-0.01204,0.04108,spy_options_2012.parquet,684044
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,114.0,put,0.47,0.47,0.49,,,0.29473,-0.07407,0.01033,0.06396,-0.02221,-0.01188,spy_options_2012.parquet,684044
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,115.0,call,17.11,17.22,17.25,15,,0.28263,0.93956,0.01172,0.04993,-0.0122,0.04419,spy_options_2012.parquet,684045
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,115.0,put,0.53,0.53,0.52,,,0.28902,-0.08268,0.01153,0.06972,-0.02428,-0.01421,spy_options_2012.parquet,684045
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,116.0,call,16.1,16.29,16.66,56,,0.27454,0.93273,0.01321,0.05547,-0.01233,0.04869,spy_options_2012.parquet,684046
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,116.0,put,0.58,0.58,0.58,,,0.28319,-0.09268,0.01277,0.07643,-0.02596,-0.01581,spy_options_2012.parquet,684046
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,117.0,call,15.19,15.3,16.02,416,,0.26858,0.92186,0.01505,0.06296,-0.01455,0.05539,spy_options_2012.parquet,684047
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,117.0,put,0.65,0.68,0.66,,,0.27796,-0.10421,0.01413,0.08283,-0.02759,-0.01754,spy_options_2012.parquet,684047
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,118.0,call,14.25,14.39,14.59,79,,0.26458,0.90832,0.01694,0.0719,-0.01651,0.06139,spy_options_2012.parquet,684048
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,118.0,put,0.74,0.75,0.73,,,0.2729,-0.11676,0.0157,0.08948,-0.0293,-0.01915,spy_options_2012.parquet,684048
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,119.0,call,13.3,13.39,14.28,230,,0.25387,0.89983,0.01886,0.07723,-0.0169,0.0651,spy_options_2012.parquet,684049
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,119.0,put,0.84,0.85,0.86,,,0.26828,-0.13092,0.01738,0.0972,-0.03161,-0.02234,spy_options_2012.parquet,684049
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,120.0,call,12.38,12.49,13.07,318,,0.2494,0.88264,0.02096,0.08747,-0.01852,0.07028,spy_options_2012.parquet,684050
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,120.0,put,0.95,0.95,0.94,,,0.26166,-0.14647,0.01907,0.10462,-0.03326,-0.02452,spy_options_2012.parquet,684050
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,121.0,call,11.48,11.58,11.45,357,,0.2446,0.86395,0.02321,0.09712,-0.02103,0.07469,spy_options_2012.parquet,684051
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,121.0,put,1.06,1.07,1.06,,,0.25725,-0.16456,0.021,0.11302,-0.03474,-0.02695,spy_options_2012.parquet,684051
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,122.0,call,10.6,10.68,10.61,518,,0.23927,0.84341,0.02554,0.10737,-0.02246,0.07775,spy_options_2012.parquet,684052
SPY,2012-06-07,2012-06-07T16:00:00-04:00,132.02,2012-07-20,43.0,0.1178082191780822,122.0,put,1.2,1.21,1.2,,,0.25129,-0.18337,0.02297,0.12115,-0.03713,-0.03109,spy_options_2012.parquet,684052
