underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,358.0,put,0.01,0.02,0.0,,,0.33295,-0.00267,0.00045,0.00499,-0.00785,0.0,spy_options_2023.parquet,8754090
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,359.0,call,50.31,50.58,0.0,,,0.00091,1.0,0.0,2.4226,0.0,0.0,spy_options_2023.parquet,8754091
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,359.0,put,0.01,0.02,0.0,,,0.32487,-0.00257,0.00036,0.00456,-0.00761,0.0,spy_options_2023.parquet,8754091
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,360.0,call,49.31,49.58,47.9,0,,0.00053,1.0,0.0,2.43284,0.0,0.0,spy_options_2023.parquet,8754092
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,360.0,put,0.01,0.02,0.01,22,,0.31835,-0.00284,0.00045,0.00479,-0.00764,-0.00023,spy_options_2023.parquet,8754092
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,361.0,call,48.33,48.58,0.0,,,0.25188,0.9991,4e-05,0.00091,-0.0327,0.07622,spy_options_2023.parquet,8754093
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,361.0,put,0.01,0.02,0.02,41,,0.31348,-0.00297,0.00044,0.00516,-0.00814,0.0,spy_options_2023.parquet,8754093
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,362.0,call,47.31,47.58,0.0,,,0.00087,1.0,0.0,2.45474,0.0,0.0,spy_options_2023.parquet,8754094
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,362.0,put,0.02,0.03,0.02,25,,0.32374,-0.00392,0.00059,0.00756,-0.01233,-0.00083,spy_options_2023.parquet,8754094
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,363.0,call,46.34,46.58,0.0,,,0.26496,0.99861,0.00019,0.00201,-0.03357,0.07683,spy_options_2023.parquet,8754095
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,363.0,put,0.02,0.03,0.0,,,0.31673,-0.0043,0.00069,0.00768,-0.01212,-0.00036,spy_options_2023.parquet,8754095
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,364.0,call,45.31,45.58,0.0,,,0.00069,1.0,0.0,2.47553,0.0,0.0,spy_options_2023.parquet,8754096
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,364.0,put,0.02,0.03,0.0,,,0.31089,-0.00467,0.00071,0.00724,-0.01213,-0.00067,spy_options_2023.parquet,8754096
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,365.0,call,44.34,44.59,0.0,,,0.26667,0.99875,0.0003,0.00291,-0.03599,0.07689,spy_options_2023.parquet,8754097
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,365.0,put,0.02,0.03,0.04,0,,0.30374,-0.00396,0.00071,0.00787,-0.01196,-0.00079,spy_options_2023.parquet,8754097
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,366.0,call,43.32,43.59,0.0,,,0.00101,1.0,0.0,2.49662,0.0,0.0,spy_options_2023.parquet,8754098
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,366.0,put,0.02,0.03,0.0,,,0.29772,-0.00449,0.00077,0.00808,-0.01243,-0.00062,spy_options_2023.parquet,8754098
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,367.0,call,42.34,42.59,0.0,,,0.24762,0.99859,0.00025,0.00226,-0.03482,0.0773,spy_options_2023.parquet,8754099
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,367.0,put,0.02,0.03,0.0,,,0.2916,-0.00426,0.00075,0.00756,-0.01235,0.0,spy_options_2023.parquet,8754099
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,368.0,call,41.34,41.59,0.0,,,0.23735,0.99854,0.00023,0.00191,-0.03462,0.07777,spy_options_2023.parquet,8754100
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,368.0,put,0.02,0.03,0.07,0,,0.28459,-0.00466,0.00078,0.00844,-0.01247,-0.00034,spy_options_2023.parquet,8754100
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,369.0,call,40.34,40.59,0.0,,,0.22267,0.99894,0.00014,0.00138,-0.03436,0.07787,spy_options_2023.parquet,8754101
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,369.0,put,0.02,0.03,0.05,1,,0.2779,-0.00474,0.00082,0.00842,-0.01171,-0.00081,spy_options_2023.parquet,8754101
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,370.0,call,39.35,39.59,40.33,0,,0.23773,0.99849,0.0004,0.00305,-0.03682,0.07818,spy_options_2023.parquet,8754102
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,370.0,put,0.02,0.03,0.02,4,,0.27189,-0.00536,0.00088,0.00803,-0.01209,-0.00066,spy_options_2023.parquet,8754102
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,371.0,call,38.35,38.6,0.0,,,0.24138,0.99706,0.00047,0.00478,-0.03856,0.07871,spy_options_2023.parquet,8754103
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,371.0,put,0.02,0.03,0.06,0,,0.26589,-0.00548,0.00095,0.00913,-0.01236,-4e-05,spy_options_2023.parquet,8754103
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,372.0,call,37.35,37.6,0.0,,,0.2337,0.99763,0.00051,0.00387,-0.03799,0.07885,spy_options_2023.parquet,8754104
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,372.0,put,0.02,0.03,0.0,,,0.25873,-0.00478,0.00091,0.00834,-0.01213,-0.00069,spy_options_2023.parquet,8754104
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,373.0,call,36.35,36.6,0.0,,,0.22498,0.99757,0.00052,0.00443,-0.03758,0.0789,spy_options_2023.parquet,8754105
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,373.0,put,0.02,0.03,0.03,5,,0.25163,-0.00542,0.00099,0.0093,-0.01187,-0.00016,spy_options_2023.parquet,8754105
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,374.0,call,35.35,35.6,0.0,,,0.21509,0.99779,0.0004,0.0033,-0.03679,0.07878,spy_options_2023.parquet,8754106
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,374.0,put,0.02,0.03,0.1,0,,0.24572,-0.00554,0.00101,0.00881,-0.01216,-0.00036,spy_options_2023.parquet,8754106
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,375.0,call,34.36,34.6,0.0,,,0.21933,0.9965,0.00069,0.00514,-0.03952,0.07887,spy_options_2023.parquet,8754107
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,375.0,put,0.02,0.03,0.08,1,,0.23883,-0.00568,0.00106,0.00905,-0.01182,-0.00047,spy_options_2023.parquet,8754107
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,376.0,call,33.36,33.61,0.0,,,0.21979,0.99623,0.00084,0.00633,-0.04067,0.07954,spy_options_2023.parquet,8754108
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,376.0,put,0.03,0.04,0.03,12,,0.24178,-0.007,0.00139,0.01231,-0.01607,-0.00081,spy_options_2023.parquet,8754108
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,377.0,call,32.36,32.61,0.0,,,0.21219,0.99648,0.00087,0.00629,-0.04053,0.07951,spy_options_2023.parquet,8754109
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,377.0,put,0.03,0.04,0.05,24,,0.23563,-0.00733,0.0015,0.01252,-0.01587,-0.00018,spy_options_2023.parquet,8754109
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,378.0,call,31.36,31.61,0.0,,,0.20481,0.99656,0.00086,0.00654,-0.04035,0.07998,spy_options_2023.parquet,8754110
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,378.0,put,0.03,0.04,0.09,3,,0.22862,-0.00772,0.00157,0.01299,-0.01531,-0.00042,spy_options_2023.parquet,8754110
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,379.0,call,30.37,30.61,0.0,,,0.20417,0.99529,0.00105,0.0079,-0.04202,0.08003,spy_options_2023.parquet,8754111
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,379.0,put,0.03,0.04,0.07,12,,0.22138,-0.00744,0.00165,0.01257,-0.015,-0.00063,spy_options_2023.parquet,8754111
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,380.0,call,29.37,29.62,29.41,1,,0.20275,0.99398,0.00128,0.00884,-0.04422,0.0799,spy_options_2023.parquet,8754112
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,380.0,put,0.03,0.04,0.03,71,,0.21491,-0.00793,0.00171,0.01379,-0.01586,-0.00119,spy_options_2023.parquet,8754112
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,381.0,call,28.37,28.62,0.0,,,0.1948,0.99469,0.00127,0.00926,-0.04327,0.08018,spy_options_2023.parquet,8754113
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,381.0,put,0.04,0.05,0.04,104,,0.21482,-0.00971,0.0021,0.01651,-0.01895,-0.00096,spy_options_2023.parquet,8754113
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,382.0,call,27.38,27.62,0.0,,,0.19214,0.99317,0.00152,0.01039,-0.04576,0.07978,spy_options_2023.parquet,8754114
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,382.0,put,0.04,0.05,0.18,0,,0.20877,-0.01022,0.00225,0.01639,-0.01918,-0.00047,spy_options_2023.parquet,8754114
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,383.0,call,26.38,26.63,0.0,,,0.18997,0.99282,0.00176,0.01244,-0.04682,0.08059,spy_options_2023.parquet,8754115
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,383.0,put,0.04,0.05,0.04,6,,0.20218,-0.01074,0.00241,0.01683,-0.0194,-0.00126,spy_options_2023.parquet,8754115
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,384.0,call,25.39,25.63,0.0,,,0.18618,0.99119,0.00203,0.01342,-0.0484,0.08018,spy_options_2023.parquet,8754116
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,384.0,put,0.05,0.06,0.05,38,,0.19957,-0.01269,0.00284,0.02032,-0.0217,-0.00078,spy_options_2023.parquet,8754116
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,385.0,call,24.39,24.64,24.21,10,,0.18174,0.99048,0.00233,0.01596,-0.04987,0.08077,spy_options_2023.parquet,8754117
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,385.0,put,0.05,0.06,0.06,102,,0.19304,-0.01361,0.00296,0.02057,-0.02193,-0.00163,spy_options_2023.parquet,8754117
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,386.0,call,23.4,23.65,0.0,,,0.18043,0.98751,0.00285,0.0188,-0.05351,0.08073,spy_options_2023.parquet,8754118
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,386.0,put,0.06,0.07,0.08,128,,0.19073,-0.01555,0.0035,0.02421,-0.02522,-0.00104,spy_options_2023.parquet,8754118
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,387.0,call,22.41,22.66,0.0,,,0.17837,0.98543,0.00342,0.02146,-0.05636,0.08038,spy_options_2023.parquet,8754119
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,387.0,put,0.07,0.08,0.08,66,,0.18713,-0.01799,0.00408,0.02707,-0.02877,-0.00191,spy_options_2023.parquet,8754119
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,388.0,call,21.42,21.67,0.0,,,0.17457,0.98297,0.00391,0.0251,-0.05969,0.08069,spy_options_2023.parquet,8754120
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,388.0,put,0.08,0.09,0.09,2196,,0.18327,-0.02067,0.00463,0.03003,-0.03145,-0.00207,spy_options_2023.parquet,8754120
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,389.0,call,20.43,20.68,20.34,71,,0.17136,0.98121,0.0045,0.02744,-0.06238,0.08024,spy_options_2023.parquet,8754121
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,389.0,put,0.09,0.1,0.1,270,,0.17874,-0.02352,0.00519,0.03298,-0.03369,-0.00167,spy_options_2023.parquet,8754121
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,390.0,call,19.45,19.7,19.31,3,,0.16991,0.97594,0.00551,0.03388,-0.06741,0.08073,spy_options_2023.parquet,8754122
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,390.0,put,0.11,0.12,0.12,1020,,0.17718,-0.02826,0.00615,0.03898,-0.03892,-0.00285,spy_options_2023.parquet,8754122
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,391.0,call,18.48,18.68,18.45,3,,0.16375,0.97414,0.00601,0.03596,-0.06902,0.08067,spy_options_2023.parquet,8754123
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,391.0,put,0.13,0.14,0.14,553,,0.17411,-0.03298,0.00714,0.04408,-0.04464,-0.00278,spy_options_2023.parquet,8754123
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,392.0,call,17.5,17.75,17.39,408,,0.1671,0.96452,0.00773,0.04647,-0.08037,0.0795,spy_options_2023.parquet,8754124
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,392.0,put,0.16,0.17,0.18,201,,0.17219,-0.04005,0.00838,0.05173,-0.05148,-0.00312,spy_options_2023.parquet,8754124
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,393.0,call,16.52,16.79,14.6,1,,0.16482,0.95841,0.00912,0.05311,-0.0875,0.0792,spy_options_2023.parquet,8754125
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,393.0,put,0.19,0.2,0.22,419,,0.16996,-0.04645,0.00965,0.05809,-0.05774,-0.00397,spy_options_2023.parquet,8754125
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,394.0,call,15.56,15.83,15.38,3,,0.16264,0.94984,0.01071,0.06246,-0.0959,0.079,spy_options_2023.parquet,8754126
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,394.0,put,0.23,0.24,0.26,117,,0.16767,-0.05466,0.01118,0.06716,-0.06584,-0.00461,spy_options_2023.parquet,8754126
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,395.0,call,14.61,14.88,12.25,253,,0.16113,0.93921,0.01255,0.0721,-0.10543,0.0784,spy_options_2023.parquet,8754127
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,395.0,put,0.28,0.29,0.3,897,,0.16591,-0.06558,0.01291,0.07672,-0.07549,-0.00607,spy_options_2023.parquet,8754127
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,396.0,call,13.68,13.94,13.99,295,,0.16081,0.9253,0.01461,0.08398,-0.11722,0.07701,spy_options_2023.parquet,8754128
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,396.0,put,0.34,0.35,0.35,1017,,0.16368,-0.07782,0.01498,0.08721,-0.08612,-0.00706,spy_options_2023.parquet,8754128
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,397.0,call,12.75,13.01,11.74,38,,0.15896,0.9113,0.01689,0.09607,-0.12821,0.07636,spy_options_2023.parquet,8754129
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,397.0,put,0.42,0.43,0.43,765,,0.16259,-0.09354,0.01716,0.09957,-0.09888,-0.00789,spy_options_2023.parquet,8754129
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,398.0,call,11.87,12.08,11.79,50,,0.15813,0.89402,0.01937,0.10924,-0.14236,0.07484,spy_options_2023.parquet,8754130
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,398.0,put,0.51,0.52,0.54,537,,0.16146,-0.10971,0.01963,0.11215,-0.11097,-0.00929,spy_options_2023.parquet,8754130
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,399.0,call,10.98,11.19,10.88,4,,0.15736,0.87444,0.02205,0.12331,-0.15641,0.07305,spy_options_2023.parquet,8754131
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,399.0,put,0.62,0.63,0.65,654,,0.16056,-0.13008,0.0222,0.12629,-0.1244,-0.01174,spy_options_2023.parquet,8754131
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,400.0,call,10.11,10.31,10.34,48,,0.15555,0.85181,0.02487,0.13739,-0.17002,0.07126,spy_options_2023.parquet,8754132
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,400.0,put,0.74,0.75,0.76,730,,0.15801,-0.15144,0.02485,0.13973,-0.13658,-0.01351,spy_options_2023.parquet,8754132
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,401.0,call,9.26,9.46,9.43,34,,0.15522,0.82667,0.0277,0.1531,-0.18423,0.06976,spy_options_2023.parquet,8754133
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,401.0,put,0.9,0.91,0.89,721,,0.15721,-0.17679,0.0277,0.1548,-0.15228,-0.01557,spy_options_2023.parquet,8754133
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,402.0,call,8.46,8.61,8.68,12,,0.15379,0.79861,0.03062,0.16708,-0.19731,0.06774,spy_options_2023.parquet,8754134
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,402.0,put,1.07,1.08,1.16,556,,0.15629,-0.20464,0.03062,0.16927,-0.16511,-0.01739,spy_options_2023.parquet,8754134
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,403.0,call,7.67,7.81,7.41,44,,0.15239,0.76786,0.03361,0.18216,-0.21054,0.06508,spy_options_2023.parquet,8754135
SPY,2023-04-06,2023-04-06T16:00:00-04:00,409.21,2023-04-13,7.0,0.019178082191780823,403.0,put,1.28,1.29,1.27,891,,0.15537,-0.23539,0.03337,0.18297,-0.17828,-0.02056,spy_options_2023.parquet,8754135
