underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,240.0,call,31.49,31.77,0.0,,,0.51209,0.95024,0.00496,0.04104,-0.12359,0.04958,spy_options_2018.parquet,3701420
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,240.0,put,0.02,0.05,0.04,36,,0.34913,-0.00849,0.00162,0.00898,-0.01733,-0.00047,spy_options_2018.parquet,3701420
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,242.5,call,29.04,29.22,0.0,,,0.47662,0.94749,0.00557,0.04254,-0.12143,0.04958,spy_options_2018.parquet,3701421
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,242.5,put,0.04,0.05,0.03,11,,0.32773,-0.01035,0.00202,0.0105,-0.01931,-0.00056,spy_options_2018.parquet,3701421
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,245.0,call,26.29,26.68,28.03,20,,0.40578,0.95733,0.00557,0.0365,-0.08664,0.05126,spy_options_2018.parquet,3701422
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,245.0,put,0.03,0.06,0.05,,,0.30152,-0.01037,0.00238,0.01172,-0.01859,-0.00073,spy_options_2018.parquet,3701422
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,247.5,call,22.66,25.5,0.0,,,0.39589,0.94385,0.00708,0.04559,-0.10598,0.05131,spy_options_2018.parquet,3701423
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,247.5,put,0.05,0.07,0.04,5,,0.28194,-0.01306,0.00304,0.01421,-0.0218,-0.00129,spy_options_2018.parquet,3701423
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,248.0,call,23.54,23.72,0.0,,,0.39977,0.93772,0.00761,0.04934,-0.11731,0.05026,spy_options_2018.parquet,3701424
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,248.0,put,0.04,0.07,0.04,,,0.2772,-0.0142,0.00317,0.01395,-0.02173,-0.00104,spy_options_2018.parquet,3701424
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,249.0,call,22.56,22.81,0.0,,,0.3927,0.9329,0.00828,0.05257,-0.12244,0.05023,spy_options_2018.parquet,3701425
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,249.0,put,0.05,0.07,0.06,,,0.26973,-0.01548,0.00361,0.01541,-0.02279,-0.0009,spy_options_2018.parquet,3701425
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,250.0,call,21.55,21.8,23.05,49,,0.37859,0.93055,0.00873,0.05323,-0.12199,0.05082,spy_options_2018.parquet,3701426
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,250.0,put,0.06,0.07,0.07,59,,0.26199,-0.01745,0.004,0.0167,-0.02487,-0.00095,spy_options_2018.parquet,3701426
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,251.0,call,19.5,22.01,0.0,,,0.37694,0.92116,0.00973,0.05886,-0.13392,0.0503,spy_options_2018.parquet,3701427
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,251.0,put,0.06,0.07,0.05,3,,0.25101,-0.01732,0.00433,0.01766,-0.02416,-0.00083,spy_options_2018.parquet,3701427
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,252.0,call,19.57,19.8,0.0,,,0.35088,0.92448,0.01005,0.0569,-0.12079,0.05013,spy_options_2018.parquet,3701428
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,252.0,put,0.07,0.07,0.07,157,,0.24252,-0.01926,0.00489,0.01941,-0.02586,-0.00109,spy_options_2018.parquet,3701428
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,252.5,call,18.0,20.5,0.0,,,0.35468,0.91748,0.01075,0.06081,-0.13212,0.05049,spy_options_2018.parquet,3701429
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,252.5,put,0.07,0.08,0.06,,,0.23965,-0.02085,0.00525,0.02003,-0.02694,-0.00101,spy_options_2018.parquet,3701429
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,253.0,call,17.5,19.99,0.0,,,0.34693,0.91617,0.01111,0.06227,-0.13121,0.05051,spy_options_2018.parquet,3701430
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,253.0,put,0.07,0.09,0.07,14,,0.23405,-0.02099,0.00541,0.02033,-0.02724,-0.00166,spy_options_2018.parquet,3701430
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,254.0,call,17.57,17.83,0.0,,,0.32387,0.91848,0.01161,0.0612,-0.11975,0.05098,spy_options_2018.parquet,3701431
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,254.0,put,0.08,0.09,0.05,2,,0.22448,-0.02386,0.00615,0.02207,-0.02801,-0.00095,spy_options_2018.parquet,3701431
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,255.0,call,15.21,18.0,18.02,40,,0.29428,0.92494,0.01207,0.05699,-0.10096,0.05096,spy_options_2018.parquet,3701432
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,255.0,put,0.08,0.08,0.09,,,0.21552,-0.02515,0.00688,0.02395,-0.02971,-0.00201,spy_options_2018.parquet,3701432
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,256.0,call,15.57,15.83,17.06,6,,0.29454,0.91011,0.01367,0.0646,-0.11679,0.0506,spy_options_2018.parquet,3701433
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,256.0,put,0.1,0.1,0.09,,,0.20768,-0.02881,0.00798,0.02667,-0.03188,-0.00158,spy_options_2018.parquet,3701433
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,257.0,call,14.58,14.83,0.0,,,0.28034,0.90628,0.01493,0.0675,-0.11506,0.05039,spy_options_2018.parquet,3701434
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,257.0,put,0.1,0.11,0.09,,,0.19959,-0.03319,0.00924,0.02973,-0.03447,-0.00234,spy_options_2018.parquet,3701434
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,257.5,call,14.11,14.3,0.0,,,0.27284,0.90359,0.01554,0.06897,-0.11393,0.05009,spy_options_2018.parquet,3701435
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,257.5,put,0.1,0.12,0.07,112,,0.19523,-0.03538,0.00989,0.03092,-0.03472,-0.00193,spy_options_2018.parquet,3701435
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,258.0,call,13.6,13.85,11.42,0,,0.26811,0.8989,0.01642,0.07064,-0.11637,0.05081,spy_options_2018.parquet,3701436
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,258.0,put,0.1,0.12,0.11,199,,0.19069,-0.03736,0.01061,0.03281,-0.03647,-0.00267,spy_options_2018.parquet,3701436
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,259.0,call,12.65,12.8,12.26,0,,0.25267,0.89401,0.01804,0.07343,-0.11426,0.0508,spy_options_2018.parquet,3701437
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,259.0,put,0.12,0.13,0.12,,,0.18145,-0.04184,0.0123,0.0365,-0.03796,-0.0028,spy_options_2018.parquet,3701437
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,260.0,call,11.64,11.89,13.32,13,,0.24329,0.88358,0.02008,0.07845,-0.11732,0.04969,spy_options_2018.parquet,3701438
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,260.0,put,0.15,0.17,0.14,,,0.17586,-0.05155,0.01497,0.04231,-0.04421,-0.00282,spy_options_2018.parquet,3701438
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,261.0,call,10.67,10.92,10.86,1,,0.23074,0.87342,0.02249,0.08318,-0.11949,0.04997,spy_options_2018.parquet,3701439
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,261.0,put,0.18,0.21,0.17,,,0.17135,-0.06337,0.01807,0.05044,-0.05098,-0.00341,spy_options_2018.parquet,3701439
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,262.0,call,9.74,9.91,8.5,0,,0.21755,0.86237,0.02524,0.08886,-0.11923,0.04915,spy_options_2018.parquet,3701440
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,262.0,put,0.21,0.23,0.21,,,0.1635,-0.0756,0.02162,0.05782,-0.05631,-0.00439,spy_options_2018.parquet,3701440
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,262.5,call,9.27,9.42,10.58,11,,0.21159,0.85473,0.02684,0.09182,-0.12054,0.04852,spy_options_2018.parquet,3701441
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,262.5,put,0.24,0.26,0.23,272,,0.1607,-0.08408,0.02386,0.06179,-0.06027,-0.0054,spy_options_2018.parquet,3701441
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,263.0,call,8.79,8.95,10.42,5,,0.20604,0.84677,0.0286,0.09457,-0.12242,0.04823,spy_options_2018.parquet,3701442
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,263.0,put,0.29,0.29,0.26,,,0.15963,-0.09441,0.02631,0.06746,-0.06597,-0.006,spy_options_2018.parquet,3701442
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,264.0,call,7.87,8.07,8.14,14,,0.19916,0.82359,0.03244,0.10386,-0.12942,0.04723,spy_options_2018.parquet,3701443
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,264.0,put,0.34,0.34,0.33,,,0.15219,-0.11442,0.03157,0.07819,-0.07248,-0.00731,spy_options_2018.parquet,3701443
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,265.0,call,6.95,7.15,7.15,71,,0.18835,0.80015,0.03692,0.11241,-0.13351,0.04573,spy_options_2018.parquet,3701444
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,265.0,put,0.43,0.45,0.42,,,0.14794,-0.14302,0.03805,0.09103,-0.08396,-0.00859,spy_options_2018.parquet,3701444
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,266.0,call,6.07,6.26,7.19,37,,0.1794,0.77159,0.04206,0.12126,-0.13793,0.04418,spy_options_2018.parquet,3701445
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,266.0,put,0.55,0.58,0.48,,,0.1438,-0.17825,0.04524,0.10453,-0.09383,-0.01088,spy_options_2018.parquet,3701445
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,267.0,call,5.23,5.39,6.57,51,,0.17035,0.73669,0.0479,0.13088,-0.14184,0.04217,spy_options_2018.parquet,3701446
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,267.0,put,0.67,0.74,0.68,,,0.13725,-0.21866,0.05338,0.11864,-0.1037,-0.01275,spy_options_2018.parquet,3701446
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,267.5,call,4.79,4.89,6.17,4,,0.16222,0.72014,0.05159,0.13462,-0.14064,0.04199,spy_options_2018.parquet,3701447
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,267.5,put,0.76,0.78,0.73,,,0.13372,-0.24068,0.05799,0.12517,-0.10664,-0.01432,spy_options_2018.parquet,3701447
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,268.0,call,4.41,4.53,5.62,120,,0.16046,0.69575,0.05447,0.14016,-0.14384,0.04067,spy_options_2018.parquet,3701448
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,268.0,put,0.85,0.88,0.81,,,0.13114,-0.26679,0.06255,0.13181,-0.11024,-0.01595,spy_options_2018.parquet,3701448
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,269.0,call,3.61,3.69,3.93,123,,0.14953,0.64729,0.06176,0.14919,-0.14361,0.03781,spy_options_2018.parquet,3701449
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,269.0,put,1.05,1.06,1.05,,,0.12348,-0.32425,0.07274,0.14391,-0.11406,-0.01962,spy_options_2018.parquet,3701449
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,270.0,call,2.91,2.97,2.95,,,0.1434,0.58678,0.06767,0.15645,-0.14421,0.03468,spy_options_2018.parquet,3701450
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,270.0,put,1.31,1.35,1.33,,,0.11723,-0.39548,0.08197,0.15456,-0.11697,-0.02313,spy_options_2018.parquet,3701450
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,270.5,call,2.39,2.49,2.51,898,,0.12992,0.55778,0.07572,0.15828,-0.13307,0.0329,spy_options_2018.parquet,3701451
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,270.5,put,1.5,1.55,1.5,,,0.11591,-0.43608,0.08481,0.15858,-0.11793,-0.02573,spy_options_2018.parquet,3701451
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,271.0,call,2.18,2.21,2.21,,,0.13069,0.519,0.07588,0.15946,-0.13474,0.02992,spy_options_2018.parquet,3701452
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,271.0,put,1.66,1.71,1.68,,,0.11143,-0.47873,0.08898,0.15955,-0.11459,-0.02799,spy_options_2018.parquet,3701452
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,271.5,call,1.84,1.88,1.9,,,0.12591,0.48041,0.0789,0.16021,-0.13014,0.02807,spy_options_2018.parquet,3701453
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,271.5,put,1.84,1.9,1.79,,,0.10761,-0.52397,0.09215,0.15934,-0.11077,-0.03037,spy_options_2018.parquet,3701453
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,272.0,call,1.6,1.62,1.6,,,0.12368,0.43997,0.07944,0.15785,-0.12658,0.02583,spy_options_2018.parquet,3701454
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,272.0,put,2.1,2.14,2.07,,,0.10601,-0.57078,0.09212,0.15763,-0.10779,-0.03335,spy_options_2018.parquet,3701454
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,272.5,call,1.31,1.37,1.4,,,0.11951,0.39706,0.08045,0.15507,-0.11938,0.02307,spy_options_2018.parquet,3701455
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,272.5,put,2.29,2.4,2.3,,,0.10086,-0.62337,0.09398,0.15259,-0.09859,-0.0361,spy_options_2018.parquet,3701455
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,273.0,call,1.11,1.15,1.15,,,0.11778,0.3554,0.07865,0.14952,-0.11378,0.02123,spy_options_2018.parquet,3701456
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,273.0,put,2.54,2.68,2.61,,,0.0964,-0.67617,0.09279,0.14418,-0.08861,-0.03778,spy_options_2018.parquet,3701456
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,273.5,call,0.91,0.93,0.91,,,0.11472,0.3122,0.07703,0.14188,-0.10398,0.01871,spy_options_2018.parquet,3701457
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,273.5,put,2.79,2.83,2.63,,,0.0849,-0.74576,0.09318,0.12872,-0.06967,-0.04057,spy_options_2018.parquet,3701457
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,274.0,call,0.71,0.72,0.72,,,0.11044,0.26706,0.07437,0.13188,-0.09242,0.01588,spy_options_2018.parquet,3701458
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,274.0,put,3.11,3.29,3.06,,,0.08479,-0.79016,0.08336,0.11616,-0.06167,-0.04195,spy_options_2018.parquet,3701458
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,274.5,call,0.5,0.53,0.54,,,0.10364,0.21803,0.07073,0.11864,-0.07772,0.0125,spy_options_2018.parquet,3701459
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,274.5,put,3.4,3.45,3.4,688,,0.06437,-0.89437,0.06495,0.07319,-0.028,-0.03924,spy_options_2018.parquet,3701459
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,275.0,call,0.36,0.41,0.38,,,0.10076,0.17594,0.06434,0.1036,-0.06502,0.01045,spy_options_2018.parquet,3701460
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,275.0,put,3.7,3.89,3.77,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3701460
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,275.5,call,0.27,0.3,0.28,,,0.09858,0.1421,0.05681,0.09006,-0.05536,0.00858,spy_options_2018.parquet,3701461
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,275.5,put,4.09,4.28,4.11,158,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3701461
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,276.0,call,0.17,0.2,0.19,,,0.09317,0.10424,0.04805,0.07229,-0.04138,0.00632,spy_options_2018.parquet,3701462
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,276.0,put,4.58,4.72,4.4,908,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3701462
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,276.5,call,0.13,0.14,0.16,899,,0.09366,0.08246,0.04044,0.06062,-0.03421,0.0051,spy_options_2018.parquet,3701463
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,276.5,put,4.96,5.16,4.31,138,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3701463
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,277.0,call,0.08,0.1,0.09,,,0.09048,0.05764,0.03197,0.04636,-0.02556,0.00389,spy_options_2018.parquet,3701464
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,277.0,put,5.58,5.79,5.32,155,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3701464
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,277.5,call,0.06,0.07,0.1,603,,0.09082,0.04376,0.02561,0.03766,-0.02003,0.0027,spy_options_2018.parquet,3701465
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,277.5,put,5.93,6.19,4.23,99,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3701465
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,278.0,call,0.05,0.05,0.05,,,0.0896,0.03213,0.01989,0.02836,-0.01447,0.00171,spy_options_2018.parquet,3701466
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,278.0,put,6.44,6.6,5.85,101,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3701466
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,278.5,call,0.03,0.03,0.07,377,,0.08668,0.01967,0.01372,0.01901,-0.00921,0.00166,spy_options_2018.parquet,3701467
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,278.5,put,6.96,7.2,6.86,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3701467
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,279.0,call,0.02,0.02,0.04,,,0.09211,0.0187,0.01243,0.01837,-0.009,0.00077,spy_options_2018.parquet,3701468
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,279.0,put,7.43,7.59,6.19,7,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3701468
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,279.5,call,0.01,0.02,0.05,89,,0.09068,0.01203,0.0088,0.01303,-0.00653,0.00076,spy_options_2018.parquet,3701469
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,279.5,put,7.92,8.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3701469
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,280.0,call,0.02,0.03,0.02,,,0.09468,0.01183,0.00799,0.01182,-0.00681,0.00035,spy_options_2018.parquet,3701470
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,280.0,put,8.41,8.65,8.44,110,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3701470
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,281.0,call,0.0,0.01,0.01,154,,0.09079,0.00391,0.0035,0.00488,-0.00213,0.00043,spy_options_2018.parquet,3701471
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,281.0,put,9.5,9.78,8.22,56,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3701471
SPY,2018-06-29,2018-06-29T16:00:00-04:00,271.2,2018-07-06,7.0,0.019178082191780823,282.0,call,0.0,0.01,0.01,,,0.09953,0.0041,0.00299,0.00473,-0.00275,0.00064,spy_options_2018.parquet,3701472
