underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,112.0,call,21.15,21.32,17.77,0,,,1.0,0.0,0.0,0.0,0.03662,spy_options_2011.parquet,326828
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,112.0,put,0.04,0.04,0.03,291,,0.41919,-0.01019,0.00264,0.00641,-0.01031,0.0,spy_options_2011.parquet,326828
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,113.0,call,20.15,20.33,17.03,0,,-0.00022,1.0,0.0,0.0,0.0,0.0369,spy_options_2011.parquet,326829
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,113.0,put,0.03,0.04,0.04,22,,0.4,-0.01025,0.00286,0.00656,-0.01051,0.0,spy_options_2011.parquet,326829
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,114.0,call,19.16,19.31,15.83,0,,-0.00021,1.0,0.0,0.0,-2e-05,0.03764,spy_options_2011.parquet,326830
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,114.0,put,0.04,0.06,0.05,390,,0.3941,-0.01322,0.00356,0.00834,-0.01247,-0.00058,spy_options_2011.parquet,326830
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,115.0,call,18.16,18.38,18.6,9,,0.34605,0.99103,0.00286,0.00567,-0.00721,0.03735,spy_options_2011.parquet,326831
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,115.0,put,0.04,0.05,0.05,,,0.37523,-0.01391,0.00395,0.00878,-0.01201,-0.0008,spy_options_2011.parquet,326831
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,116.0,call,17.17,17.35,17.5,18,,0.32749,0.99112,0.0031,0.00561,-0.00753,0.03784,spy_options_2011.parquet,326832
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,116.0,put,0.06,0.06,0.06,463,,0.36617,-0.01722,0.00477,0.00998,-0.01461,-0.00087,spy_options_2011.parquet,326832
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,117.0,call,16.17,16.37,16.26,90,,0.31766,0.98937,0.00381,0.00675,-0.00816,0.03801,spy_options_2011.parquet,326833
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,117.0,put,0.05,0.06,0.06,497,,0.34655,-0.01816,0.00523,0.01093,-0.01373,-0.00063,spy_options_2011.parquet,326833
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,118.0,call,15.24,15.34,15.26,10,,0.32188,0.9829,0.00555,0.01006,-0.01288,0.0375,spy_options_2011.parquet,326834
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,118.0,put,0.06,0.07,0.07,,,0.33495,-0.02108,0.00631,0.01198,-0.01573,-0.00092,spy_options_2011.parquet,326834
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,119.0,call,14.25,14.36,14.25,41,,0.31513,0.9772,0.007,0.01305,-0.01578,0.03792,spy_options_2011.parquet,326835
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,119.0,put,0.08,0.08,0.07,514,,0.32249,-0.02512,0.00752,0.01416,-0.01828,-0.00067,spy_options_2011.parquet,326835
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,120.0,call,13.27,13.41,13.05,227,,0.318,0.96792,0.0095,0.01752,-0.02238,0.03839,spy_options_2011.parquet,326836
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,120.0,put,0.06,0.08,0.08,,,0.30222,-0.0268,0.00844,0.01484,-0.01716,-0.00078,spy_options_2011.parquet,326836
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,121.0,call,12.26,12.37,12.06,143,,0.2785,0.97316,0.00919,0.01506,-0.01647,0.03844,spy_options_2011.parquet,326837
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,121.0,put,0.08,0.09,0.09,,,0.28845,-0.03038,0.01001,0.01685,-0.01911,-0.00099,spy_options_2011.parquet,326837
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,122.0,call,11.29,11.42,11.29,516,,0.28095,0.96041,0.01252,0.02039,-0.02334,0.03792,spy_options_2011.parquet,326838
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,122.0,put,0.09,0.1,0.1,,,0.27878,-0.03862,0.01231,0.01969,-0.02203,-0.00191,spy_options_2011.parquet,326838
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,123.0,call,10.29,10.4,10.18,80,,0.25654,0.95946,0.01418,0.02109,-0.02193,0.03863,spy_options_2011.parquet,326839
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,123.0,put,0.1,0.12,0.12,,,0.26165,-0.04325,0.0147,0.02288,-0.02354,-0.00151,spy_options_2011.parquet,326839
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,124.0,call,9.33,9.43,9.36,,,0.2496,0.94662,0.0181,0.02656,-0.02639,0.03793,spy_options_2011.parquet,326840
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,124.0,put,0.13,0.14,0.15,,,0.24863,-0.05227,0.01794,0.02623,-0.0262,-0.00205,spy_options_2011.parquet,326840
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,125.0,call,8.36,8.45,8.36,334,,0.23645,0.93494,0.0223,0.03069,-0.02948,0.03768,spy_options_2011.parquet,326841
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,125.0,put,0.15,0.17,0.17,,,0.23638,-0.06471,0.02229,0.03107,-0.02907,-0.00321,spy_options_2011.parquet,326841
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,126.0,call,7.39,7.48,7.45,,,0.22251,0.91937,0.0277,0.03588,-0.03274,0.03829,spy_options_2011.parquet,326842
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,126.0,put,0.18,0.2,0.21,,,0.22346,-0.08058,0.0277,0.03668,-0.0328,-0.00361,spy_options_2011.parquet,326842
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,127.0,call,6.43,6.52,6.49,556,,0.20999,0.8997,0.03469,0.04264,-0.03629,0.03741,spy_options_2011.parquet,326843
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,127.0,put,0.24,0.25,0.26,,,0.20957,-0.10082,0.03473,0.04242,-0.03673,-0.00402,spy_options_2011.parquet,326843
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,128.0,call,5.5,5.59,5.5,621,,0.1973,0.87348,0.04369,0.04973,-0.04086,0.03612,spy_options_2011.parquet,326844
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,128.0,put,0.31,0.32,0.32,,,0.19927,-0.12886,0.04385,0.05107,-0.04167,-0.00593,spy_options_2011.parquet,326844
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,129.0,call,4.63,4.69,4.63,,,0.19016,0.83073,0.05508,0.06093,-0.04779,0.03531,spy_options_2011.parquet,326845
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,129.0,put,0.4,0.41,0.41,,,0.18689,-0.16645,0.05508,0.0599,-0.04708,-0.00735,spy_options_2011.parquet,326845
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,130.0,call,3.76,3.8,3.75,,,0.17757,0.78297,0.06866,0.07079,-0.05254,0.03262,spy_options_2011.parquet,326846
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,130.0,put,0.52,0.54,0.53,,,0.17503,-0.21482,0.0689,0.07022,-0.05145,-0.0094,spy_options_2011.parquet,326846
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,131.0,call,2.93,2.95,2.93,,,0.1645,0.72058,0.0847,0.08089,-0.05629,0.03097,spy_options_2011.parquet,326847
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,131.0,put,0.69,0.7,0.69,,,0.16397,-0.27921,0.08491,0.08132,-0.05621,-0.01216,spy_options_2011.parquet,326847
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,132.0,call,2.16,2.19,2.15,,,0.15269,0.63718,0.10151,0.09064,-0.05903,0.02733,spy_options_2011.parquet,326848
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,132.0,put,0.92,0.93,0.93,,,0.15208,-0.36182,0.10211,0.0902,-0.05824,-0.01558,spy_options_2011.parquet,326848
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,133.0,call,1.47,1.51,1.48,,,0.14178,0.53353,0.11642,0.09578,-0.05736,0.02292,spy_options_2011.parquet,326849
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,133.0,put,1.24,1.24,1.25,,,0.1419,-0.46702,0.1162,0.09554,-0.05769,-0.02079,spy_options_2011.parquet,326849
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,134.0,call,0.91,0.91,0.91,,,0.13033,0.40959,0.12353,0.09345,-0.05242,0.01714,spy_options_2011.parquet,326850
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,134.0,put,1.65,1.68,1.69,,,0.12952,-0.59085,0.12375,0.09365,-0.05189,-0.02544,spy_options_2011.parquet,326850
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,135.0,call,0.49,0.52,0.5,,,0.1215,0.27996,0.11433,0.08169,-0.04147,0.01197,spy_options_2011.parquet,326851
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,135.0,put,2.25,2.27,2.28,,,0.12095,-0.71994,0.11409,0.08086,-0.04174,-0.02929,spy_options_2011.parquet,326851
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,136.0,call,0.23,0.25,0.24,,,0.11476,0.16534,0.08953,0.05964,-0.02834,0.00738,spy_options_2011.parquet,326852
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,136.0,put,2.96,3.02,3.02,,,0.11414,-0.83485,0.08746,0.05984,-0.0283,-0.03138,spy_options_2011.parquet,326852
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,137.0,call,0.09,0.12,0.1,,,0.10985,0.08278,0.05754,0.03667,-0.01657,0.00323,spy_options_2011.parquet,326853
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,137.0,put,3.82,3.89,3.86,413,,0.11129,-0.90863,0.05231,0.03959,-0.018,-0.02722,spy_options_2011.parquet,326853
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,138.0,call,0.04,0.05,0.05,,,0.11106,0.0421,0.03322,0.02196,-0.00973,0.00231,spy_options_2011.parquet,326854
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,138.0,put,4.75,4.86,4.8,339,,0.1163,-0.93841,0.02484,0.02844,-0.01315,-0.02118,spy_options_2011.parquet,326854
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,139.0,call,0.02,0.04,0.02,,,0.11722,0.02389,0.01966,0.01379,-0.00579,0.00102,spy_options_2011.parquet,326855
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,139.0,put,5.75,5.88,5.96,10,,0.14278,-0.93599,0.02186,0.02923,-0.01691,-0.02147,spy_options_2011.parquet,326855
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,140.0,call,0.01,0.03,0.01,82,,0.12385,0.01376,0.01197,0.0088,-0.00455,0.00059,spy_options_2011.parquet,326856
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,140.0,put,6.69,6.86,6.98,139,,0.14397,-0.94694,0.0038,0.02403,-0.00985,-0.01301,spy_options_2011.parquet,326856
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,141.0,call,0.0,0.0,0.01,302,,0.12201,0.00572,0.00522,0.004,-0.00197,0.00026,spy_options_2011.parquet,326857
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,141.0,put,7.7,7.89,7.82,10,,0.1753,-0.9429,0.00884,0.02563,-0.01842,-0.01642,spy_options_2011.parquet,326857
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,142.0,call,0.0,0.01,0.02,5,,0.13555,0.00451,0.00432,0.00391,-0.00189,0.00018,spy_options_2011.parquet,326858
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,142.0,put,8.71,8.89,9.15,0,,0.19698,-0.9424,0.00791,0.02616,-0.02171,-0.01641,spy_options_2011.parquet,326858
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,143.0,call,0.0,0.01,0.01,101,,0.14819,0.0044,0.00369,0.00319,-0.00222,0.00047,spy_options_2011.parquet,326859
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,143.0,put,9.72,9.89,10.05,0,,0.21749,-0.94154,0.00644,0.02603,-0.02398,-0.01657,spy_options_2011.parquet,326859
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,144.0,call,0.0,0.01,0.01,5,,0.16133,0.00392,0.00319,0.00288,-0.00191,-0.00027,spy_options_2011.parquet,326860
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,144.0,put,10.71,10.88,11.11,7,,0.23852,-0.94059,0.00529,0.0269,-0.02633,-0.01589,spy_options_2011.parquet,326860
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,145.0,call,0.0,0.01,0.01,,,0.17396,0.00423,0.00274,0.00303,-0.00182,3e-05,spy_options_2011.parquet,326861
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,145.0,put,11.71,11.88,14.45,0,,0.25873,-0.93966,0.00446,0.02676,-0.02858,-0.01613,spy_options_2011.parquet,326861
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,146.0,call,0.0,0.02,0.02,0,,0.18661,0.00388,0.00238,0.00264,-0.00188,-6e-05,spy_options_2011.parquet,326862
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,146.0,put,12.71,12.88,17.68,0,,0.27947,-0.93934,0.00375,0.02734,-0.03146,-0.016,spy_options_2011.parquet,326862
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,147.0,call,0.0,0.01,0.01,0,,0.19909,0.00385,0.00211,0.00288,-0.00143,0.00017,spy_options_2011.parquet,326863
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,147.0,put,13.7,13.89,19.35,0,,0.29979,-0.93862,0.00331,0.02744,-0.03445,-0.01503,spy_options_2011.parquet,326863
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,148.0,call,0.0,0.02,0.01,75,,0.21153,0.0034,0.00192,0.00282,-0.00221,-9e-05,spy_options_2011.parquet,326864
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,148.0,put,14.71,14.89,18.8,0,,0.32027,-0.93707,0.00288,0.027,-0.03644,-0.01551,spy_options_2011.parquet,326864
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,149.0,call,0.0,0.0,0.01,4,,0.22315,0.00302,0.00175,0.00226,-0.0019,8e-05,spy_options_2011.parquet,326865
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,149.0,put,15.72,15.89,16.46,0,,0.341,-0.93638,0.00251,0.02745,-0.03947,-0.01531,spy_options_2011.parquet,326865
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,150.0,call,0.0,0.01,0.01,0,,0.23572,0.00301,0.00155,0.00221,-0.00136,0.0,spy_options_2011.parquet,326866
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,150.0,put,16.7,16.89,19.44,0,,0.36011,-0.93514,0.002,0.02743,-0.03491,-0.01453,spy_options_2011.parquet,326866
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,151.0,call,0.0,0.01,0.01,128,,0.24779,0.00292,0.00143,0.00183,-0.00204,6e-05,spy_options_2011.parquet,326867
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,151.0,put,17.69,17.89,18.15,0,,0.38021,-0.93418,0.00178,0.02765,-0.03502,-0.01495,spy_options_2011.parquet,326867
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,152.0,call,0.0,0.02,0.01,55,,0.259,0.00267,0.00134,0.00188,-0.00179,0.00062,spy_options_2011.parquet,326868
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,152.0,put,18.7,18.89,19.55,0,,0.40071,-0.9332,0.0016,0.02831,-0.0352,-0.01521,spy_options_2011.parquet,326868
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,153.0,call,0.0,0.01,0.01,11,,0.27088,0.00283,0.00119,0.00153,-0.002,0.00043,spy_options_2011.parquet,326869
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,153.0,put,19.7,19.89,25.53,0,,0.42166,-0.93232,0.00146,0.02902,-0.035,-0.01428,spy_options_2011.parquet,326869
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,154.0,call,0.0,0.01,0.01,0,,0.28171,0.00271,0.00117,0.00164,-0.00148,-0.00024,spy_options_2011.parquet,326870
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,154.0,put,20.7,20.89,21.15,0,,0.44071,-0.93171,0.00112,0.0283,-0.0302,-0.01445,spy_options_2011.parquet,326870
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,155.0,call,0.0,0.01,0.01,0,,0.29384,0.00228,0.00105,0.00185,-0.00175,0.00054,spy_options_2011.parquet,326871
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,155.0,put,21.72,21.89,23.93,0,,0.46624,-0.92951,0.00152,0.02945,-0.04523,-0.01488,spy_options_2011.parquet,326871
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,156.0,call,0.0,0.01,0.01,0,,0.30443,0.00194,0.00098,0.00201,-0.00152,-0.00014,spy_options_2011.parquet,326872
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,156.0,put,22.72,22.89,25.64,0,,0.48634,-0.92813,0.00135,0.02942,-0.04543,-0.01513,spy_options_2011.parquet,326872
SPY,2011-04-04,2011-04-04T16:00:00-04:00,133.24,2011-04-15,11.0,0.030136986301369864,157.0,call,0.0,0.01,0.01,0,,0.31608,0.00242,0.00088,0.00218,-0.00243,-0.0004,spy_options_2011.parquet,326873
