underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,350.0,put,0.01,0.01,0.01,3907,,0.45596,-0.00108,9e-05,0.00286,-0.00541,-0.00033,spy_options_2022.parquet,8092334
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,354.0,call,72.41,72.88,0.0,,,,1.0,0.0,0.0,-0.02948,0.07462,spy_options_2022.parquet,8092335
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,354.0,put,0.01,0.02,0.08,0,,0.44927,-0.00147,0.00021,0.00373,-0.00814,-4e-05,spy_options_2022.parquet,8092335
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,355.0,call,71.41,71.88,0.0,,,,1.0,0.0,0.0,-0.02887,0.07519,spy_options_2022.parquet,8092336
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,355.0,put,0.01,0.02,0.01,2,,0.44333,-0.00187,0.00021,0.00337,-0.00835,0.0,spy_options_2022.parquet,8092336
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,356.0,call,70.41,70.88,0.0,,,,1.0,0.0,0.0,-0.02888,0.0752,spy_options_2022.parquet,8092337
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,356.0,put,0.01,0.02,0.01,2,,0.43621,-0.00157,0.00019,0.00372,-0.00833,-2e-05,spy_options_2022.parquet,8092337
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,357.0,call,69.32,70.15,0.0,,,-0.00022,1.0,0.0,0.0,-0.02903,0.07555,spy_options_2022.parquet,8092338
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,357.0,put,0.01,0.02,0.0,,,0.42984,-0.00164,0.00023,0.00376,-0.00793,0.0,spy_options_2022.parquet,8092338
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,358.0,call,68.41,68.88,68.76,0,,,1.0,0.0,0.0,-0.02955,0.07527,spy_options_2022.parquet,8092339
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,358.0,put,0.01,0.02,0.01,23,,0.42352,-0.00176,0.00021,0.0036,-0.00842,0.0,spy_options_2022.parquet,8092339
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,359.0,call,67.41,67.89,0.0,,,,1.0,0.0,0.0,-0.02936,0.0762,spy_options_2022.parquet,8092340
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,359.0,put,0.01,0.02,0.0,,,0.41762,-0.00246,0.00025,0.00415,-0.00862,0.0,spy_options_2022.parquet,8092340
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,360.0,call,66.29,67.13,0.0,,,0.00037,1.0,0.0,0.0,-0.02938,0.07609,spy_options_2022.parquet,8092341
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,360.0,put,0.01,0.02,0.01,7,,0.411,-0.00183,0.00026,0.00364,-0.00786,-0.00062,spy_options_2022.parquet,8092341
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,361.0,call,65.53,65.89,0.0,,,0.00031,1.0,0.0,0.0,-0.02959,0.07654,spy_options_2022.parquet,8092342
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,361.0,put,0.01,0.02,0.06,0,,0.40633,-0.00203,0.00028,0.00442,-0.00877,0.0,spy_options_2022.parquet,8092342
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,362.0,call,64.53,64.89,64.47,0,,0.00033,1.0,0.0,0.0,-0.02937,0.07654,spy_options_2022.parquet,8092343
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,362.0,put,0.01,0.02,0.01,260,,0.39815,-0.00197,0.0003,0.00432,-0.00737,-0.00056,spy_options_2022.parquet,8092343
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,363.0,call,63.15,64.2,0.0,,,-0.00049,1.0,0.0,0.0,-0.03013,0.07712,spy_options_2022.parquet,8092344
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,363.0,put,0.01,0.02,0.03,0,,0.39246,-0.00197,0.00023,0.0043,-0.00848,-0.00051,spy_options_2022.parquet,8092344
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,364.0,call,62.53,62.89,67.36,0,,0.00042,1.0,0.0,0.0,-0.02963,0.07677,spy_options_2022.parquet,8092345
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,364.0,put,0.01,0.02,0.03,0,,0.38741,-0.00239,0.00031,0.00444,-0.00847,-0.00037,spy_options_2022.parquet,8092345
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,365.0,call,61.42,61.89,0.0,,,,1.0,0.0,0.0,-0.02993,0.07732,spy_options_2022.parquet,8092346
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,365.0,put,0.01,0.02,0.02,5,,0.38131,-0.00188,0.00031,0.00444,-0.00851,-0.00038,spy_options_2022.parquet,8092346
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,366.0,call,60.22,60.98,0.0,,,,1.0,0.0,0.0,-0.0305,0.0774,spy_options_2022.parquet,8092347
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,366.0,put,0.01,0.02,0.03,99,,0.37423,-0.00212,0.00034,0.00385,-0.00777,-0.00037,spy_options_2022.parquet,8092347
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,367.0,call,59.42,59.9,0.0,,,,1.0,0.0,0.0,-0.03035,0.07753,spy_options_2022.parquet,8092348
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,367.0,put,0.01,0.02,0.04,0,,0.36746,-0.00248,0.00032,0.00458,-0.00746,-0.00026,spy_options_2022.parquet,8092348
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,368.0,call,58.42,58.9,60.32,0,,,1.0,0.0,0.0,-0.03064,0.07778,spy_options_2022.parquet,8092349
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,368.0,put,0.01,0.02,0.02,0,,0.36231,-0.00225,0.0003,0.0041,-0.00769,-0.00023,spy_options_2022.parquet,8092349
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,369.0,call,57.45,57.9,0.0,,,-0.00032,1.0,0.0,0.0,-0.03021,0.07762,spy_options_2022.parquet,8092350
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,369.0,put,0.02,0.03,0.01,5,,0.37447,-0.0036,0.00043,0.00603,-0.01248,0.0,spy_options_2022.parquet,8092350
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,370.0,call,56.45,56.9,30.72,0,,0.0,1.0,0.0,0.0,-0.03038,0.07869,spy_options_2022.parquet,8092351
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,370.0,put,0.02,0.03,0.02,175,,0.36772,-0.00384,0.00042,0.00653,-0.01279,-0.0003,spy_options_2022.parquet,8092351
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,371.0,call,55.45,55.9,0.0,,,0.00044,1.0,0.0,0.0,-0.03028,0.07801,spy_options_2022.parquet,8092352
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,371.0,put,0.02,0.03,0.03,0,,0.3626,-0.00406,0.00052,0.00659,-0.01305,0.0,spy_options_2022.parquet,8092352
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,372.0,call,54.45,54.9,47.66,0,,0.00048,1.0,0.0,0.0,-0.03088,0.07828,spy_options_2022.parquet,8092353
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,372.0,put,0.02,0.03,0.03,93,,0.35577,-0.00412,0.00046,0.0068,-0.01281,-0.00051,spy_options_2022.parquet,8092353
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,373.0,call,53.46,53.91,0.0,,,0.0002,1.0,0.0,0.0,-0.03071,0.07919,spy_options_2022.parquet,8092354
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,373.0,put,0.02,0.03,0.04,3,,0.34979,-0.00336,0.00052,0.00739,-0.0124,-0.00015,spy_options_2022.parquet,8092354
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,374.0,call,52.46,52.91,39.17,0,,-0.00023,1.0,0.0,0.0,-0.03094,0.07871,spy_options_2022.parquet,8092355
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,374.0,put,0.02,0.03,0.02,20,,0.34416,-0.00348,0.00052,0.00744,-0.01226,-0.00073,spy_options_2022.parquet,8092355
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,375.0,call,51.43,51.91,52.62,0,,-0.00043,1.0,0.0,0.0,-0.0309,0.07893,spy_options_2022.parquet,8092356
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,375.0,put,0.02,0.03,0.03,10,,0.3378,-0.00361,0.00055,0.00763,-0.01223,-0.00065,spy_options_2022.parquet,8092356
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,376.0,call,50.52,50.97,0.0,,,0.00027,1.0,0.0,0.0,-0.03066,0.07937,spy_options_2022.parquet,8092357
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,376.0,put,0.02,0.03,0.11,0,,0.33106,-0.00339,0.00054,0.00707,-0.01231,-0.00012,spy_options_2022.parquet,8092357
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,377.0,call,49.52,49.88,0.0,,,0.00023,1.0,0.0,0.0,-0.03116,0.07933,spy_options_2022.parquet,8092358
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,377.0,put,0.02,0.03,0.04,0,,0.32418,-0.00398,0.00061,0.00697,-0.01239,-0.00077,spy_options_2022.parquet,8092358
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,378.0,call,48.52,48.88,0.0,,,4e-05,1.0,0.0,0.0,-0.03092,0.07952,spy_options_2022.parquet,8092359
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,378.0,put,0.02,0.03,0.04,30,,0.31849,-0.00362,0.00061,0.0076,-0.01188,-0.00014,spy_options_2022.parquet,8092359
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,379.0,call,47.52,47.94,48.91,0,,0.00033,1.0,0.0,0.0,-0.03074,0.08001,spy_options_2022.parquet,8092360
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,379.0,put,0.02,0.03,0.03,57,,0.31267,-0.00428,0.00063,0.00802,-0.01266,-0.00044,spy_options_2022.parquet,8092360
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,380.0,call,46.53,46.89,48.58,4,,0.00024,1.0,0.0,0.0,-0.0308,0.07998,spy_options_2022.parquet,8092361
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,380.0,put,0.03,0.04,0.04,844,,0.31732,-0.00558,0.00083,0.00978,-0.01662,-0.00028,spy_options_2022.parquet,8092361
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,381.0,call,45.53,45.89,45.36,0,,0.00028,1.0,0.0,0.0,-0.03169,0.08078,spy_options_2022.parquet,8092362
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,381.0,put,0.03,0.04,0.03,1,,0.3113,-0.00518,0.00079,0.00953,-0.0164,-0.00048,spy_options_2022.parquet,8092362
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,382.0,call,44.53,44.95,30.41,0,,-0.00023,1.0,0.0,0.0,-0.03157,0.08031,spy_options_2022.parquet,8092363
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,382.0,put,0.03,0.04,0.04,50,,0.30493,-0.00579,0.00082,0.0106,-0.01684,-0.00078,spy_options_2022.parquet,8092363
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,383.0,call,43.53,43.95,46.71,0,,3e-05,1.0,0.0,0.0,-0.031,0.08099,spy_options_2022.parquet,8092364
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,383.0,put,0.03,0.04,0.08,0,,0.2983,-0.00562,0.00086,0.01057,-0.01621,-0.0001,spy_options_2022.parquet,8092364
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,384.0,call,42.53,42.96,41.7,2,,-0.00029,1.0,0.0,0.0,-0.03122,0.08159,spy_options_2022.parquet,8092365
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,384.0,put,0.03,0.04,0.04,3,,0.29214,-0.00548,0.00098,0.01032,-0.01681,-0.00025,spy_options_2022.parquet,8092365
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,385.0,call,41.54,41.96,41.6,15,,0.00041,1.0,0.0,0.0,-0.0314,0.08112,spy_options_2022.parquet,8092366
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,385.0,put,0.03,0.04,0.04,1,,0.28607,-0.00608,0.00096,0.01087,-0.01603,-0.00026,spy_options_2022.parquet,8092366
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,386.0,call,40.54,40.96,44.45,0,,0.0003,1.0,0.0,0.0,-0.03131,0.08154,spy_options_2022.parquet,8092367
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,386.0,put,0.03,0.04,0.08,0,,0.27902,-0.00584,0.00101,0.01055,-0.01595,-0.00083,spy_options_2022.parquet,8092367
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,387.0,call,39.54,39.96,40.9,27,,6e-05,1.0,0.0,0.0,-0.0322,0.08206,spy_options_2022.parquet,8092368
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,387.0,put,0.03,0.04,0.04,3,,0.27335,-0.00639,0.00107,0.01088,-0.0161,-0.00064,spy_options_2022.parquet,8092368
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,388.0,call,38.26,39.3,38.6,90,,-0.00025,1.0,0.0,0.0,-0.03157,0.0819,spy_options_2022.parquet,8092369
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,388.0,put,0.03,0.04,0.04,6,,0.26657,-0.00695,0.00113,0.01125,-0.01666,-0.00024,spy_options_2022.parquet,8092369
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,389.0,call,37.2,38.24,42.09,0,,6e-05,1.0,0.0,0.0,-0.03236,0.0818,spy_options_2022.parquet,8092370
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,389.0,put,0.03,0.04,0.05,1,,0.26,-0.0062,0.00119,0.01185,-0.01627,-0.00062,spy_options_2022.parquet,8092370
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,390.0,call,36.55,37.21,36.92,10,,-4e-05,1.0,0.0,0.0,-0.03223,0.08247,spy_options_2022.parquet,8092371
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,390.0,put,0.04,0.05,0.04,84,,0.26134,-0.00831,0.00136,0.01372,-0.01955,-0.00028,spy_options_2022.parquet,8092371
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,391.0,call,35.2,36.25,37.27,0,,0.00035,1.0,0.0,0.0,-0.0325,0.08262,spy_options_2022.parquet,8092372
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,391.0,put,0.04,0.05,0.04,3,,0.25491,-0.00877,0.00143,0.01408,-0.01947,-0.00127,spy_options_2022.parquet,8092372
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,392.0,call,34.21,35.25,36.26,0,,0.00019,1.0,0.0,0.0,-0.03171,0.08335,spy_options_2022.parquet,8092373
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,392.0,put,0.04,0.05,0.06,9,,0.24848,-0.00831,0.0015,0.01453,-0.01986,-0.00029,spy_options_2022.parquet,8092373
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,393.0,call,33.55,33.98,34.0,10,,0.00035,1.0,0.0,0.0,-0.03246,0.08355,spy_options_2022.parquet,8092374
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,393.0,put,0.04,0.05,0.05,346,,0.24141,-0.0092,0.00155,0.01461,-0.01978,-0.00076,spy_options_2022.parquet,8092374
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,394.0,call,32.22,33.26,28.61,0,,0.00037,1.0,0.0,0.0,-0.03272,0.0831,spy_options_2022.parquet,8092375
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,394.0,put,0.04,0.05,0.06,5,,0.23548,-0.00937,0.00168,0.01505,-0.01915,-0.00035,spy_options_2022.parquet,8092375
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,395.0,call,31.22,32.27,32.8,7,,-0.00046,1.0,0.0,0.0,-0.03276,0.08351,spy_options_2022.parquet,8092376
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,395.0,put,0.04,0.05,0.08,4,,0.22876,-0.00969,0.00176,0.01557,-0.01945,-0.00122,spy_options_2022.parquet,8092376
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,396.0,call,30.57,30.92,27.68,0,,-8e-05,1.0,0.0,0.0,-0.03256,0.08341,spy_options_2022.parquet,8092377
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,396.0,put,0.05,0.06,0.08,90,,0.2276,-0.01122,0.00209,0.01864,-0.02298,-0.00138,spy_options_2022.parquet,8092377
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,397.0,call,29.58,29.92,34.15,0,,0.00019,1.0,0.0,0.0,-0.03276,0.08432,spy_options_2022.parquet,8092378
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,397.0,put,0.05,0.06,0.07,500,,0.22156,-0.01181,0.00218,0.019,-0.02289,-0.00122,spy_options_2022.parquet,8092378
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,398.0,call,28.58,28.93,31.33,0,,0.00024,1.0,0.0,0.0,-0.03217,0.08457,spy_options_2022.parquet,8092379
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,398.0,put,0.06,0.07,0.07,17,,0.21987,-0.01296,0.00257,0.02109,-0.02618,-0.00092,spy_options_2022.parquet,8092379
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-08-24,7.0,0.019178082191780823,399.0,call,27.58,27.93,30.0,18,,0.00028,1.0,0.0,0.0,-0.03301,0.08485,spy_options_2022.parquet,8092380
