underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,144.0,put,0.0,0.0,0.0,,,0.47583,-0.00159,0.00032,0.00134,-0.0025,0.0,spy_options_2013.parquet,1210780
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,145.0,call,34.8,35.02,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1210781
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,145.0,put,0.0,0.02,0.0,,,0.49377,-0.00233,0.00051,0.00208,-0.00469,0.0,spy_options_2013.parquet,1210781
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,146.0,call,33.8,34.02,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1210782
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,146.0,put,0.02,0.02,0.02,20,,0.49845,-0.0036,0.00074,0.00293,-0.00644,0.0,spy_options_2013.parquet,1210782
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,147.0,call,32.8,33.02,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1210783
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,147.0,put,0.02,0.02,0.0,,,0.48559,-0.00406,0.00079,0.00342,-0.0066,-0.00042,spy_options_2013.parquet,1210783
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,148.0,call,31.8,32.03,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1210784
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,148.0,put,0.0,0.01,0.0,,,0.46887,-0.00343,0.00086,0.00315,-0.00699,0.0,spy_options_2013.parquet,1210784
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,149.0,call,30.79,31.03,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1210785
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,149.0,put,0.0,0.02,0.0,,,0.43593,-0.00263,0.0007,0.00216,-0.00423,-0.0004,spy_options_2013.parquet,1210785
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,150.0,call,29.79,30.03,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1210786
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,150.0,put,0.0,0.02,0.0,,,0.42197,-0.00313,0.0007,0.00259,-0.00467,0.0,spy_options_2013.parquet,1210786
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,151.0,call,28.8,29.03,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1210787
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,151.0,put,0.0,0.02,0.0,,,0.40772,-0.00283,0.00078,0.00218,-0.0047,-0.00011,spy_options_2013.parquet,1210787
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,152.0,call,27.8,28.03,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1210788
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,152.0,put,0.0,0.03,0.0,,,0.39478,-0.00325,0.00081,0.00237,-0.00496,-0.00057,spy_options_2013.parquet,1210788
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,153.0,call,26.8,27.03,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1210789
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,153.0,put,0.0,0.02,0.0,,,0.39603,-0.00409,0.0011,0.00345,-0.00628,-0.00069,spy_options_2013.parquet,1210789
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,154.0,call,25.81,26.03,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1210790
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,154.0,put,0.01,0.02,0.0,,,0.38159,-0.00406,0.00123,0.00373,-0.00628,-0.00024,spy_options_2013.parquet,1210790
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,155.0,call,24.8,25.04,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1210791
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,155.0,put,0.02,0.02,0.0,,,0.36629,-0.00425,0.00127,0.00382,-0.00613,-0.00018,spy_options_2013.parquet,1210791
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,156.0,call,23.79,24.03,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1210792
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,156.0,put,0.0,0.01,0.02,91,,0.35317,-0.00452,0.00141,0.00343,-0.00623,-8e-05,spy_options_2013.parquet,1210792
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,157.0,call,22.8,23.03,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1210793
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,157.0,put,0.01,0.02,0.02,62,,0.33793,-0.00528,0.00149,0.00364,-0.00648,-0.00027,spy_options_2013.parquet,1210793
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,158.0,call,21.81,22.04,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1210794
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,158.0,put,0.02,0.03,0.02,23,,0.34443,-0.00783,0.00215,0.00601,-0.01012,-0.00053,spy_options_2013.parquet,1210794
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,159.0,call,20.81,21.04,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1210795
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,159.0,put,0.03,0.03,0.0,,,0.32895,-0.0082,0.00236,0.00588,-0.00951,-0.00071,spy_options_2013.parquet,1210795
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,160.0,call,19.81,20.04,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1210796
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,160.0,put,0.03,0.04,0.03,,,0.31526,-0.00829,0.00259,0.0066,-0.01028,0.0,spy_options_2013.parquet,1210796
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,161.0,call,18.78,19.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1210797
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,161.0,put,0.02,0.03,0.03,,,0.30017,-0.00907,0.00281,0.0068,-0.00966,-0.00088,spy_options_2013.parquet,1210797
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,162.0,call,17.85,18.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1210798
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,162.0,put,0.02,0.02,0.03,,,0.28456,-0.00922,0.00307,0.00718,-0.00953,-0.00026,spy_options_2013.parquet,1210798
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,162.5,call,15.11,19.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1210799
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,162.5,put,0.0,1.73,0.0,,,0.55078,-0.11161,0.01216,0.05322,-0.16199,-0.00479,spy_options_2013.parquet,1210799
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,163.0,call,16.8,17.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1210800
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,163.0,put,0.03,0.05,0.03,347,,0.28216,-0.01215,0.00403,0.00893,-0.01301,-0.00043,spy_options_2013.parquet,1210800
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,163.5,call,14.23,18.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1210801
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,163.5,put,0.0,1.73,0.0,,,0.52631,-0.1153,0.01311,0.05517,-0.16,-0.00493,spy_options_2013.parquet,1210801
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,164.0,call,15.85,16.01,0.0,,,-0.00043,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1210802
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,164.0,put,0.03,0.04,0.04,6,,0.26705,-0.01313,0.00439,0.00962,-0.01232,-0.00021,spy_options_2013.parquet,1210802
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,164.5,call,13.23,17.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1210803
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,164.5,put,0.0,1.74,0.0,,,0.5022,-0.1203,0.01412,0.05631,-0.15722,-0.0055,spy_options_2013.parquet,1210803
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,165.0,call,14.85,15.02,0.0,,,0.29422,0.95098,0.00164,0.02514,-0.00502,0.00427,spy_options_2013.parquet,1210804
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,165.0,put,0.03,0.05,0.04,133,,0.2521,-0.01416,0.00494,0.01,-0.01247,-0.00111,spy_options_2013.parquet,1210804
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,165.5,call,14.35,14.52,0.0,,,0.28433,0.95208,0.0018,0.02526,-0.00463,0.00416,spy_options_2013.parquet,1210805
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,165.5,put,0.03,0.04,0.04,210,,0.24452,-0.01415,0.00529,0.01047,-0.01275,-0.00108,spy_options_2013.parquet,1210805
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,166.0,call,13.85,14.01,0.0,,,0.27592,0.9519,0.0027,0.0255,-0.01027,0.00545,spy_options_2013.parquet,1210806
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,166.0,put,0.03,0.03,0.04,,,0.23632,-0.01507,0.00549,0.01009,-0.01227,-0.00039,spy_options_2013.parquet,1210806
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,166.5,call,13.36,13.52,0.0,,,0.26674,0.95205,0.00293,0.02515,-0.01548,0.00577,spy_options_2013.parquet,1210807
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,166.5,put,0.04,0.04,0.0,,,0.22879,-0.01459,0.00584,0.01072,-0.0128,-0.00089,spy_options_2013.parquet,1210807
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,167.0,call,12.86,13.03,12.89,30,,0.25669,0.95289,0.00316,0.02533,-0.01497,0.00587,spy_options_2013.parquet,1210808
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,167.0,put,0.03,0.04,0.04,,,0.22119,-0.01534,0.00627,0.01084,-0.0122,-0.00073,spy_options_2013.parquet,1210808
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,167.5,call,12.33,12.53,0.0,,,-1e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1210809
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,167.5,put,0.04,0.05,0.05,169,,0.22136,-0.0193,0.00756,0.01352,-0.01468,-0.00096,spy_options_2013.parquet,1210809
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,168.0,call,11.87,12.03,10.97,1,,0.23712,0.95363,0.00384,0.02464,-0.01551,0.00671,spy_options_2013.parquet,1210810
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,168.0,put,0.04,0.05,0.05,5,,0.21344,-0.02032,0.00806,0.01331,-0.01522,-0.00095,spy_options_2013.parquet,1210810
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,168.5,call,11.35,11.54,0.0,,,0.22603,0.95351,0.0042,0.02466,-0.01501,0.00611,spy_options_2013.parquet,1210811
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,168.5,put,0.04,0.04,0.05,10,,0.20599,-0.02027,0.00856,0.01436,-0.01444,-0.00126,spy_options_2013.parquet,1210811
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,169.0,call,10.87,11.04,0.0,,,0.2205,0.95326,0.00571,0.02541,-0.02478,0.00781,spy_options_2013.parquet,1210812
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,169.0,put,0.04,0.05,0.05,475,,0.19782,-0.0215,0.00921,0.01456,-0.01471,-0.00098,spy_options_2013.parquet,1210812
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,169.5,call,10.36,10.54,0.0,,,0.21088,0.95388,0.00626,0.02533,-0.02528,0.00822,spy_options_2013.parquet,1210813
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,169.5,put,0.04,0.05,0.05,50,,0.18963,-0.02237,0.0099,0.01511,-0.01458,-0.00052,spy_options_2013.parquet,1210813
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,170.0,call,9.87,10.05,0.0,,,0.20318,0.95325,0.00758,0.02586,-0.02691,0.00987,spy_options_2013.parquet,1210814
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,170.0,put,0.05,0.06,0.05,,,0.18777,-0.02651,0.01172,0.01783,-0.01748,-0.00152,spy_options_2013.parquet,1210814
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,170.5,call,9.4,9.55,0.0,,,0.19658,0.9517,0.00968,0.02703,-0.02631,0.01166,spy_options_2013.parquet,1210815
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,170.5,put,0.06,0.06,0.06,126,,0.1795,-0.02814,0.01264,0.0179,-0.01694,-0.00101,spy_options_2013.parquet,1210815
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,171.0,call,8.92,9.04,8.98,437,,0.19255,0.94835,0.01253,0.02804,-0.02732,0.01341,spy_options_2013.parquet,1210816
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,171.0,put,0.04,0.06,0.07,,,0.17196,-0.02943,0.01369,0.01922,-0.0165,-0.00105,spy_options_2013.parquet,1210816
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,171.5,call,8.41,8.56,0.0,,,0.18498,0.94605,0.01441,0.02928,-0.02729,0.01515,spy_options_2013.parquet,1210817
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,171.5,put,0.05,0.06,0.06,561,,0.16312,-0.03067,0.01495,0.019,-0.01649,-0.00114,spy_options_2013.parquet,1210817
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,172.0,call,7.92,8.04,8.05,7,,0.17128,0.94842,0.01488,0.02845,-0.02409,0.01454,spy_options_2013.parquet,1210818
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,172.0,put,0.07,0.07,0.07,,,0.15995,-0.03643,0.01747,0.0225,-0.01904,-0.00139,spy_options_2013.parquet,1210818
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,172.5,call,7.43,7.58,7.46,5,,0.17015,0.94035,0.01983,0.03252,-0.02729,0.01801,spy_options_2013.parquet,1210819
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,172.5,put,0.05,0.07,0.07,119,,0.15151,-0.03752,0.01921,0.02328,-0.01828,-0.00186,spy_options_2013.parquet,1210819
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,173.0,call,6.91,7.07,6.64,106,,0.15392,0.94561,0.01976,0.02955,-0.02232,0.01608,spy_options_2013.parquet,1210820
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,173.0,put,0.08,0.08,0.08,,,0.14665,-0.04416,0.02245,0.0265,-0.02015,-0.00244,spy_options_2013.parquet,1210820
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,173.5,call,6.4,6.57,6.1,8,,0.14405,0.94414,0.02252,0.03081,-0.02186,0.01747,spy_options_2013.parquet,1210821
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,173.5,put,0.06,0.08,0.09,111,,0.13912,-0.04889,0.02546,0.0282,-0.02064,-0.00247,spy_options_2013.parquet,1210821
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,174.0,call,5.97,6.08,5.9,41,,0.145,0.93016,0.03031,0.03699,-0.02638,0.02062,spy_options_2013.parquet,1210822
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,174.0,put,0.08,0.09,0.09,,,0.13196,-0.05383,0.02916,0.03072,-0.02146,-0.00244,spy_options_2013.parquet,1210822
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,174.5,call,5.47,5.58,5.35,52,,0.13799,0.92312,0.03558,0.04008,-0.02648,0.02219,spy_options_2013.parquet,1210823
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,174.5,put,0.09,0.11,0.1,901,,0.1257,-0.06129,0.03395,0.03451,-0.02347,-0.00248,spy_options_2013.parquet,1210823
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,175.0,call,4.98,5.1,5.0,175,,0.13071,0.91268,0.04217,0.04399,-0.02836,0.02415,spy_options_2013.parquet,1210824
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,175.0,put,0.11,0.12,0.11,,,0.12176,-0.07433,0.04073,0.03955,-0.02598,-0.00347,spy_options_2013.parquet,1210824
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,175.5,call,4.49,4.57,0.0,,,0.11744,0.91345,0.04747,0.04386,-0.02476,0.02415,spy_options_2013.parquet,1210825
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,175.5,put,0.12,0.13,0.13,533,,0.11467,-0.08409,0.04758,0.04366,-0.02753,-0.00389,spy_options_2013.parquet,1210825
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,176.0,call,4.02,4.1,3.92,371,,0.11395,0.89458,0.05804,0.05144,-0.02831,0.02565,spy_options_2013.parquet,1210826
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,176.0,put,0.14,0.16,0.14,,,0.10839,-0.09923,0.05679,0.04947,-0.03011,-0.00462,spy_options_2013.parquet,1210826
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,176.5,call,3.53,3.63,3.54,567,,0.10684,0.87588,0.06979,0.05786,-0.03023,0.02704,spy_options_2013.parquet,1210827
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,176.5,put,0.16,0.18,0.18,,,0.10379,-0.12009,0.06835,0.05623,-0.03255,-0.00522,spy_options_2013.parquet,1210827
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,177.0,call,3.07,3.17,3.18,,,0.10269,0.84811,0.08391,0.06615,-0.03381,0.02868,spy_options_2013.parquet,1210828
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,177.0,put,0.21,0.23,0.21,,,0.09893,-0.14809,0.08248,0.06527,-0.03673,-0.00627,spy_options_2013.parquet,1210828
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,177.5,call,2.65,2.71,2.7,,,0.09821,0.81119,0.09995,0.07607,-0.03843,0.02911,spy_options_2013.parquet,1210829
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,177.5,put,0.27,0.26,0.25,,,0.09463,-0.18163,0.09916,0.07413,-0.04001,-0.00843,spy_options_2013.parquet,1210829
SPY,2013-11-21,2013-11-21T16:00:00-05:00,179.93,2013-11-29,8.0,0.021917808219178082,178.0,call,2.22,2.29,2.3,,,0.09455,0.76588,0.11746,0.08636,-0.04266,0.02842,spy_options_2013.parquet,1210830
