underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,290.0,call,39.86,39.99,32.31,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5593302
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,290.0,put,0.08,0.1,0.09,300,,0.37154,-0.01282,0.00172,0.01658,-0.03035,-0.00076,spy_options_2020.parquet,5593302
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,291.0,call,38.81,39.15,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5593303
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,291.0,put,0.08,0.09,0.08,10,,0.36302,-0.01302,0.00174,0.01691,-0.03081,-0.0006,spy_options_2020.parquet,5593303
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,292.0,call,37.61,37.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5593304
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,292.0,put,0.08,0.09,0.6,1,,0.35407,-0.01297,0.00183,0.01768,-0.03073,-0.00112,spy_options_2020.parquet,5593304
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,293.0,call,36.82,37.19,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5593305
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,293.0,put,0.08,0.1,0.11,3,,0.35128,-0.01416,0.00198,0.01857,-0.03343,-0.00115,spy_options_2020.parquet,5593305
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,294.0,call,35.77,35.96,27.81,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5593306
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,294.0,put,0.09,0.1,0.1,3,,0.34243,-0.01465,0.00212,0.01927,-0.03315,-0.00094,spy_options_2020.parquet,5593306
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,295.0,call,34.8,34.93,31.27,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5593307
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,295.0,put,0.1,0.11,0.12,2,,0.33816,-0.01596,0.00235,0.02089,-0.03644,-0.00102,spy_options_2020.parquet,5593307
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,296.0,call,33.78,33.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5593308
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,296.0,put,0.11,0.11,0.49,3,,0.33375,-0.01849,0.00253,0.02307,-0.03833,-0.00106,spy_options_2020.parquet,5593308
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,297.0,call,32.89,33.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5593309
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,297.0,put,0.11,0.12,0.13,1,,0.32541,-0.01816,0.00267,0.02395,-0.03822,-0.00185,spy_options_2020.parquet,5593309
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,298.0,call,31.8,31.95,24.01,66,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5593310
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,298.0,put,0.13,0.13,0.19,0,,0.32006,-0.01999,0.00294,0.02545,-0.04137,-0.00162,spy_options_2020.parquet,5593310
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,299.0,call,30.84,30.95,30.2,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5593311
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,299.0,put,0.14,0.14,0.18,0,,0.31526,-0.02221,0.00322,0.02773,-0.04355,-0.00202,spy_options_2020.parquet,5593311
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,300.0,call,29.9,30.03,28.97,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5593312
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,300.0,put,0.13,0.14,0.15,69,,0.30659,-0.02209,0.0034,0.0275,-0.04319,-0.00204,spy_options_2020.parquet,5593312
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,301.0,call,28.87,29.0,22.07,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5593313
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,301.0,put,0.14,0.14,0.16,11,,0.3009,-0.024,0.00363,0.02953,-0.04585,-0.00212,spy_options_2020.parquet,5593313
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,302.0,call,27.9,28.23,0.0,,,0.30617,0.94944,0.00118,0.04796,-0.03458,0.01003,spy_options_2020.parquet,5593314
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,302.0,put,0.15,0.17,0.19,3,,0.29456,-0.02611,0.00397,0.03158,-0.04819,-0.00262,spy_options_2020.parquet,5593314
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,303.0,call,26.95,27.06,21.49,19,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5593315
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,303.0,put,0.17,0.17,0.18,50,,0.28803,-0.02851,0.00437,0.03404,-0.05013,-0.0026,spy_options_2020.parquet,5593315
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,304.0,call,25.86,26.02,25.55,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5593316
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,304.0,put,0.16,0.18,0.2,10,,0.28151,-0.02994,0.00474,0.03623,-0.05212,-0.00222,spy_options_2020.parquet,5593316
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,305.0,call,24.81,25.0,17.65,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5593317
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,305.0,put,0.18,0.2,0.21,345,,0.27742,-0.03397,0.0052,0.03896,-0.05636,-0.00297,spy_options_2020.parquet,5593317
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,306.0,call,23.91,24.04,23.69,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5593318
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,306.0,put,0.21,0.21,0.21,41,,0.27098,-0.03659,0.00563,0.04177,-0.0584,-0.00309,spy_options_2020.parquet,5593318
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,307.0,call,22.86,23.07,17.21,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5593319
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,307.0,put,0.21,0.24,0.25,1,,0.26521,-0.03996,0.00627,0.04494,-0.06176,-0.00362,spy_options_2020.parquet,5593319
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,308.0,call,21.98,22.31,20.6,1,,0.25366,0.94737,0.00374,0.05173,-0.06944,0.02085,spy_options_2020.parquet,5593320
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,308.0,put,0.24,0.25,0.26,77,,0.2582,-0.04254,0.00674,0.04687,-0.06327,-0.00395,spy_options_2020.parquet,5593320
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,309.0,call,21.01,21.12,15.99,10,,0.22662,0.95234,0.00196,0.04694,-0.03028,0.01141,spy_options_2020.parquet,5593321
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,309.0,put,0.26,0.27,0.28,43,,0.25445,-0.04819,0.00759,0.05181,-0.06933,-0.00425,spy_options_2020.parquet,5593321
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,310.0,call,20.1,20.35,19.32,11,,0.24734,0.93954,0.00611,0.05967,-0.07593,0.02988,spy_options_2020.parquet,5593322
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,310.0,put,0.3,0.32,0.29,226,,0.25112,-0.05418,0.00846,0.05762,-0.0766,-0.00435,spy_options_2020.parquet,5593322
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,311.0,call,18.91,19.29,17.99,3,,0.2118,0.95098,0.00368,0.04914,-0.05522,0.01764,spy_options_2020.parquet,5593323
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,311.0,put,0.33,0.34,0.34,49,,0.24617,-0.05987,0.00941,0.06226,-0.08151,-0.00476,spy_options_2020.parquet,5593323
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,312.0,call,18.17,18.33,17.2,3,,0.23042,0.93461,0.00787,0.06326,-0.07514,0.03339,spy_options_2020.parquet,5593324
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,312.0,put,0.37,0.38,0.39,91,,0.24135,-0.06761,0.0104,0.06774,-0.08743,-0.00577,spy_options_2020.parquet,5593324
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,313.0,call,17.07,17.33,16.72,0,,0.20962,0.94081,0.00755,0.05875,-0.06304,0.03081,spy_options_2020.parquet,5593325
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,313.0,put,0.41,0.42,0.54,73,,0.2366,-0.07506,0.01157,0.0731,-0.09301,-0.00571,spy_options_2020.parquet,5593325
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,314.0,call,16.09,16.33,15.72,1,,0.20142,0.93732,0.00883,0.06203,-0.06381,0.03299,spy_options_2020.parquet,5593326
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,314.0,put,0.45,0.47,0.47,455,,0.2318,-0.08369,0.01278,0.07973,-0.10067,-0.00692,spy_options_2020.parquet,5593326
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,315.0,call,15.29,15.4,15.33,2,,0.21091,0.91794,0.01208,0.077,-0.08424,0.04111,spy_options_2020.parquet,5593327
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,315.0,put,0.52,0.53,0.51,208,,0.22643,-0.09308,0.01419,0.08607,-0.10666,-0.00765,spy_options_2020.parquet,5593327
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,316.0,call,14.27,14.45,13.0,27,,0.20086,0.91536,0.01339,0.07956,-0.08174,0.04247,spy_options_2020.parquet,5593328
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,316.0,put,0.58,0.59,0.64,31,,0.22283,-0.1045,0.01571,0.09398,-0.11478,-0.00887,spy_options_2020.parquet,5593328
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,317.0,call,13.43,13.52,13.14,6,,0.202,0.89809,0.01596,0.09084,-0.09631,0.04624,spy_options_2020.parquet,5593329
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,317.0,put,0.62,0.65,0.67,304,,0.21645,-0.11521,0.01741,0.10119,-0.12055,-0.00927,spy_options_2020.parquet,5593329
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,318.0,call,12.54,12.63,12.55,35,,0.20118,0.88127,0.01836,0.10234,-0.1084,0.04968,spy_options_2020.parquet,5593330
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,318.0,put,0.74,0.75,0.75,121,,0.21341,-0.13161,0.01928,0.11118,-0.13121,-0.01086,spy_options_2020.parquet,5593330
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,319.0,call,11.55,11.66,10.81,17,,0.19131,0.87232,0.02055,0.1079,-0.10883,0.0502,spy_options_2020.parquet,5593331
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,319.0,put,0.85,0.85,0.84,141,,0.21004,-0.14856,0.0213,0.12033,-0.14072,-0.0126,spy_options_2020.parquet,5593331
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,320.0,call,10.61,10.81,10.13,42,,0.18753,0.85502,0.02313,0.11851,-0.1175,0.0515,spy_options_2020.parquet,5593332
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,320.0,put,0.95,0.96,0.96,,,0.20486,-0.16598,0.02345,0.12952,-0.14868,-0.01374,spy_options_2020.parquet,5593332
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,321.0,call,9.81,9.89,8.75,41,,0.18594,0.83111,0.02595,0.13082,-0.12982,0.05336,spy_options_2020.parquet,5593333
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,321.0,put,1.08,1.09,1.08,114,,0.20115,-0.18627,0.02585,0.13937,-0.15723,-0.01509,spy_options_2020.parquet,5593333
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,322.0,call,8.89,9.07,8.46,14,,0.18131,0.80823,0.02894,0.14172,-0.13813,0.05379,spy_options_2020.parquet,5593334
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,322.0,put,1.21,1.23,1.24,308,,0.19606,-0.20948,0.02829,0.14875,-0.1658,-0.01712,spy_options_2020.parquet,5593334
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,323.0,call,8.18,8.28,8.07,43,,0.18326,0.77544,0.03151,0.15512,-0.15561,0.05337,spy_options_2020.parquet,5593335
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,323.0,put,1.39,1.41,1.42,453,,0.19264,-0.23572,0.03082,0.1599,-0.17476,-0.01939,spy_options_2020.parquet,5593335
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,324.0,call,7.31,7.39,6.85,30,,0.17658,0.75006,0.03492,0.16465,-0.15805,0.05308,spy_options_2020.parquet,5593336
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,324.0,put,1.56,1.6,1.58,490,,0.18773,-0.26302,0.03356,0.16889,-0.18083,-0.02171,spy_options_2020.parquet,5593336
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,325.0,call,6.58,6.65,5.71,45,,0.17493,0.71435,0.03747,0.17607,-0.16991,0.05138,spy_options_2020.parquet,5593337
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,325.0,put,1.79,1.83,1.79,,,0.18458,-0.29479,0.03613,0.17847,-0.18933,-0.02405,spy_options_2020.parquet,5593337
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,326.0,call,5.95,6.0,5.59,,,0.17759,0.67308,0.03927,0.18729,-0.18483,0.04945,spy_options_2020.parquet,5593338
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,326.0,put,2.03,2.06,2.03,736,,0.17976,-0.32892,0.03889,0.18783,-0.19306,-0.02737,spy_options_2020.parquet,5593338
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,327.0,call,5.07,5.1,5.09,392,,0.16463,0.64138,0.0438,0.19368,-0.17776,0.04808,spy_options_2020.parquet,5593339
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,327.0,put,2.29,2.31,2.32,656,,0.17474,-0.36587,0.04161,0.19531,-0.1967,-0.02997,spy_options_2020.parquet,5593339
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,328.0,call,4.4,4.42,4.43,401,,0.16205,0.59783,0.0462,0.20053,-0.1813,0.04482,spy_options_2020.parquet,5593340
SPY,2020-08-04,2020-08-04T16:00:00-04:00,330.06,2020-08-12,8.0,0.021917808219178082,328.0,put,2.53,2.57,2.6,,,0.16697,-0.40518,0.04473,0.20116,-0.19417,-0.03372,spy_options_2020.parquet,5593340
