underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,118.0,call,0.05,0.05,0.06,,,0.14479,0.03541,0.0192,0.02206,-0.00572,0.00254,spy_options_2010.parquet,35588
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,118.0,put,7.82,7.91,8.21,170,,0.20651,-0.89249,0.03151,0.05035,-0.03381,-0.0671,spy_options_2010.parquet,35588
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,119.0,call,0.03,0.03,0.04,905,,0.14823,0.02276,0.0132,0.01514,-0.00393,0.00162,spy_options_2010.parquet,35589
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,119.0,put,8.8,8.89,10.29,1,,0.22104,-0.90426,0.02703,0.046,-0.03381,-0.06874,spy_options_2010.parquet,35589
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,120.0,call,0.03,0.03,0.03,,,0.15377,0.016,0.0095,0.01163,-0.0037,0.00095,spy_options_2010.parquet,35590
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,120.0,put,9.79,9.87,10.0,284,,0.23712,-0.91205,0.02365,0.04303,-0.03342,-0.07005,spy_options_2010.parquet,35590
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,121.0,call,0.01,0.02,0.03,526,,0.16202,0.01314,0.00732,0.00971,-0.00332,0.00094,spy_options_2010.parquet,35591
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,121.0,put,10.78,10.88,11.39,10,,0.25293,-0.91837,0.02091,0.04131,-0.03376,-0.07106,spy_options_2010.parquet,35591
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,122.0,call,0.01,0.02,0.02,20,,0.17412,0.01244,0.00644,0.00846,-0.00336,0.00041,spy_options_2010.parquet,35592
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,122.0,put,11.78,11.87,12.39,23,,0.26881,-0.92287,0.01872,0.03856,-0.0343,-0.07224,spy_options_2010.parquet,35592
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,123.0,call,0.0,0.02,0.01,1,,0.17082,0.00681,0.00377,0.00476,-0.00151,0.00022,spy_options_2010.parquet,35593
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,123.0,put,12.78,12.88,12.92,60,,0.28531,-0.927,0.01699,0.03696,-0.03501,-0.07274,spy_options_2010.parquet,35593
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,124.0,call,0.0,0.03,0.02,10,,0.1838,0.00631,0.00352,0.00476,-0.00229,0.00032,spy_options_2010.parquet,35594
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,124.0,put,13.77,13.95,13.89,10,,0.30937,-0.92458,0.01602,0.03885,-0.03733,-0.07361,spy_options_2010.parquet,35594
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,125.0,call,0.01,0.03,0.02,520,,0.20243,0.00765,0.00382,0.00655,-0.00232,0.00088,spy_options_2010.parquet,35595
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,125.0,put,14.75,14.95,14.87,45,,0.32616,-0.92749,0.01482,0.03721,-0.03835,-0.07366,spy_options_2010.parquet,35595
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,126.0,call,0.01,0.03,0.02,500,,0.21543,0.00799,0.00365,0.00572,-0.00269,0.0002,spy_options_2010.parquet,35596
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,126.0,put,15.77,15.91,15.76,60,,0.33738,-0.93257,0.01347,0.0346,-0.03714,-0.07521,spy_options_2010.parquet,35596
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,127.0,call,0.0,0.03,0.01,0,,0.22659,0.00747,0.00328,0.00612,-0.00297,0.00047,spy_options_2010.parquet,35597
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,127.0,put,16.76,16.94,16.76,10,,0.35408,-0.93469,0.01258,0.03411,-0.03781,-0.07579,spy_options_2010.parquet,35597
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,128.0,call,0.0,0.03,0.02,0,,0.23723,0.00736,0.00301,0.00568,-0.00273,0.00051,spy_options_2010.parquet,35598
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,128.0,put,17.77,17.96,21.91,0,,0.37255,-0.93464,0.01191,0.03442,-0.03944,-0.0767,spy_options_2010.parquet,35598
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,129.0,call,0.0,0.03,0.01,0,,0.24879,0.00646,0.00272,0.00577,-0.00259,0.00065,spy_options_2010.parquet,35599
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,129.0,put,18.75,18.94,22.91,0,,0.38449,-0.93831,0.01093,0.03267,-0.03865,-0.07701,spy_options_2010.parquet,35599
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,130.0,call,0.0,0.01,0.01,0,,0.24814,0.00492,0.00199,0.00368,-0.00171,0.00051,spy_options_2010.parquet,35600
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,130.0,put,19.76,19.96,20.4,0,,0.40371,-0.93826,0.01047,0.03313,-0.03993,-0.07774,spy_options_2010.parquet,35600
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,131.0,call,0.0,0.02,0.02,0,,0.25826,0.00482,0.0019,0.0034,-0.00235,0.0003,spy_options_2010.parquet,35601
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,131.0,put,20.75,20.96,24.91,0,,0.41716,-0.94065,0.00987,0.03152,-0.04078,-0.07911,spy_options_2010.parquet,35601
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,132.0,call,0.0,0.03,0.01,0,,0.28017,0.00584,0.00217,0.00524,-0.00226,0.00087,spy_options_2010.parquet,35602
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,132.0,put,21.75,21.96,25.91,0,,0.4288,-0.9439,0.00923,0.0301,-0.04013,-0.07958,spy_options_2010.parquet,35602
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,133.0,call,0.0,0.02,0.02,0,,0.29171,0.00574,0.00212,0.00435,-0.00265,0.00062,spy_options_2010.parquet,35603
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,133.0,put,22.76,22.96,26.91,0,,0.44549,-0.94393,0.00879,0.02996,-0.04106,-0.07976,spy_options_2010.parquet,35603
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,134.0,call,0.0,0.02,0.02,0,,0.28832,0.00421,0.00156,0.00388,-0.00194,0.00067,spy_options_2010.parquet,35604
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,134.0,put,23.73,23.94,27.91,0,,0.45594,-0.94623,0.00827,0.02932,-0.04048,-0.08086,spy_options_2010.parquet,35604
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,135.0,call,0.0,0.02,0.04,0,,0.29914,0.00381,0.00148,0.00351,-0.0017,0.00069,spy_options_2010.parquet,35605
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,135.0,put,24.73,24.96,28.91,0,,0.47024,-0.94699,0.00784,0.02839,-0.04123,-0.0816,spy_options_2010.parquet,35605
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,136.0,call,0.0,0.02,0.02,0,,0.30801,0.00355,0.00133,0.00348,-0.00184,0.00075,spy_options_2010.parquet,35606
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,136.0,put,25.72,25.96,29.91,0,,0.48352,-0.94889,0.00756,0.02776,-0.04079,-0.08284,spy_options_2010.parquet,35606
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,137.0,call,0.0,0.02,0.01,0,,0.31792,0.00437,0.00125,0.00324,-0.00249,0.0001,spy_options_2010.parquet,35607
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,137.0,put,26.7,26.95,25.7,0,,0.49326,-0.95124,0.0071,0.02686,-0.04054,-0.08286,spy_options_2010.parquet,35607
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,138.0,call,0.0,0.02,0.04,0,,0.32657,0.00413,0.00121,0.00316,-0.00227,0.00021,spy_options_2010.parquet,35608
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,138.0,put,27.72,27.95,27.79,384,,0.50601,-0.95228,0.00679,0.02639,-0.04061,-0.08363,spy_options_2010.parquet,35608
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,139.0,call,0.0,0.02,0.03,0,,0.33674,0.00419,0.00117,0.00278,-0.00247,0.00066,spy_options_2010.parquet,35609
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,139.0,put,28.73,28.94,28.83,796,,0.51906,-0.95272,0.00647,0.02648,-0.04112,-0.08475,spy_options_2010.parquet,35609
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,140.0,call,0.0,0.02,0.01,0,,0.34499,0.00326,0.00108,0.00328,-0.00218,0.00052,spy_options_2010.parquet,35610
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,140.0,put,29.72,29.95,30.02,387,,0.53221,-0.95415,0.00627,0.02531,-0.041,-0.085,spy_options_2010.parquet,35610
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,141.0,call,0.0,0.02,0.0,,,0.35479,0.0038,0.00109,0.00309,-0.00244,0.00056,spy_options_2010.parquet,35611
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,141.0,put,30.71,30.96,30.8,655,,0.54274,-0.95555,0.00592,0.02514,-0.04092,-0.08598,spy_options_2010.parquet,35611
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,142.0,call,0.0,0.02,0.0,,,0.36388,0.00311,0.00097,0.00242,-0.00152,-0.00015,spy_options_2010.parquet,35612
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,142.0,put,31.71,31.96,31.83,,,0.55568,-0.9558,0.00567,0.02414,-0.04152,-0.08676,spy_options_2010.parquet,35612
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,143.0,call,0.0,0.02,0.0,,,0.37425,0.00301,0.00099,0.00322,-0.00209,0.00036,spy_options_2010.parquet,35613
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,143.0,put,32.71,32.95,32.82,993,,0.56802,-0.95722,0.00552,0.02448,-0.04111,-0.08766,spy_options_2010.parquet,35613
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,144.0,call,0.0,0.02,0.0,,,0.38297,0.0031,0.00094,0.00295,-0.0025,0.00031,spy_options_2010.parquet,35614
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,144.0,put,33.72,33.96,34.01,951,,0.58228,-0.9571,0.00538,0.02432,-0.04183,-0.08774,spy_options_2010.parquet,35614
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,145.0,call,0.0,0.03,0.04,0,,0.39097,0.00291,0.0009,0.00245,-0.00248,0.00011,spy_options_2010.parquet,35615
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,145.0,put,34.72,34.95,34.82,668,,0.59166,-0.958,0.00512,0.02309,-0.04208,-0.08868,spy_options_2010.parquet,35615
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,146.0,call,0.0,0.02,0.0,,,0.39991,0.00341,0.00087,0.00256,-0.00159,0.00033,spy_options_2010.parquet,35616
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,146.0,put,35.71,35.96,35.8,600,,0.60377,-0.95848,0.00501,0.02331,-0.04226,-0.08941,spy_options_2010.parquet,35616
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,147.0,call,0.0,0.02,0.0,,,0.40764,0.00329,0.00078,0.00279,-0.00173,-0.00022,spy_options_2010.parquet,35617
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,147.0,put,36.71,36.95,36.8,505,,0.61819,-0.95936,0.00487,0.02346,-0.04268,-0.09036,spy_options_2010.parquet,35617
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,148.0,call,0.0,0.02,0.0,,,0.41834,0.00321,0.00083,0.00251,-0.0023,-0.00021,spy_options_2010.parquet,35618
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,148.0,put,37.7,37.97,37.8,442,,0.62721,-0.95987,0.0047,0.02214,-0.04274,-0.09026,spy_options_2010.parquet,35618
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,149.0,call,0.0,0.02,0.0,,,0.42578,0.00309,0.00076,0.00207,-0.00227,-0.0001,spy_options_2010.parquet,35619
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,149.0,put,38.71,38.95,38.8,354,,0.64106,-0.96005,0.00455,0.02252,-0.04275,-0.09162,spy_options_2010.parquet,35619
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,150.0,call,0.0,0.02,0.02,0,,0.43413,0.0029,0.00076,0.00288,-0.00237,-0.00019,spy_options_2010.parquet,35620
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,150.0,put,39.7,39.94,39.86,356,,0.65064,-0.96164,0.00443,0.02225,-0.04276,-0.0921,spy_options_2010.parquet,35620
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,155.0,call,0.0,0.01,0.03,0,,0.47419,0.00283,0.00064,0.00207,-0.00224,8e-05,spy_options_2010.parquet,35621
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,155.0,put,44.71,44.95,44.88,97,,0.70847,-0.96334,0.00385,0.02091,-0.04409,-0.0951,spy_options_2010.parquet,35621
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,160.0,call,0.0,0.02,0.0,,,0.51456,0.00238,0.00057,0.00234,-0.00211,0.00053,spy_options_2010.parquet,35622
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,160.0,put,49.69,49.96,52.1,0,,0.7564,-0.96636,0.00336,0.01913,-0.04406,-0.09884,spy_options_2010.parquet,35622
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,165.0,call,0.0,0.03,0.02,0,,0.55142,0.00255,0.00051,0.00152,-0.00225,-0.00031,spy_options_2010.parquet,35623
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,165.0,put,54.63,54.95,53.35,0,,0.78385,-0.97139,0.00276,0.01691,-0.04042,-0.10173,spy_options_2010.parquet,35623
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,75.0,call,35.53,35.81,32.36,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,35545
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,75.0,put,0.01,0.02,0.02,27,,0.59337,-0.00372,0.00064,0.0035,-0.00407,-0.00038,spy_options_2010.parquet,35545
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,76.0,call,34.53,34.79,27.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,35546
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,76.0,put,0.01,0.03,0.02,59,,0.57573,-0.00398,0.00077,0.00295,-0.00372,-0.00054,spy_options_2010.parquet,35546
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,77.0,call,33.54,33.76,35.05,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,35547
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,77.0,put,0.0,0.02,0.01,94,,0.5398,-0.00277,0.00068,0.00306,-0.00262,-0.0007,spy_options_2010.parquet,35547
SPY,2010-02-25,2010-02-25T16:00:00-05:00,110.71,2010-03-19,21.96,0.06016438356164384,78.0,call,32.54,32.75,31.75,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,35548
