underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-05,7.0,0.019178082191780823,253.0,put,8.7,11.01,0.0,,,0.19759,-0.8987,0.02185,0.06316,-0.07591,-0.03458,spy_options_2017.parquet,3016588
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-05,7.0,0.019178082191780823,254.0,call,0.0,0.01,0.0,,,0.10777,0.004,0.00313,0.00408,-0.00226,0.00026,spy_options_2017.parquet,3016589
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-05,7.0,0.019178082191780823,254.0,put,9.88,11.94,0.0,,,0.22075,-0.89515,0.02027,0.0648,-0.08749,-0.03471,spy_options_2017.parquet,3016589
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-05,7.0,0.019178082191780823,255.0,call,0.0,0.0,0.01,0,,0.11745,0.00395,0.00275,0.00456,-0.00237,0.00032,spy_options_2017.parquet,3016590
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-05,7.0,0.019178082191780823,255.0,put,10.76,13.06,0.0,,,0.23596,-0.90008,0.01793,0.06294,-0.09016,-0.03441,spy_options_2017.parquet,3016590
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-05,7.0,0.019178082191780823,260.0,call,0.0,0.0,0.01,75,,0.16007,0.00301,0.00151,0.00363,-0.00274,8e-05,spy_options_2017.parquet,3016591
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-05,7.0,0.019178082191780823,260.0,put,16.05,17.67,0.0,,,0.30087,-0.91813,0.01038,0.05323,-0.09757,-0.03142,spy_options_2017.parquet,3016591
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-05,7.0,0.019178082191780823,265.0,call,0.0,0.01,0.0,,,0.20126,0.00226,0.00097,0.00296,-0.00228,-8e-05,spy_options_2017.parquet,3016592
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-05,7.0,0.019178082191780823,265.0,put,20.57,22.98,0.0,,,0.35338,-0.92961,0.00573,0.04608,-0.10022,-0.02677,spy_options_2017.parquet,3016592
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,200.0,call,41.85,45.15,0.0,,,0.48939,0.99288,0.00092,0.00787,-0.01622,0.05454,spy_options_2017.parquet,3016593
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,200.0,put,0.0,0.01,0.01,0,,0.39305,-0.00066,0.00023,0.00201,-0.00263,-0.00028,spy_options_2017.parquet,3016593
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,201.0,call,40.89,44.15,0.0,,,0.50596,0.98972,0.00129,0.0105,-0.02388,0.05435,spy_options_2017.parquet,3016594
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,201.0,put,0.0,0.01,0.01,0,,0.38369,-0.0007,0.00027,0.00147,-0.00284,0.0,spy_options_2017.parquet,3016594
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,202.0,call,41.12,42.81,41.63,2,,0.68465,0.95632,0.00343,0.03763,-0.12236,0.05173,spy_options_2017.parquet,3016595
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,202.0,put,0.0,0.0,0.0,,,0.37404,-0.0008,0.00029,0.0011,-0.0023,-0.0005,spy_options_2017.parquet,3016595
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,203.0,call,38.87,42.12,0.0,,,0.4564,0.99248,0.00112,0.00788,-0.01628,0.05465,spy_options_2017.parquet,3016596
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,203.0,put,0.0,0.01,0.0,,,0.36563,-0.00132,0.00022,0.00183,-0.00201,-0.0002,spy_options_2017.parquet,3016596
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,204.0,call,37.87,41.13,0.0,,,0.45148,0.9923,0.00121,0.00916,-0.01741,0.05568,spy_options_2017.parquet,3016597
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,204.0,put,0.0,0.01,0.0,,,0.35595,-0.00147,0.00031,0.0012,-0.00242,-0.00024,spy_options_2017.parquet,3016597
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,205.0,call,36.89,40.28,0.0,,,0.50713,0.9813,0.00221,0.01828,-0.04215,0.05476,spy_options_2017.parquet,3016598
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,205.0,put,0.0,0.01,0.0,,,0.34686,-0.00116,0.00031,0.00159,-0.00232,-0.0001,spy_options_2017.parquet,3016598
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,206.0,call,35.91,39.29,0.0,,,0.49499,0.98171,0.00229,0.0187,-0.04211,0.05502,spy_options_2017.parquet,3016599
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,206.0,put,0.0,0.01,0.01,0,,0.33755,-0.00142,0.00032,0.00199,-0.00196,0.0,spy_options_2017.parquet,3016599
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,207.0,call,34.89,37.85,0.0,,,,1.0,0.0,0.0,0.0,0.05684,spy_options_2017.parquet,3016600
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,207.0,put,0.0,0.01,0.0,,,0.32867,-0.00143,0.00033,0.00178,-0.0024,-0.00047,spy_options_2017.parquet,3016600
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,207.5,call,34.47,36.93,0.0,,,,1.0,0.0,0.0,-0.00034,0.05698,spy_options_2017.parquet,3016601
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,207.5,put,0.0,0.01,0.0,,,0.32476,-0.00163,0.00034,0.00218,-0.00253,0.0,spy_options_2017.parquet,3016601
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,208.0,call,34.07,36.26,0.0,,,,1.0,0.0,0.0,-0.00052,0.05648,spy_options_2017.parquet,3016602
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,208.0,put,0.0,0.01,0.0,,,0.31941,-0.00105,0.00033,0.0022,-0.00236,0.0,spy_options_2017.parquet,3016602
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,209.0,call,33.02,35.35,0.0,,,,1.0,0.0,0.0,-0.00034,0.05741,spy_options_2017.parquet,3016603
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,209.0,put,0.0,0.01,0.0,,,0.31111,-0.00135,0.00033,0.00165,-0.00252,-3e-05,spy_options_2017.parquet,3016603
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,210.0,call,32.05,34.27,0.0,,,,1.0,0.0,0.0,-0.00047,0.0575,spy_options_2017.parquet,3016604
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,210.0,put,0.0,0.01,0.0,,,0.30156,-0.00118,0.00035,0.00156,-0.00208,-0.00033,spy_options_2017.parquet,3016604
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,211.0,call,32.42,32.57,0.0,,,0.36335,0.99152,0.00154,0.00862,-0.01405,0.05706,spy_options_2017.parquet,3016605
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,211.0,put,0.02,0.01,0.0,,,0.32492,-0.00392,0.00082,0.00471,-0.00616,-0.00052,spy_options_2017.parquet,3016605
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,211.5,call,31.88,32.04,0.0,,,0.30673,0.99725,0.00064,0.00299,-0.00439,0.05809,spy_options_2017.parquet,3016606
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,211.5,put,0.01,0.02,0.0,,,0.32021,-0.00346,0.00088,0.00407,-0.00572,0.0,spy_options_2017.parquet,3016606
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,212.0,call,31.39,31.57,0.0,,,0.34015,0.99373,0.00137,0.00715,-0.0114,0.05768,spy_options_2017.parquet,3016607
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,212.0,put,0.02,0.02,0.0,,,0.31592,-0.00413,0.00093,0.00457,-0.00573,-0.00043,spy_options_2017.parquet,3016607
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,212.5,call,30.9,31.07,0.0,,,0.33532,0.99289,0.00133,0.00743,-0.01117,0.05791,spy_options_2017.parquet,3016608
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,212.5,put,0.01,0.01,0.0,,,0.31153,-0.00395,0.00095,0.00498,-0.00616,-0.00074,spy_options_2017.parquet,3016608
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,213.0,call,30.41,30.57,0.0,,,0.33656,0.99225,0.00155,0.00834,-0.01246,0.05749,spy_options_2017.parquet,3016609
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,213.0,put,0.02,0.02,0.02,0,,0.30633,-0.00367,0.00094,0.00509,-0.00593,-0.0003,spy_options_2017.parquet,3016609
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,213.5,call,29.92,30.06,0.0,,,0.33147,0.99173,0.00157,0.00893,-0.01279,0.05829,spy_options_2017.parquet,3016610
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,213.5,put,0.01,0.01,0.02,0,,0.30152,-0.00371,0.00093,0.0048,-0.00623,-0.00046,spy_options_2017.parquet,3016610
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,214.0,call,29.43,29.59,0.0,,,0.34542,0.98896,0.00215,0.01186,-0.01794,0.05811,spy_options_2017.parquet,3016611
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,214.0,put,0.02,0.03,0.0,,,0.29647,-0.00355,0.00098,0.00497,-0.00612,0.0,spy_options_2017.parquet,3016611
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,214.5,call,28.89,29.05,0.0,,,0.29992,0.99471,0.00118,0.006,-0.00733,0.05854,spy_options_2017.parquet,3016612
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,214.5,put,0.02,0.01,0.02,0,,0.29222,-0.00377,0.00104,0.00519,-0.00606,-0.0007,spy_options_2017.parquet,3016612
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,215.0,call,28.38,28.55,0.0,,,0.29486,0.99478,0.00121,0.00575,-0.00736,0.05839,spy_options_2017.parquet,3016613
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,215.0,put,0.02,0.02,0.01,0,,0.28757,-0.00423,0.00111,0.00543,-0.00569,-6e-05,spy_options_2017.parquet,3016613
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,216.0,call,27.39,27.54,0.0,,,0.28573,0.99495,0.00133,0.00634,-0.00743,0.0583,spy_options_2017.parquet,3016614
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,216.0,put,0.01,0.02,0.0,,,0.2768,-0.00392,0.00116,0.00549,-0.00596,-0.00049,spy_options_2017.parquet,3016614
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,217.0,call,26.42,26.57,0.0,,,0.30889,0.98854,0.00244,0.01247,-0.01624,0.05906,spy_options_2017.parquet,3016615
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,217.0,put,0.01,0.03,0.02,5,,0.26661,-0.0044,0.00116,0.00471,-0.00562,-0.00033,spy_options_2017.parquet,3016615
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,217.5,call,25.91,26.09,0.0,,,0.303,0.98887,0.00243,0.01184,-0.01628,0.05923,spy_options_2017.parquet,3016616
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,217.5,put,0.01,0.02,0.0,,,0.2629,-0.00439,0.00124,0.00493,-0.00547,-0.00042,spy_options_2017.parquet,3016616
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,218.0,call,25.44,25.59,0.0,,,0.30549,0.98601,0.00279,0.01386,-0.01978,0.05879,spy_options_2017.parquet,3016617
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,218.0,put,0.01,0.02,0.02,20,,0.25795,-0.00503,0.0013,0.00535,-0.00559,-0.00025,spy_options_2017.parquet,3016617
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,219.0,call,24.39,24.53,0.0,,,0.21957,0.9983,0.00062,0.00196,-0.00241,0.06001,spy_options_2017.parquet,3016618
SPY,2017-06-28,2017-06-28T16:00:00-04:00,243.45,2017-07-07,9.0,0.024657534246575342,219.0,put,0.01,0.02,0.0,,,0.24862,-0.00449,0.00134,0.00542,-0.00553,-0.00051,spy_options_2017.parquet,3016618
