underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,106.0,put,0.02,0.04,0.04,48,,0.34943,-0.00741,0.00155,0.00793,-0.00423,-0.00075,spy_options_2011.parquet,408589
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,107.0,call,27.42,27.75,21.32,0,,0.38278,0.98387,0.00272,0.01611,-0.01024,0.08579,spy_options_2011.parquet,408590
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,107.0,put,0.04,0.04,0.04,614,,0.34899,-0.00955,0.0019,0.00962,-0.00523,-0.00112,spy_options_2011.parquet,408590
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,108.0,call,26.42,26.75,19.41,0,,0.37311,0.98295,0.00302,0.01682,-0.00975,0.08716,spy_options_2011.parquet,408591
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,108.0,put,0.04,0.05,0.05,,,0.33596,-0.00988,0.00209,0.01058,-0.00565,-0.00118,spy_options_2011.parquet,408591
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,109.0,call,25.44,25.67,22.92,0,,0.34293,0.98607,0.00274,0.01457,-0.0082,0.08743,spy_options_2011.parquet,408592
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,109.0,put,0.05,0.06,0.06,49,,0.33223,-0.01253,0.00241,0.01179,-0.00652,-0.00167,spy_options_2011.parquet,408592
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,110.0,call,24.43,24.69,24.6,20,,0.33029,0.98517,0.00297,0.01461,-0.00741,0.08885,spy_options_2011.parquet,408593
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,110.0,put,0.07,0.07,0.06,,,0.32691,-0.01423,0.0029,0.01425,-0.00728,-0.00128,spy_options_2011.parquet,408593
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,111.0,call,23.44,23.7,19.43,0,,0.32625,0.98183,0.00349,0.01741,-0.00886,0.08932,spy_options_2011.parquet,408594
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,111.0,put,0.06,0.07,0.06,73,,0.31452,-0.01486,0.00311,0.01473,-0.00733,-0.0017,spy_options_2011.parquet,408594
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,112.0,call,22.45,22.72,18.3,0,,0.31584,0.98094,0.00384,0.01849,-0.00957,0.09016,spy_options_2011.parquet,408595
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,112.0,put,0.06,0.08,0.07,,,0.30746,-0.01699,0.00357,0.01621,-0.00861,-0.00221,spy_options_2011.parquet,408595
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,113.0,call,21.46,21.72,19.0,0,,0.30747,0.97828,0.00437,0.01973,-0.01017,0.09043,spy_options_2011.parquet,408596
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,113.0,put,0.08,0.09,0.09,,,0.30036,-0.01938,0.00406,0.01838,-0.00899,-0.00172,spy_options_2011.parquet,408596
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,114.0,call,20.46,20.73,16.02,0,,0.29903,0.97592,0.00501,0.02157,-0.0105,0.09049,spy_options_2011.parquet,408597
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,114.0,put,0.09,0.09,0.1,521,,0.29275,-0.02211,0.00462,0.02086,-0.01005,-0.00257,spy_options_2011.parquet,408597
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,115.0,call,19.49,19.73,18.05,10,,0.29163,0.97249,0.00566,0.02495,-0.01163,0.09171,spy_options_2011.parquet,408598
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,115.0,put,0.12,0.12,0.11,,,0.28865,-0.02682,0.00555,0.02413,-0.01102,-0.00315,spy_options_2011.parquet,408598
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,116.0,call,18.51,18.76,16.91,0,,0.28553,0.96807,0.00662,0.02779,-0.01358,0.09132,spy_options_2011.parquet,408599
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,116.0,put,0.12,0.13,0.13,,,0.27841,-0.02911,0.00621,0.02602,-0.01212,-0.00381,spy_options_2011.parquet,408599
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,117.0,call,17.52,17.77,17.67,30,,0.27525,0.96465,0.00741,0.0304,-0.0138,0.09253,spy_options_2011.parquet,408600
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,117.0,put,0.13,0.15,0.14,,,0.27191,-0.03366,0.00723,0.02886,-0.01302,-0.00341,spy_options_2011.parquet,408600
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,118.0,call,16.6,16.7,16.42,34,,0.26111,0.96249,0.00811,0.03177,-0.01381,0.09284,spy_options_2011.parquet,408601
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,118.0,put,0.16,0.17,0.16,,,0.26484,-0.03938,0.00824,0.03237,-0.01442,-0.00395,spy_options_2011.parquet,408601
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,119.0,call,15.62,15.73,15.78,40,,0.25625,0.9562,0.00948,0.03631,-0.01525,0.09277,spy_options_2011.parquet,408602
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,119.0,put,0.18,0.18,0.19,,,0.256,-0.04408,0.00947,0.03599,-0.01547,-0.00493,spy_options_2011.parquet,408602
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,120.0,call,14.64,14.82,14.73,173,,0.25409,0.94562,0.01135,0.04299,-0.01808,0.09211,spy_options_2011.parquet,408603
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,120.0,put,0.21,0.22,0.22,,,0.24963,-0.05166,0.011,0.04131,-0.01651,-0.00626,spy_options_2011.parquet,408603
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,121.0,call,13.7,13.78,13.89,219,,0.24218,0.94053,0.0127,0.04521,-0.01798,0.09296,spy_options_2011.parquet,408604
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,121.0,put,0.25,0.26,0.26,,,0.24364,-0.06135,0.01286,0.04711,-0.01825,-0.00735,spy_options_2011.parquet,408604
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,122.0,call,12.74,12.83,12.96,18,,0.23707,0.92967,0.0148,0.05176,-0.02093,0.09256,spy_options_2011.parquet,408605
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,122.0,put,0.29,0.3,0.3,,,0.23726,-0.07092,0.01481,0.05257,-0.02086,-0.0077,spy_options_2011.parquet,408605
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,123.0,call,11.79,11.87,11.88,53,,0.22938,0.91827,0.01715,0.05827,-0.02183,0.09128,spy_options_2011.parquet,408606
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,123.0,put,0.34,0.36,0.34,,,0.22999,-0.08266,0.01718,0.05868,-0.02213,-0.00985,spy_options_2011.parquet,408606
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,124.0,call,10.85,10.93,10.9,222,,0.22323,0.90411,0.01989,0.06565,-0.0248,0.09075,spy_options_2011.parquet,408607
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,124.0,put,0.39,0.42,0.4,,,0.22418,-0.09725,0.01994,0.06615,-0.02482,-0.01081,spy_options_2011.parquet,408607
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,125.0,call,9.92,9.99,10.01,252,,0.21611,0.887,0.02295,0.07349,-0.02637,0.08973,spy_options_2011.parquet,408608
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,125.0,put,0.46,0.47,0.47,,,0.21755,-0.11339,0.02299,0.07454,-0.02685,-0.01291,spy_options_2011.parquet,408608
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,126.0,call,9.02,9.09,9.03,999,,0.21004,0.86629,0.02649,0.08264,-0.02888,0.0883,spy_options_2011.parquet,408609
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,126.0,put,0.56,0.56,0.56,,,0.21044,-0.13264,0.02654,0.08319,-0.02923,-0.01545,spy_options_2011.parquet,408609
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,127.0,call,8.12,8.17,8.14,,,0.20287,0.84431,0.03046,0.09253,-0.03173,0.08657,spy_options_2011.parquet,408610
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,127.0,put,0.64,0.66,0.66,,,0.20298,-0.15567,0.03047,0.09215,-0.0312,-0.01746,spy_options_2011.parquet,408610
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,128.0,call,7.23,7.28,7.23,,,0.19573,0.81857,0.03491,0.10176,-0.03328,0.08494,spy_options_2011.parquet,408611
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,128.0,put,0.78,0.79,0.78,,,0.1982,-0.18407,0.03483,0.10233,-0.03425,-0.02113,spy_options_2011.parquet,408611
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,129.0,call,6.39,6.43,6.37,,,0.18946,0.78659,0.03985,0.11254,-0.03599,0.08128,spy_options_2011.parquet,408612
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,129.0,put,0.91,0.93,0.91,,,0.19038,-0.21481,0.03974,0.1128,-0.036,-0.02472,spy_options_2011.parquet,408612
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,130.0,call,5.55,5.61,5.55,,,0.18328,0.7492,0.04503,0.12293,-0.03719,0.07807,spy_options_2011.parquet,408613
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,130.0,put,1.08,1.09,1.08,,,0.1833,-0.25027,0.04508,0.12232,-0.03755,-0.0285,spy_options_2011.parquet,408613
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,131.0,call,4.76,4.81,4.77,,,0.177,0.70649,0.05048,0.13227,-0.03959,0.07458,spy_options_2011.parquet,408614
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,131.0,put,1.29,1.3,1.3,,,0.17715,-0.29381,0.05041,0.13252,-0.03988,-0.03358,spy_options_2011.parquet,408614
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,132.0,call,4.0,4.05,4.02,,,0.17054,0.65848,0.05588,0.14196,-0.04081,0.06974,spy_options_2011.parquet,408615
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,132.0,put,1.55,1.54,1.55,,,0.17127,-0.34254,0.05572,0.14146,-0.0406,-0.03882,spy_options_2011.parquet,408615
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,133.0,call,3.31,3.35,3.31,,,0.16408,0.60305,0.06095,0.14912,-0.04126,0.06339,spy_options_2011.parquet,408616
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,133.0,put,1.83,1.85,1.85,,,0.16477,-0.39743,0.06082,0.14871,-0.0411,-0.04463,spy_options_2011.parquet,408616
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,134.0,call,2.67,2.68,2.67,,,0.15705,0.54118,0.06533,0.15248,-0.04058,0.05744,spy_options_2011.parquet,408617
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,134.0,put,2.19,2.19,2.18,,,0.15775,-0.45862,0.06509,0.15251,-0.04038,-0.05142,spy_options_2011.parquet,408617
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,135.0,call,2.08,2.1,2.08,,,0.15147,0.47335,0.06839,0.15363,-0.03858,0.05023,spy_options_2011.parquet,408618
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,135.0,put,2.58,2.59,2.61,,,0.15099,-0.52565,0.06826,0.15328,-0.03866,-0.05853,spy_options_2011.parquet,408618
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,136.0,call,1.56,1.57,1.56,,,0.14504,0.40237,0.06932,0.14931,-0.03607,0.04304,spy_options_2011.parquet,408619
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,136.0,put,3.06,3.07,3.1,,,0.14423,-0.59765,0.06926,0.1491,-0.03638,-0.06473,spy_options_2011.parquet,408619
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,137.0,call,1.11,1.14,1.12,,,0.1392,0.32888,0.0675,0.13887,-0.03217,0.0354,spy_options_2011.parquet,408620
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,137.0,put,3.62,3.66,3.63,,,0.13855,-0.67124,0.06739,0.13908,-0.03285,-0.07168,spy_options_2011.parquet,408620
SPY,2011-07-21,2011-07-21T16:00:00-04:00,134.49,2011-08-19,29.0,0.07945205479452055,138.0,call,0.77,0.8,0.78,,,0.13436,0.25766,0.06234,0.12497,-0.02756,0.0281,spy_options_2011.parquet,408621
