underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,135.0,put,0.28,0.3,0.31,106,,0.18954,-0.08558,0.02171,0.05959,-0.0257,-0.00908,spy_options_2012.parquet,875595
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,136.0,call,9.27,9.48,0.0,,,0.22041,0.94046,0.03933,0.03827,-0.00799,0.01855,spy_options_2012.parquet,875596
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,136.0,put,0.35,0.36,0.34,269,,0.18426,-0.10471,0.02597,0.06859,-0.02954,-0.01066,spy_options_2012.parquet,875596
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,137.0,call,8.3,8.49,0.0,,,0.20415,0.93153,0.04552,0.0427,-0.00788,0.02001,spy_options_2012.parquet,875597
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,137.0,put,0.42,0.44,0.47,29,,0.177,-0.12641,0.03073,0.07872,-0.03242,-0.0133,spy_options_2012.parquet,875597
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,138.0,call,7.33,7.46,7.28,5,,0.18752,0.92131,0.05336,0.04718,-0.00795,0.01988,spy_options_2012.parquet,875598
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,138.0,put,0.52,0.54,0.55,59,,0.17077,-0.15314,0.0364,0.08962,-0.03702,-0.01602,spy_options_2012.parquet,875598
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,139.0,call,6.36,6.49,0.0,,,0.17576,0.89365,0.06135,0.05985,-0.01051,0.02287,spy_options_2012.parquet,875599
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,139.0,put,0.64,0.65,0.66,133,,0.16368,-0.18641,0.04288,0.10193,-0.0416,-0.01859,spy_options_2012.parquet,875599
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,140.0,call,5.44,5.53,5.15,4,,0.16603,0.85176,0.06924,0.07683,-0.01374,0.02736,spy_options_2012.parquet,875600
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,140.0,put,0.79,0.8,0.81,608,,0.15759,-0.22587,0.04993,0.11431,-0.046,-0.02266,spy_options_2012.parquet,875600
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,141.0,call,4.56,4.65,4.31,36,,0.15807,0.79701,0.07667,0.09569,-0.01654,0.03094,spy_options_2012.parquet,875601
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,141.0,put,0.97,1.0,0.97,679,,0.1518,-0.27303,0.05751,0.1256,-0.04992,-0.02823,spy_options_2012.parquet,875601
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,142.0,call,3.75,3.78,3.82,,,0.1502,0.73304,0.0843,0.11317,-0.01914,0.03312,spy_options_2012.parquet,875602
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,142.0,put,1.22,1.25,1.24,659,,0.14555,-0.33008,0.06491,0.13738,-0.05454,-0.03367,spy_options_2012.parquet,875602
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,143.0,call,2.93,3.01,2.98,,,0.14148,0.66022,0.09163,0.12858,-0.02184,0.03492,spy_options_2012.parquet,875603
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,143.0,put,1.52,1.54,1.53,779,,0.14004,-0.3949,0.07187,0.146,-0.05843,-0.04081,spy_options_2012.parquet,875603
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,144.0,call,2.31,2.34,2.33,197,,0.13793,0.57121,0.09249,0.14034,-0.02377,0.03441,spy_options_2012.parquet,875604
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,144.0,put,1.87,1.9,1.86,,,0.13364,-0.46863,0.07751,0.15056,-0.06071,-0.04762,spy_options_2012.parquet,875604
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,145.0,call,1.71,1.77,1.77,558,,0.13349,0.47989,0.09125,0.14455,-0.0248,0.03245,spy_options_2012.parquet,875605
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,145.0,put,2.29,2.38,2.37,689,,0.12883,-0.54983,0.07993,0.14939,-0.06302,-0.05603,spy_options_2012.parquet,875605
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,146.0,call,1.26,1.29,1.27,445,,0.12984,0.38953,0.08612,0.14136,-0.02487,0.02886,spy_options_2012.parquet,875606
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,146.0,put,2.81,2.95,2.96,17,,0.1239,-0.63347,0.07893,0.14143,-0.06319,-0.06529,spy_options_2012.parquet,875606
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,147.0,call,0.87,0.91,0.9,458,,0.12663,0.3047,0.07801,0.12961,-0.02258,0.02395,spy_options_2012.parquet,875607
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,147.0,put,3.43,3.57,3.6,1,,0.11915,-0.71588,0.07336,0.12666,-0.06131,-0.07317,spy_options_2012.parquet,875607
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,148.0,call,0.6,0.63,0.62,,,0.12608,0.23076,0.06695,0.11411,-0.02019,0.01882,spy_options_2012.parquet,875608
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,148.0,put,4.16,4.28,0.0,,,0.11554,-0.79168,0.06383,0.10604,-0.05923,-0.08171,spy_options_2012.parquet,875608
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,149.0,call,0.39,0.41,0.34,16,,0.12304,0.16625,0.05505,0.09439,-0.01732,0.01395,spy_options_2012.parquet,875609
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,149.0,put,4.96,5.09,0.0,,,0.11114,-0.85763,0.05127,0.0826,-0.05602,-0.08862,spy_options_2012.parquet,875609
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,150.0,call,0.26,0.27,0.25,46,,0.12284,0.11748,0.04317,0.07412,-0.01315,0.01015,spy_options_2012.parquet,875610
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,150.0,put,5.8,5.97,6.07,30,,0.10675,-0.90981,0.03745,0.05769,-0.05154,-0.09427,spy_options_2012.parquet,875610
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,151.0,call,0.17,0.17,0.18,478,,0.12321,0.08126,0.03278,0.0578,-0.01067,0.00741,spy_options_2012.parquet,875611
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,151.0,put,6.66,6.97,0.0,,,0.10381,-0.94638,0.02482,0.03686,-0.04833,-0.09841,spy_options_2012.parquet,875611
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,152.0,call,0.1,0.12,0.0,,,0.12381,0.05582,0.02415,0.0435,-0.00791,0.00547,spy_options_2012.parquet,875612
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,152.0,put,7.62,7.84,0.0,,,0.00046,-1.0,0.0,-76.60001,0.0,0.0,spy_options_2012.parquet,875612
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,153.0,call,0.06,0.09,0.0,,,0.12654,0.03976,0.01778,0.03304,-0.00637,0.00336,spy_options_2012.parquet,875613
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,153.0,put,8.58,8.8,0.0,,,0.00045,-1.0,0.0,-86.59964,0.0,0.0,spy_options_2012.parquet,875613
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,154.0,call,0.05,0.07,0.0,,,0.13058,0.0292,0.01349,0.02525,-0.00565,0.00273,spy_options_2012.parquet,875614
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,154.0,put,9.58,9.78,0.0,,,0.00073,-1.0,0.0,-96.60014,0.0,0.0,spy_options_2012.parquet,875614
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,155.0,call,0.03,0.05,0.0,,,0.13144,0.0198,0.00946,0.01818,-0.00343,0.00221,spy_options_2012.parquet,875615
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-11,24.0,0.06575342465753424,155.0,put,10.55,10.77,0.0,,,0.00037,-1.0,0.0,-106.60034,0.0,0.0,spy_options_2012.parquet,875615
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,100.0,call,45.27,45.51,45.15,6,,0.83683,0.93242,0.00171,0.04027,-0.04565,0.0117,spy_options_2012.parquet,875661
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,100.0,put,0.0,0.01,0.51,388,,0.40906,-0.00142,0.00014,0.00153,-0.00058,-0.00029,spy_options_2012.parquet,875661
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,101.0,call,44.29,44.48,0.0,,,0.8105,0.93448,0.00178,0.03995,-0.03964,0.01084,spy_options_2012.parquet,875662
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,101.0,put,0.0,0.01,0.48,0,,0.39908,-0.001,0.00015,0.00136,-0.00097,0.0,spy_options_2012.parquet,875662
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,102.0,call,43.29,43.46,0.0,,,0.78672,0.9356,0.0019,0.03915,-0.04012,0.01141,spy_options_2012.parquet,875663
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,102.0,put,0.0,0.02,0.69,0,,0.38862,-0.00071,0.00018,0.00191,-0.00102,-1e-05,spy_options_2012.parquet,875663
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,103.0,call,42.29,42.46,31.25,0,,0.76343,0.93739,0.00207,0.03874,-0.03873,0.01096,spy_options_2012.parquet,875664
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,103.0,put,0.0,0.01,0.01,65,,0.37808,-0.00131,0.00021,0.00163,-0.00064,-0.00051,spy_options_2012.parquet,875664
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,104.0,call,41.29,41.47,0.0,,,0.73984,0.93917,0.00213,0.03846,-0.03669,0.01118,spy_options_2012.parquet,875665
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,104.0,put,0.0,0.01,0.68,0,,0.36773,-0.00101,0.00026,0.00147,-0.00055,0.0,spy_options_2012.parquet,875665
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,105.0,call,40.3,40.47,34.41,0,,0.71733,0.94081,0.00233,0.03752,-0.03485,0.0115,spy_options_2012.parquet,875666
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,105.0,put,0.01,0.02,0.69,0,,0.3974,-0.00293,0.00049,0.00385,-0.00248,-0.00063,spy_options_2012.parquet,875666
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,106.0,call,39.29,39.47,26.98,0,,0.69608,0.94159,0.00242,0.03695,-0.03294,0.01128,spy_options_2012.parquet,875667
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,106.0,put,0.0,0.02,0.78,0,,0.38605,-0.00278,0.00053,0.00384,-0.00221,-0.00015,spy_options_2012.parquet,875667
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,107.0,call,38.28,38.48,27.05,0,,0.67576,0.94318,0.00267,0.03669,-0.03114,0.01228,spy_options_2012.parquet,875668
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,107.0,put,0.0,0.02,0.83,482,,0.37511,-0.00315,0.00059,0.00349,-0.00202,-0.00071,spy_options_2012.parquet,875668
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,108.0,call,37.29,37.47,33.83,0,,0.65308,0.94502,0.00284,0.03542,-0.02919,0.01193,spy_options_2012.parquet,875669
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,108.0,put,0.02,0.02,0.77,0,,0.366,-0.00343,0.0006,0.00415,-0.0025,-0.00059,spy_options_2012.parquet,875669
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,109.0,call,36.3,36.48,32.78,0,,0.6336,0.94636,0.00306,0.03477,-0.02848,0.01216,spy_options_2012.parquet,875670
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,109.0,put,0.01,0.01,0.82,0,,0.35526,-0.00336,0.0006,0.00389,-0.00254,-0.00049,spy_options_2012.parquet,875670
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,110.0,call,35.29,35.47,35.32,3,,0.6127,0.94894,0.00325,0.03425,-0.02652,0.01256,spy_options_2012.parquet,875671
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,110.0,put,0.01,0.02,0.02,44,,0.34393,-0.00313,0.00068,0.00448,-0.00262,-0.00074,spy_options_2012.parquet,875671
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,111.0,call,34.29,34.49,30.91,0,,0.59373,0.94962,0.00353,0.03414,-0.02464,0.01271,spy_options_2012.parquet,875672
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,111.0,put,0.0,0.02,0.03,14,,0.33374,-0.00365,0.00073,0.00408,-0.00267,-0.00088,spy_options_2012.parquet,875672
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,112.0,call,33.29,33.49,29.78,0,,0.57385,0.95106,0.00377,0.03333,-0.02306,0.01342,spy_options_2012.parquet,875673
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,112.0,put,0.02,0.03,0.03,116,,0.34122,-0.00558,0.00106,0.00646,-0.00341,-0.00047,spy_options_2012.parquet,875673
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,113.0,call,32.28,32.49,30.14,0,,0.55486,0.95321,0.00409,0.03209,-0.02186,0.01326,spy_options_2012.parquet,875674
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,113.0,put,0.03,0.02,0.03,121,,0.33084,-0.00557,0.0011,0.00657,-0.00329,-0.00092,spy_options_2012.parquet,875674
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,114.0,call,31.28,31.47,29.19,0,,0.53433,0.95479,0.00433,0.03156,-0.02029,0.01282,spy_options_2012.parquet,875675
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,114.0,put,0.02,0.03,0.03,356,,0.32027,-0.00519,0.00117,0.00707,-0.00338,-0.00099,spy_options_2012.parquet,875675
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,115.0,call,30.29,30.48,30.3,1,,0.51601,0.95652,0.00472,0.03045,-0.01847,0.01313,spy_options_2012.parquet,875676
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,115.0,put,0.02,0.04,0.04,230,,0.32134,-0.00702,0.00151,0.00921,-0.00471,-0.00087,spy_options_2012.parquet,875676
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,116.0,call,29.29,29.47,26.41,0,,0.49848,0.95764,0.00511,0.0295,-0.01705,0.01351,spy_options_2012.parquet,875677
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,116.0,put,0.04,0.04,0.04,501,,0.31093,-0.00812,0.00155,0.00935,-0.00445,-0.00068,spy_options_2012.parquet,875677
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,117.0,call,28.28,28.47,26.18,0,,0.48103,0.95963,0.00549,0.02868,-0.01648,0.01367,spy_options_2012.parquet,875678
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,117.0,put,0.04,0.05,0.04,21,,0.30987,-0.00956,0.00197,0.01099,-0.00509,-0.00129,spy_options_2012.parquet,875678
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,118.0,call,27.28,27.47,25.24,0,,0.46289,0.96116,0.00601,0.02872,-0.01481,0.01369,spy_options_2012.parquet,875679
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,118.0,put,0.03,0.05,0.05,527,,0.29825,-0.00976,0.00209,0.01165,-0.00546,-0.00115,spy_options_2012.parquet,875679
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,119.0,call,26.3,26.47,23.38,43,,0.44667,0.96225,0.00653,0.02818,-0.01361,0.01406,spy_options_2012.parquet,875680
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,119.0,put,0.05,0.06,0.05,70,,0.29512,-0.01186,0.00254,0.01384,-0.00637,-0.00132,spy_options_2012.parquet,875680
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,120.0,call,25.29,25.47,25.25,101,,0.42924,0.96289,0.00704,0.02756,-0.01253,0.01504,spy_options_2012.parquet,875681
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,120.0,put,0.06,0.07,0.06,,,0.28393,-0.0131,0.00271,0.01363,-0.00642,-0.00189,spy_options_2012.parquet,875681
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,121.0,call,24.29,24.47,22.61,0,,0.41298,0.96395,0.00772,0.02736,-0.01179,0.01464,spy_options_2012.parquet,875682
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,121.0,put,0.05,0.07,0.08,130,,0.27891,-0.01488,0.00312,0.01622,-0.00773,-0.00213,spy_options_2012.parquet,875682
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,122.0,call,23.29,23.47,20.62,0,,0.3971,0.96555,0.00838,0.02659,-0.01065,0.01532,spy_options_2012.parquet,875683
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,122.0,put,0.07,0.07,0.08,344,,0.27374,-0.01732,0.00363,0.01805,-0.00774,-0.00186,spy_options_2012.parquet,875683
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,123.0,call,22.28,22.46,21.12,1,,0.38138,0.96644,0.00918,0.02604,-0.01005,0.01566,spy_options_2012.parquet,875684
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,123.0,put,0.09,0.1,0.08,727,,0.26675,-0.02009,0.00417,0.02096,-0.0089,-0.00303,spy_options_2012.parquet,875684
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,124.0,call,21.29,21.47,20.86,1,,0.36595,0.96697,0.01017,0.02597,-0.00929,0.01647,spy_options_2012.parquet,875685
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,124.0,put,0.09,0.1,0.1,,,0.26007,-0.02259,0.0047,0.02277,-0.00945,-0.00251,spy_options_2012.parquet,875685
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,125.0,call,20.29,20.47,19.73,21,,0.35119,0.9668,0.01117,0.02597,-0.00925,0.01732,spy_options_2012.parquet,875686
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,125.0,put,0.1,0.11,0.1,,,0.25267,-0.02469,0.00532,0.02499,-0.01075,-0.00278,spy_options_2012.parquet,875686
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,126.0,call,19.29,19.46,18.8,1,,0.33627,0.96667,0.01223,0.02651,-0.0083,0.01751,spy_options_2012.parquet,875687
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,126.0,put,0.12,0.13,0.12,,,0.24734,-0.02958,0.0063,0.02896,-0.012,-0.00414,spy_options_2012.parquet,875687
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,127.0,call,18.3,18.47,17.41,0,,0.32216,0.96633,0.01351,0.02738,-0.00744,0.01857,spy_options_2012.parquet,875688
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,127.0,put,0.13,0.14,0.14,,,0.23843,-0.0323,0.00705,0.03133,-0.01272,-0.00456,spy_options_2012.parquet,875688
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,128.0,call,17.29,17.47,15.5,1,,0.30778,0.96554,0.01499,0.02836,-0.00776,0.01967,spy_options_2012.parquet,875689
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,128.0,put,0.16,0.15,0.15,,,0.23204,-0.03798,0.00825,0.03521,-0.01418,-0.00451,spy_options_2012.parquet,875689
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,129.0,call,16.29,16.47,15.63,168,,0.29322,0.96449,0.01659,0.02915,-0.00683,0.01994,spy_options_2012.parquet,875690
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,129.0,put,0.16,0.18,0.17,,,0.22528,-0.04283,0.00939,0.03979,-0.01489,-0.0057,spy_options_2012.parquet,875690
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,130.0,call,15.3,15.47,15.37,724,,0.27962,0.96306,0.01846,0.02986,-0.00657,0.02082,spy_options_2012.parquet,875691
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,130.0,put,0.2,0.21,0.21,,,0.21936,-0.05051,0.01097,0.04437,-0.01697,-0.00622,spy_options_2012.parquet,875691
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,131.0,call,14.29,14.5,14.34,,,0.26808,0.95654,0.02063,0.03504,-0.00747,0.02352,spy_options_2012.parquet,875692
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,131.0,put,0.23,0.24,0.24,,,0.21233,-0.05796,0.0127,0.05048,-0.01831,-0.00811,spy_options_2012.parquet,875692
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,132.0,call,13.3,13.47,13.26,185,,0.25128,0.95821,0.02322,0.03329,-0.00671,0.02306,spy_options_2012.parquet,875693
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,132.0,put,0.26,0.28,0.27,,,0.20519,-0.06637,0.01468,0.05563,-0.01989,-0.00887,spy_options_2012.parquet,875693
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,133.0,call,12.3,12.47,12.05,104,,0.23783,0.95255,0.02607,0.03756,-0.00712,0.02455,spy_options_2012.parquet,875694
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,133.0,put,0.32,0.32,0.3,,,0.19967,-0.07876,0.01711,0.06353,-0.0216,-0.00997,spy_options_2012.parquet,875694
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,134.0,call,11.3,11.48,11.42,300,,0.22501,0.94557,0.02948,0.0407,-0.00745,0.02543,spy_options_2012.parquet,875695
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,134.0,put,0.35,0.37,0.37,,,0.19299,-0.09259,0.01985,0.07069,-0.0246,-0.01211,spy_options_2012.parquet,875695
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,135.0,call,10.31,10.5,10.43,550,,0.2138,0.93432,0.03327,0.04797,-0.00813,0.02801,spy_options_2012.parquet,875696
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,135.0,put,0.42,0.43,0.44,,,0.1867,-0.10731,0.02306,0.07973,-0.02633,-0.01434,spy_options_2012.parquet,875696
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,136.0,call,9.31,9.41,9.37,,,0.18917,0.95103,0.03959,0.03749,-0.00487,0.02185,spy_options_2012.parquet,875697
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,136.0,put,0.49,0.52,0.5,,,0.18021,-0.12716,0.02683,0.08925,-0.02937,-0.01619,spy_options_2012.parquet,875697
SPY,2012-12-18,2012-12-18T16:00:00-05:00,145.34,2013-01-18,31.0,0.08493150684931507,137.0,call,8.33,8.45,8.36,866,,0.17993,0.92972,0.04497,0.04955,-0.007,0.02603,spy_options_2012.parquet,875698
