underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,396.0,put,0.02,0.03,0.0,,,0.39763,-0.00304,0.00034,0.00662,-0.01304,0.0,spy_options_2023.parquet,9418350
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,397.0,call,66.06,68.68,0.0,,,0.65015,0.94609,0.00127,0.06332,-0.18989,0.01616,spy_options_2023.parquet,9418351
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,397.0,put,0.02,0.03,0.0,,,0.39207,-0.0029,0.00031,0.0061,-0.01271,-0.0003,spy_options_2023.parquet,9418351
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,398.0,call,64.68,67.69,0.0,,,0.60841,0.95115,0.00095,0.05552,-0.00576,0.00898,spy_options_2023.parquet,9418352
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,398.0,put,0.03,0.04,0.0,,,0.40026,-0.00401,0.00042,0.00783,-0.01795,-0.00044,spy_options_2023.parquet,9418352
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,399.0,call,64.64,66.69,0.0,,,0.67277,0.9376,0.00186,0.07423,-0.27737,0.02493,spy_options_2023.parquet,9418353
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,399.0,put,0.03,0.04,0.0,,,0.39406,-0.00421,0.00042,0.00873,-0.01715,-0.00045,spy_options_2023.parquet,9418353
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,400.0,call,63.59,64.84,0.0,,,0.5933,0.95162,0.0011,0.05586,-0.03519,0.01061,spy_options_2023.parquet,9418354
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,400.0,put,0.03,0.04,0.06,0,,0.38819,-0.00468,0.0005,0.00861,-0.01794,-0.00087,spy_options_2023.parquet,9418354
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,401.0,call,62.06,64.69,0.0,,,0.6109,0.94616,0.00156,0.06285,-0.19474,0.01715,spy_options_2023.parquet,9418355
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,401.0,put,0.03,0.04,0.03,0,,0.38317,-0.00438,0.00049,0.00897,-0.01773,-0.00079,spy_options_2023.parquet,9418355
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,402.0,call,61.06,63.81,0.0,,,0.6098,0.94458,0.00165,0.06523,-0.22077,0.02002,spy_options_2023.parquet,9418356
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,402.0,put,0.03,0.04,0.0,,,0.37619,-0.00384,0.00053,0.00899,-0.01733,0.0,spy_options_2023.parquet,9418356
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,403.0,call,60.06,62.28,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9418357
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,403.0,put,0.03,0.04,0.0,,,0.37015,-0.00389,0.00047,0.00918,-0.0176,-0.00045,spy_options_2023.parquet,9418357
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,404.0,call,59.06,61.29,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9418358
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,404.0,put,0.03,0.04,0.0,,,0.36466,-0.00478,0.0005,0.00888,-0.01734,-0.00055,spy_options_2023.parquet,9418358
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,405.0,call,58.56,59.86,0.0,,,0.54276,0.95421,0.0013,0.05351,-0.02953,0.01054,spy_options_2023.parquet,9418359
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,405.0,put,0.03,0.04,0.0,,,0.3589,-0.00407,0.00051,0.00891,-0.01718,-0.00088,spy_options_2023.parquet,9418359
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,406.0,call,56.68,59.69,0.0,,,0.52895,0.95553,0.00128,0.05167,-0.00498,0.00863,spy_options_2023.parquet,9418360
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,406.0,put,0.03,0.04,0.0,,,0.35313,-0.00507,0.00059,0.00909,-0.01701,-0.00052,spy_options_2023.parquet,9418360
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,407.0,call,55.43,58.82,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9418361
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,407.0,put,0.03,0.04,0.0,,,0.34733,-0.00433,0.0006,0.0092,-0.01701,-0.00072,spy_options_2023.parquet,9418361
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,408.0,call,54.69,57.68,0.0,,,0.50868,0.95686,0.00133,0.05131,-0.00547,0.00891,spy_options_2023.parquet,9418362
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,408.0,put,0.03,0.04,0.0,,,0.34121,-0.00485,0.0006,0.00991,-0.01727,-0.00026,spy_options_2023.parquet,9418362
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,409.0,call,53.69,56.69,0.0,,,0.49973,0.95637,0.00139,0.05105,-0.0103,0.0097,spy_options_2023.parquet,9418363
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,409.0,put,0.03,0.04,0.0,,,0.33541,-0.00457,0.00065,0.00949,-0.01694,-4e-05,spy_options_2023.parquet,9418363
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,410.0,call,53.65,54.84,0.0,,,0.50103,0.95452,0.00172,0.05432,-0.0654,0.01264,spy_options_2023.parquet,9418364
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,410.0,put,0.03,0.04,0.04,0,,0.32941,-0.00449,0.00059,0.00954,-0.01742,-0.0002,spy_options_2023.parquet,9418364
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,411.0,call,52.07,54.69,0.0,,,0.51497,0.94863,0.00226,0.06198,-0.17149,0.02034,spy_options_2023.parquet,9418365
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,411.0,put,0.04,0.05,0.0,,,0.33263,-0.00629,0.00072,0.01181,-0.02191,-0.00035,spy_options_2023.parquet,9418365
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,412.0,call,50.44,53.69,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9418366
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,412.0,put,0.04,0.05,0.04,0,,0.32662,-0.00581,0.00075,0.01146,-0.02106,-0.00089,spy_options_2023.parquet,9418366
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,413.0,call,50.07,52.29,0.0,,,0.00035,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9418367
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,413.0,put,0.04,0.05,0.0,,,0.3202,-0.00634,0.00086,0.01244,-0.02146,-0.00083,spy_options_2023.parquet,9418367
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,414.0,call,49.58,50.84,0.0,,,0.45644,0.95812,0.0019,0.04953,-0.02998,0.01115,spy_options_2023.parquet,9418368
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,414.0,put,0.04,0.05,0.0,,,0.3143,-0.00673,0.00085,0.01257,-0.02103,-0.00076,spy_options_2023.parquet,9418368
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,415.0,call,48.65,49.84,0.0,,,0.45456,0.9566,0.00218,0.05183,-0.06493,0.01376,spy_options_2023.parquet,9418369
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,415.0,put,0.04,0.05,0.0,,,0.30866,-0.00629,0.00092,0.01261,-0.02106,-0.00057,spy_options_2023.parquet,9418369
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,416.0,call,46.69,49.7,0.0,,,0.43519,0.96032,0.00198,0.04693,-0.01482,0.01043,spy_options_2023.parquet,9418370
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,416.0,put,0.04,0.05,0.0,,,0.30322,-0.00657,0.00094,0.0129,-0.02139,-0.00041,spy_options_2023.parquet,9418370
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,417.0,call,45.69,48.82,0.0,,,0.43746,0.9576,0.00238,0.05254,-0.07477,0.01499,spy_options_2023.parquet,9418371
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,417.0,put,0.04,0.05,0.0,,,0.29643,-0.00676,0.00098,0.01277,-0.02074,-0.00114,spy_options_2023.parquet,9418371
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,418.0,call,45.57,46.86,0.0,,,0.42042,0.96046,0.00232,0.04823,-0.03557,0.01218,spy_options_2023.parquet,9418372
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,418.0,put,0.04,0.05,0.0,,,0.29059,-0.00648,0.00097,0.01289,-0.02153,-0.00047,spy_options_2023.parquet,9418372
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,419.0,call,44.55,45.86,0.0,,,0.40896,0.9616,0.00228,0.04601,-0.02532,0.01095,spy_options_2023.parquet,9418373
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,419.0,put,0.04,0.05,0.0,,,0.28479,-0.00721,0.00106,0.0135,-0.02137,-0.00112,spy_options_2023.parquet,9418373
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,420.0,call,43.61,44.86,0.0,,,0.4058,0.9599,0.00267,0.04875,-0.05497,0.01328,spy_options_2023.parquet,9418374
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,420.0,put,0.04,0.05,0.06,0,,0.27888,-0.00673,0.00106,0.01322,-0.02137,-0.001,spy_options_2023.parquet,9418374
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,421.0,call,41.69,44.71,0.0,,,0.38924,0.96298,0.00252,0.04471,-0.01991,0.01094,spy_options_2023.parquet,9418375
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,421.0,put,0.04,0.05,0.05,4,,0.27273,-0.00764,0.00108,0.01425,-0.0206,-0.00073,spy_options_2023.parquet,9418375
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,422.0,call,41.6,42.85,0.0,,,0.3859,0.96167,0.00286,0.04746,-0.0452,0.0127,spy_options_2023.parquet,9418376
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,422.0,put,0.04,0.05,0.04,6,,0.26653,-0.0079,0.00119,0.0143,-0.02062,-0.00026,spy_options_2023.parquet,9418376
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,423.0,call,40.58,41.87,0.0,,,0.37712,0.96245,0.00298,0.04691,-0.04467,0.0129,spy_options_2023.parquet,9418377
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,423.0,put,0.05,0.06,0.0,,,0.26706,-0.00874,0.00137,0.01633,-0.0246,-0.00078,spy_options_2023.parquet,9418377
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,424.0,call,39.58,40.97,0.0,,,0.37804,0.95802,0.00339,0.05249,-0.09553,0.01753,spy_options_2023.parquet,9418378
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,424.0,put,0.05,0.06,0.05,1,,0.26179,-0.00877,0.00136,0.01674,-0.02442,-0.00042,spy_options_2023.parquet,9418378
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,425.0,call,38.08,40.3,0.0,,,0.35065,0.96751,0.003,0.04062,-0.01001,0.00957,spy_options_2023.parquet,9418379
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,425.0,put,0.05,0.06,0.05,4,,0.25556,-0.00915,0.00144,0.0171,-0.02503,-0.00106,spy_options_2023.parquet,9418379
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,426.0,call,37.6,38.85,0.0,,,0.35074,0.96358,0.00348,0.04462,-0.04507,0.0135,spy_options_2023.parquet,9418380
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,426.0,put,0.05,0.06,0.0,,,0.24964,-0.00998,0.00151,0.01766,-0.02443,-0.00142,spy_options_2023.parquet,9418380
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,427.0,call,36.55,37.86,0.0,,,0.33674,0.96688,0.00343,0.04135,-0.02497,0.01092,spy_options_2023.parquet,9418381
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,427.0,put,0.05,0.06,0.0,,,0.24307,-0.00933,0.00158,0.01829,-0.02474,-0.00118,spy_options_2023.parquet,9418381
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,428.0,call,35.6,36.87,0.0,,,0.33479,0.96339,0.00384,0.0457,-0.05468,0.01479,spy_options_2023.parquet,9418382
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,428.0,put,0.05,0.06,0.05,3,,0.23713,-0.0098,0.00171,0.01846,-0.02454,-0.00056,spy_options_2023.parquet,9418382
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,429.0,call,34.57,35.87,0.0,,,0.32343,0.96617,0.00392,0.04275,-0.04019,0.01333,spy_options_2023.parquet,9418383
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,429.0,put,0.05,0.06,0.0,,,0.23042,-0.01061,0.00177,0.0181,-0.02435,-0.00146,spy_options_2023.parquet,9418383
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,430.0,call,33.62,34.86,28.89,0,,0.31868,0.96438,0.00439,0.04612,-0.06056,0.01571,spy_options_2023.parquet,9418384
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,430.0,put,0.06,0.07,0.05,3,,0.22973,-0.01146,0.00197,0.02136,-0.02787,-0.00154,spy_options_2023.parquet,9418384
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,431.0,call,32.55,33.88,0.0,,,0.30482,0.96757,0.00452,0.04104,-0.03514,0.01279,spy_options_2023.parquet,9418385
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,431.0,put,0.06,0.07,0.06,5,,0.22376,-0.01263,0.0021,0.02206,-0.02728,-0.00085,spy_options_2023.parquet,9418385
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,432.0,call,31.6,32.86,0.0,,,0.29946,0.96583,0.00476,0.04326,-0.05036,0.01531,spy_options_2023.parquet,9418386
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,432.0,put,0.06,0.07,0.0,,,0.21683,-0.01229,0.00223,0.02192,-0.02743,-0.00148,spy_options_2023.parquet,9418386
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,433.0,call,30.56,31.85,0.0,,,0.28538,0.97088,0.00494,0.03731,-0.02548,0.01174,spy_options_2023.parquet,9418387
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,433.0,put,0.06,0.07,0.0,,,0.21116,-0.01288,0.00234,0.02309,-0.0277,-0.0011,spy_options_2023.parquet,9418387
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,434.0,call,29.58,30.85,0.0,,,0.27966,0.96974,0.00527,0.03878,-0.03472,0.01324,spy_options_2023.parquet,9418388
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,434.0,put,0.06,0.07,0.0,,,0.20472,-0.01297,0.00243,0.02273,-0.02778,-0.0014,spy_options_2023.parquet,9418388
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,435.0,call,28.57,29.88,27.03,0,,0.27355,0.96835,0.00573,0.04162,-0.04551,0.01555,spy_options_2023.parquet,9418389
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,435.0,put,0.07,0.08,0.0,,,0.20266,-0.01558,0.00278,0.02566,-0.03114,-0.00141,spy_options_2023.parquet,9418389
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,436.0,call,27.56,28.87,26.13,0,,0.26216,0.97079,0.00608,0.03787,-0.03505,0.0142,spy_options_2023.parquet,9418390
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,436.0,put,0.07,0.08,0.0,,,0.19634,-0.01523,0.00298,0.02642,-0.03089,-0.00162,spy_options_2023.parquet,9418390
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,437.0,call,26.55,27.88,0.0,,,0.25414,0.97071,0.00647,0.03816,-0.0355,0.01402,spy_options_2023.parquet,9418391
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,437.0,put,0.07,0.08,0.08,2,,0.18964,-0.01634,0.00309,0.02724,-0.03008,-0.00133,spy_options_2023.parquet,9418391
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,438.0,call,25.64,26.86,0.0,,,0.25413,0.96381,0.00741,0.04769,-0.05116,0.02012,spy_options_2023.parquet,9418392
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,438.0,put,0.07,0.08,0.08,3,,0.1831,-0.01617,0.00331,0.02788,-0.03008,-0.00142,spy_options_2023.parquet,9418392
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,439.0,call,24.59,25.87,0.0,,,0.24142,0.96831,0.00768,0.04208,-0.0412,0.01689,spy_options_2023.parquet,9418393
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,439.0,put,0.08,0.09,0.07,40,,0.18058,-0.01837,0.00379,0.03124,-0.0335,-0.00169,spy_options_2023.parquet,9418393
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,440.0,call,23.56,24.87,19.68,0,,0.22983,0.97188,0.00808,0.03775,-0.03361,0.01462,spy_options_2023.parquet,9418394
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,440.0,put,0.08,0.09,0.08,270,,0.17418,-0.01996,0.00398,0.03236,-0.03364,-0.00181,spy_options_2023.parquet,9418394
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,441.0,call,22.58,23.87,0.0,,,0.22415,0.9694,0.00892,0.04135,-0.03593,0.01774,spy_options_2023.parquet,9418395
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,441.0,put,0.08,0.09,0.08,19,,0.1674,-0.02057,0.00435,0.03376,-0.03299,-0.00187,spy_options_2023.parquet,9418395
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,442.0,call,21.57,22.87,18.42,0,,0.21499,0.97029,0.00958,0.04027,-0.03192,0.01727,spy_options_2023.parquet,9418396
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,442.0,put,0.09,0.1,0.08,3,,0.16385,-0.02321,0.00489,0.03682,-0.03619,-0.00223,spy_options_2023.parquet,9418396
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,443.0,call,20.58,21.87,0.0,,,0.20877,0.96838,0.01049,0.04208,-0.03279,0.01821,spy_options_2023.parquet,9418397
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,443.0,put,0.09,0.1,0.1,28,,0.15725,-0.02364,0.00528,0.03791,-0.03596,-0.00262,spy_options_2023.parquet,9418397
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,444.0,call,19.61,20.87,18.41,1,,0.20385,0.96361,0.01165,0.0487,-0.03628,0.02158,spy_options_2023.parquet,9418398
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,444.0,put,0.1,0.11,0.1,16,,0.15277,-0.02676,0.00589,0.04231,-0.03931,-0.00222,spy_options_2023.parquet,9418398
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,445.0,call,18.61,19.88,18.06,56,,0.19676,0.96058,0.01265,0.05245,-0.03742,0.02309,spy_options_2023.parquet,9418399
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,445.0,put,0.11,0.12,0.11,33,,0.14814,-0.02981,0.0067,0.04567,-0.04198,-0.00268,spy_options_2023.parquet,9418399
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,446.0,call,17.63,18.87,0.0,,,0.19019,0.9584,0.0139,0.05596,-0.03766,0.02387,spy_options_2023.parquet,9418400
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,446.0,put,0.11,0.12,0.13,6,,0.14172,-0.03087,0.00729,0.04695,-0.04181,-0.00259,spy_options_2023.parquet,9418400
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,447.0,call,16.63,17.9,16.04,4,,0.184,0.95227,0.01531,0.062,-0.04148,0.02624,spy_options_2023.parquet,9418401
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,447.0,put,0.13,0.14,0.13,113,,0.1393,-0.03582,0.00844,0.05423,-0.04719,-0.00386,spy_options_2023.parquet,9418401
SPY,2023-12-12,2023-12-12T16:00:00-05:00,464.19,2023-12-19,7.0,0.019178082191780823,448.0,call,15.57,16.88,13.16,0,,0.16894,0.96373,0.01656,0.04925,-0.02684,0.02094,spy_options_2023.parquet,9418402
