underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,310.0,put,0.04,0.05,0.05,2,,0.50066,-0.00475,0.00049,0.00796,-0.02018,-0.00015,spy_options_2022.parquet,8236295
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,311.0,call,66.76,67.17,0.0,,,0.73531,0.93453,0.00051,0.06374,-0.1646,0.01226,spy_options_2022.parquet,8236296
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,311.0,put,0.04,0.05,0.1,0,,0.49298,-0.00514,0.00049,0.00826,-0.02002,-0.00036,spy_options_2022.parquet,8236296
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,312.0,call,65.72,66.2,0.0,,,0.7224,0.93476,0.00055,0.06369,-0.16052,0.01188,spy_options_2022.parquet,8236297
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,312.0,put,0.05,0.06,0.05,1,,0.49728,-0.00587,0.00052,0.00949,-0.02358,-0.00038,spy_options_2022.parquet,8236297
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,313.0,call,64.74,65.18,0.0,,,0.70916,0.93492,0.00053,0.06372,-0.1604,0.01202,spy_options_2022.parquet,8236298
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,313.0,put,0.05,0.06,0.05,219,,0.48986,-0.00568,0.00062,0.01005,-0.02365,-0.0008,spy_options_2022.parquet,8236298
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,314.0,call,63.77,64.18,0.0,,,0.69988,0.93453,0.0006,0.0632,-0.17537,0.01279,spy_options_2022.parquet,8236299
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,314.0,put,0.05,0.06,0.05,22,,0.48265,-0.00557,0.00064,0.00942,-0.02366,-0.00033,spy_options_2022.parquet,8236299
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,315.0,call,62.77,63.21,0.0,,,0.68896,0.93505,0.00066,0.0636,-0.19043,0.01413,spy_options_2022.parquet,8236300
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,315.0,put,0.05,0.06,0.04,1,,0.47484,-0.00641,0.00064,0.01037,-0.02334,-0.00077,spy_options_2022.parquet,8236300
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,316.0,call,61.78,62.22,0.0,,,0.67845,0.93524,0.00068,0.06402,-0.19977,0.01371,spy_options_2022.parquet,8236301
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,316.0,put,0.06,0.07,0.06,20,,0.47702,-0.00725,0.00075,0.01185,-0.02669,-0.00071,spy_options_2022.parquet,8236301
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,317.0,call,60.78,61.19,0.0,,,0.66421,0.93508,0.00072,0.0633,-0.18482,0.01432,spy_options_2022.parquet,8236302
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,317.0,put,0.06,0.07,0.06,1,,0.4695,-0.00735,0.0007,0.01206,-0.02716,-0.00032,spy_options_2022.parquet,8236302
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,318.0,call,59.78,60.22,0.0,,,0.65478,0.93575,0.00077,0.06415,-0.20075,0.01419,spy_options_2022.parquet,8236303
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,318.0,put,0.06,0.07,0.07,1,,0.46126,-0.00762,0.00076,0.0113,-0.02696,-0.0002,spy_options_2022.parquet,8236303
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,319.0,call,58.79,59.23,0.0,,,0.64355,0.93567,0.00081,0.06361,-0.21028,0.01559,spy_options_2022.parquet,8236304
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,319.0,put,0.06,0.07,0.44,0,,0.4543,-0.00778,0.00072,0.01161,-0.02695,-0.00042,spy_options_2022.parquet,8236304
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,320.0,call,57.79,58.23,0.0,,,0.63175,0.93554,0.00083,0.06361,-0.21009,0.01487,spy_options_2022.parquet,8236305
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,320.0,put,0.07,0.08,0.07,9,,0.45458,-0.00867,0.00087,0.01368,-0.03013,-0.00052,spy_options_2022.parquet,8236305
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,321.0,call,56.79,57.08,0.0,,,0.6082,0.93729,0.00069,0.06295,-0.13548,0.0135,spy_options_2022.parquet,8236306
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,321.0,put,0.07,0.08,0.08,51,,0.44688,-0.00888,0.00092,0.01353,-0.02958,-0.00126,spy_options_2022.parquet,8236306
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,322.0,call,55.8,56.24,0.0,,,0.6094,0.93562,0.00091,0.06424,-0.2147,0.01574,spy_options_2022.parquet,8236307
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,322.0,put,0.07,0.08,0.13,0,,0.43901,-0.0081,0.00087,0.01404,-0.02983,-0.0003,spy_options_2022.parquet,8236307
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,323.0,call,54.8,55.09,0.0,,,0.58574,0.93771,0.00071,0.06271,-0.14468,0.01388,spy_options_2022.parquet,8236308
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,323.0,put,0.08,0.09,0.07,3,,0.43845,-0.01012,0.00104,0.01503,-0.03289,-0.00104,spy_options_2022.parquet,8236308
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,324.0,call,53.81,54.22,0.0,,,0.58556,0.93652,0.00098,0.06424,-0.2055,0.01655,spy_options_2022.parquet,8236309
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,324.0,put,0.08,0.09,0.09,1,,0.43105,-0.0096,0.001,0.01508,-0.03282,-0.001,spy_options_2022.parquet,8236309
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,325.0,call,52.81,53.27,51.76,4,,0.57808,0.93613,0.0011,0.06498,-0.204,0.01753,spy_options_2022.parquet,8236310
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,325.0,put,0.08,0.09,0.09,24,,0.4232,-0.01023,0.00111,0.01536,-0.033,-0.0009,spy_options_2022.parquet,8236310
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,326.0,call,51.82,52.23,42.31,0,,0.56324,0.93721,0.00114,0.06439,-0.19842,0.01748,spy_options_2022.parquet,8236311
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,326.0,put,0.09,0.1,0.1,10,,0.42235,-0.01091,0.00117,0.01672,-0.03642,-0.00083,spy_options_2022.parquet,8236311
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,327.0,call,50.82,51.24,0.0,,,0.55277,0.93635,0.0012,0.06462,-0.19441,0.01799,spy_options_2022.parquet,8236312
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,327.0,put,0.09,0.1,0.09,1,,0.41469,-0.01115,0.00122,0.01775,-0.03608,-0.00084,spy_options_2022.parquet,8236312
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,328.0,call,49.83,50.16,0.0,,,0.53599,0.93725,0.00114,0.06337,-0.18601,0.01734,spy_options_2022.parquet,8236313
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,328.0,put,0.1,0.11,0.11,11,,0.41256,-0.01226,0.00132,0.01873,-0.03867,-0.00139,spy_options_2022.parquet,8236313
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,329.0,call,48.83,49.25,0.0,,,0.53186,0.93701,0.00135,0.06432,-0.18753,0.01919,spy_options_2022.parquet,8236314
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,329.0,put,0.1,0.11,0.1,7,,0.40429,-0.01296,0.00138,0.01886,-0.03862,-0.0014,spy_options_2022.parquet,8236314
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,330.0,call,47.84,48.17,44.62,1,,0.51476,0.93758,0.00126,0.06341,-0.1796,0.01817,spy_options_2022.parquet,8236315
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,330.0,put,0.11,0.12,0.11,119,,0.40162,-0.01335,0.00145,0.02087,-0.04166,-0.00133,spy_options_2022.parquet,8236315
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,331.0,call,46.85,47.26,0.0,,,0.51132,0.9367,0.0015,0.06538,-0.1813,0.02019,spy_options_2022.parquet,8236316
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,331.0,put,0.11,0.12,0.15,14,,0.39358,-0.01344,0.00153,0.0205,-0.04218,-0.00147,spy_options_2022.parquet,8236316
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,332.0,call,45.85,46.27,0.0,,,0.50114,0.93677,0.00154,0.06553,-0.17761,0.02066,spy_options_2022.parquet,8236317
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,332.0,put,0.12,0.13,0.14,27,,0.39083,-0.01546,0.00168,0.02202,-0.04518,-0.00135,spy_options_2022.parquet,8236317
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,333.0,call,44.86,45.28,0.0,,,0.49106,0.93658,0.00165,0.06605,-0.17494,0.02198,spy_options_2022.parquet,8236318
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,333.0,put,0.13,0.14,0.69,0,,0.3869,-0.01665,0.00185,0.02431,-0.04761,-0.00193,spy_options_2022.parquet,8236318
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,334.0,call,43.91,44.33,0.0,,,0.48763,0.93562,0.00196,0.06728,-0.17789,0.02383,spy_options_2022.parquet,8236319
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,334.0,put,0.13,0.14,0.13,2,,0.37949,-0.01631,0.00185,0.02455,-0.04695,-0.00177,spy_options_2022.parquet,8236319
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,335.0,call,42.88,43.21,34.56,0,,0.46545,0.93771,0.00176,0.06455,-0.16437,0.02147,spy_options_2022.parquet,8236320
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,335.0,put,0.14,0.15,0.14,17,,0.37501,-0.01783,0.002,0.02594,-0.04976,-0.00164,spy_options_2022.parquet,8236320
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,336.0,call,41.89,42.3,32.73,0,,0.4617,0.93562,0.00202,0.06629,-0.167,0.024,spy_options_2022.parquet,8236321
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,336.0,put,0.15,0.16,0.16,7,,0.37122,-0.01874,0.00219,0.02722,-0.05229,-0.00177,spy_options_2022.parquet,8236321
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,337.0,call,40.9,41.22,0.0,,,0.4459,0.93716,0.00201,0.06576,-0.1589,0.02342,spy_options_2022.parquet,8236322
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,337.0,put,0.16,0.17,0.21,4,,0.36646,-0.0206,0.00229,0.02907,-0.05491,-0.00197,spy_options_2022.parquet,8236322
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,338.0,call,39.91,40.24,0.0,,,0.43786,0.93706,0.00215,0.06643,-0.15685,0.02441,spy_options_2022.parquet,8236323
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,338.0,put,0.17,0.18,0.16,12,,0.36148,-0.02174,0.00252,0.0308,-0.05783,-0.00249,spy_options_2022.parquet,8236323
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,339.0,call,38.92,39.25,0.0,,,0.42808,0.93671,0.00233,0.06738,-0.15401,0.02451,spy_options_2022.parquet,8236324
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,339.0,put,0.18,0.19,0.18,6,,0.356,-0.02311,0.0026,0.03188,-0.0606,-0.00222,spy_options_2022.parquet,8236324
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,340.0,call,37.93,38.26,30.05,0,,0.41927,0.9361,0.00245,0.067,-0.15253,0.02551,spy_options_2022.parquet,8236325
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,340.0,put,0.19,0.2,0.19,92,,0.35161,-0.02505,0.00281,0.03368,-0.06251,-0.00228,spy_options_2022.parquet,8236325
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,341.0,call,36.94,37.27,24.68,0,,0.40928,0.93501,0.00267,0.06831,-0.15017,0.02643,spy_options_2022.parquet,8236326
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,341.0,put,0.2,0.21,0.21,7,,0.3461,-0.02668,0.00297,0.0354,-0.0647,-0.00258,spy_options_2022.parquet,8236326
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,342.0,call,36.0,36.37,18.41,0,,0.41026,0.9322,0.00321,0.07142,-0.15806,0.02991,spy_options_2022.parquet,8236327
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,342.0,put,0.21,0.22,0.26,206,,0.34014,-0.0275,0.00317,0.03697,-0.06738,-0.00222,spy_options_2022.parquet,8236327
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,343.0,call,35.02,35.3,19.88,0,,0.39611,0.93316,0.00323,0.07135,-0.15085,0.02983,spy_options_2022.parquet,8236328
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,343.0,put,0.23,0.24,0.23,11,,0.33666,-0.03053,0.00343,0.04014,-0.07136,-0.0028,spy_options_2022.parquet,8236328
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,344.0,call,33.99,34.32,16.85,0,,0.38513,0.93274,0.00338,0.07162,-0.14688,0.02991,spy_options_2022.parquet,8236329
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,344.0,put,0.25,0.26,0.29,100,,0.33305,-0.03311,0.00378,0.04322,-0.07667,-0.0026,spy_options_2022.parquet,8236329
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,345.0,call,33.01,33.34,21.1,0,,0.37699,0.93168,0.00374,0.073,-0.14659,0.03196,spy_options_2022.parquet,8236330
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,345.0,put,0.27,0.28,0.28,471,,0.32911,-0.03519,0.00406,0.04547,-0.08057,-0.00358,spy_options_2022.parquet,8236330
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,346.0,call,32.03,32.36,19.34,0,,0.36943,0.92955,0.00398,0.0743,-0.14628,0.0326,spy_options_2022.parquet,8236331
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,346.0,put,0.29,0.3,0.3,15,,0.3248,-0.03848,0.00437,0.04901,-0.08457,-0.00329,spy_options_2022.parquet,8236331
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,347.0,call,31.1,31.47,19.33,0,,0.37045,0.92468,0.00465,0.07902,-0.15678,0.0362,spy_options_2022.parquet,8236332
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,347.0,put,0.31,0.32,0.38,20,,0.31991,-0.04065,0.00472,0.05139,-0.08887,-0.00343,spy_options_2022.parquet,8236332
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,348.0,call,30.09,30.41,13.97,0,,0.35573,0.92541,0.00481,0.07857,-0.148,0.03584,spy_options_2022.parquet,8236333
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,348.0,put,0.34,0.35,0.46,21,,0.31621,-0.04447,0.0051,0.05493,-0.09437,-0.00369,spy_options_2022.parquet,8236333
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,349.0,call,29.12,29.53,26.09,1,,0.35485,0.92113,0.00541,0.08291,-0.15667,0.03936,spy_options_2022.parquet,8236334
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,349.0,put,0.37,0.38,0.39,17,,0.3129,-0.04864,0.00547,0.0595,-0.10037,-0.00457,spy_options_2022.parquet,8236334
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,350.0,call,28.2,28.56,27.72,4,,0.35044,0.91644,0.00587,0.08603,-0.16229,0.04108,spy_options_2022.parquet,8236335
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,350.0,put,0.4,0.41,0.42,448,,0.30862,-0.05233,0.0059,0.06287,-0.10513,-0.00449,spy_options_2022.parquet,8236335
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,351.0,call,27.24,27.52,14.0,0,,0.34036,0.91583,0.00627,0.08781,-0.15879,0.04128,spy_options_2022.parquet,8236336
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,351.0,put,0.44,0.45,0.46,102,,0.30528,-0.05708,0.00648,0.06744,-0.11251,-0.00511,spy_options_2022.parquet,8236336
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,352.0,call,26.28,26.68,26.14,3,,0.34085,0.90779,0.007,0.09329,-0.17088,0.04432,spy_options_2022.parquet,8236337
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,352.0,put,0.48,0.49,0.53,378,,0.30223,-0.06219,0.00701,0.07198,-0.1194,-0.00587,spy_options_2022.parquet,8236337
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,353.0,call,25.3,25.69,11.88,0,,0.33078,0.90605,0.00743,0.09533,-0.17036,0.04555,spy_options_2022.parquet,8236338
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,353.0,put,0.53,0.54,0.57,70,,0.29911,-0.06819,0.00754,0.07684,-0.1271,-0.00652,spy_options_2022.parquet,8236338
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,354.0,call,24.4,24.79,9.78,0,,0.33033,0.89749,0.00821,0.10244,-0.18262,0.04768,spy_options_2022.parquet,8236339
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,354.0,put,0.59,0.6,0.65,198,,0.29613,-0.07566,0.00822,0.08264,-0.13684,-0.00649,spy_options_2022.parquet,8236339
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,355.0,call,23.42,23.81,21.45,33,,0.32177,0.89409,0.0087,0.10447,-0.18163,0.04833,spy_options_2022.parquet,8236340
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,355.0,put,0.65,0.66,0.69,865,,0.2935,-0.08182,0.00887,0.08916,-0.14573,-0.00787,spy_options_2022.parquet,8236340
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,356.0,call,22.53,22.87,22.31,21,,0.31839,0.88688,0.00943,0.11013,-0.19088,0.05051,spy_options_2022.parquet,8236341
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,356.0,put,0.72,0.73,0.74,59,,0.29133,-0.09034,0.00961,0.09573,-0.15501,-0.00826,spy_options_2022.parquet,8236341
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,357.0,call,21.57,21.95,12.66,0,,0.313,0.88025,0.01017,0.1148,-0.19554,0.05161,spy_options_2022.parquet,8236342
SPY,2022-10-04,2022-10-04T16:00:00-04:00,377.8,2022-10-12,8.0,0.021917808219178082,357.0,put,0.8,0.81,0.85,155,,0.28859,-0.09882,0.01033,0.10231,-0.16603,-0.00883,spy_options_2022.parquet,8236342
