underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,286.5,call,45.52,45.72,0.0,,,0.58505,0.94716,0.00162,0.04638,-0.13001,0.01173,spy_options_2020.parquet,4949059
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,286.5,put,0.0,0.01,0.07,22,,0.32556,-0.00143,0.00022,0.00158,-0.0028,-0.00025,spy_options_2020.parquet,4949059
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,287.0,call,45.04,45.23,32.76,1,,0.58243,0.946,0.0018,0.04714,-0.15057,0.01336,spy_options_2020.parquet,4949060
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,287.0,put,0.0,0.01,0.02,27,,0.32173,-0.00062,0.00028,0.00181,-0.0024,-0.00048,spy_options_2020.parquet,4949060
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,287.5,call,44.55,44.74,0.0,,,0.57531,0.94672,0.00184,0.04661,-0.15017,0.01291,spy_options_2020.parquet,4949061
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,287.5,put,0.0,0.01,1.13,30,,0.3186,-0.00099,0.00028,0.00235,-0.00263,-0.00045,spy_options_2020.parquet,4949061
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,288.0,call,44.03,44.24,32.62,1,,0.56902,0.94685,0.00189,0.04652,-0.15005,0.01284,spy_options_2020.parquet,4949062
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,288.0,put,0.0,0.01,0.01,5,,0.31524,-0.00071,0.00028,0.00195,-0.00299,-0.00044,spy_options_2020.parquet,4949062
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,288.5,call,43.52,43.71,0.0,,,0.55669,0.9481,0.00183,0.04508,-0.12509,0.01237,spy_options_2020.parquet,4949063
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,288.5,put,0.0,0.0,0.02,24,,0.31113,-0.00128,0.00024,0.00224,-0.00322,-0.00027,spy_options_2020.parquet,4949063
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,289.0,call,42.94,43.29,0.0,,,0.54947,0.94825,0.00179,0.04484,-0.11995,0.01233,spy_options_2020.parquet,4949064
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,289.0,put,0.0,0.01,0.02,370,,0.30722,-0.00066,0.00029,0.00143,-0.00253,0.0,spy_options_2020.parquet,4949064
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,289.5,call,42.54,42.74,0.0,,,0.54913,0.94726,0.00199,0.04639,-0.14314,0.0139,spy_options_2020.parquet,4949065
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,289.5,put,0.0,0.0,0.22,24,,0.30419,-0.00145,0.00022,0.00226,-0.00305,-0.00012,spy_options_2020.parquet,4949065
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,290.0,call,41.85,42.42,40.05,0,,0.53944,0.94849,0.00194,0.04608,-0.13486,0.0135,spy_options_2020.parquet,4949066
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,290.0,put,0.0,0.0,0.01,,,0.30028,-0.00157,0.0003,0.00201,-0.00272,0.0,spy_options_2020.parquet,4949066
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,290.5,call,41.33,41.93,0.0,,,0.53355,0.94762,0.00207,0.04601,-0.13715,0.01351,spy_options_2020.parquet,4949067
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,290.5,put,0.0,0.01,0.01,82,,0.2973,-0.00124,0.0003,0.00192,-0.00286,0.0,spy_options_2020.parquet,4949067
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,291.0,call,40.84,41.42,26.04,10,,0.52751,0.94773,0.00216,0.04568,-0.13476,0.01404,spy_options_2020.parquet,4949068
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,291.0,put,0.0,0.02,0.01,821,,0.29326,-0.0017,0.00027,0.00197,-0.00304,-0.00025,spy_options_2020.parquet,4949068
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,291.5,call,40.5,40.72,0.0,,,0.51701,0.94869,0.00213,0.04513,-0.12502,0.01299,spy_options_2020.parquet,4949069
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,291.5,put,0.0,0.0,0.01,2,,0.29039,-0.00167,0.00032,0.00222,-0.00236,0.0,spy_options_2020.parquet,4949069
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,292.0,call,40.02,40.21,0.0,,,0.50904,0.95015,0.00213,0.04443,-0.11479,0.01256,spy_options_2020.parquet,4949070
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,292.0,put,0.01,0.01,0.01,510,,0.3048,-0.00253,0.0005,0.00387,-0.0054,0.0,spy_options_2020.parquet,4949070
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,292.5,call,39.54,39.69,38.78,200,,0.50431,0.94935,0.00219,0.04529,-0.12478,0.01381,spy_options_2020.parquet,4949071
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,292.5,put,0.0,0.01,0.01,722,,0.28326,-0.00089,0.00034,0.00234,-0.00241,-4e-05,spy_options_2020.parquet,4949071
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,293.0,call,39.05,39.18,28.72,1,,0.49822,0.95012,0.00226,0.04484,-0.1239,0.01417,spy_options_2020.parquet,4949072
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,293.0,put,0.02,0.01,0.01,20,,0.29705,-0.00189,0.00046,0.00395,-0.0058,-0.00012,spy_options_2020.parquet,4949072
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,293.5,call,38.54,38.68,0.0,,,0.49077,0.95008,0.00228,0.04467,-0.12053,0.01315,spy_options_2020.parquet,4949073
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,293.5,put,0.01,0.01,0.02,0,,0.29412,-0.00185,0.00047,0.00322,-0.00547,-0.00022,spy_options_2020.parquet,4949073
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,294.0,call,38.0,38.17,25.94,2,,0.47748,0.95176,0.00214,0.04271,-0.09004,0.01199,spy_options_2020.parquet,4949074
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,294.0,put,0.01,0.0,0.01,1,,0.29046,-0.002,0.00054,0.0033,-0.00484,-0.00049,spy_options_2020.parquet,4949074
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,294.5,call,37.52,37.66,0.0,,,0.47189,0.95164,0.00227,0.04271,-0.095,0.0129,spy_options_2020.parquet,4949075
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,294.5,put,0.01,0.01,0.02,0,,0.28674,-0.00243,0.00052,0.00348,-0.005,0.0,spy_options_2020.parquet,4949075
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,295.0,call,37.03,37.17,31.13,2,,0.46702,0.95125,0.00236,0.04353,-0.1003,0.01347,spy_options_2020.parquet,4949076
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,295.0,put,0.01,0.02,0.02,0,,0.29422,-0.00288,0.00069,0.0046,-0.00713,-4e-05,spy_options_2020.parquet,4949076
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,295.5,call,36.52,36.65,0.0,,,0.46028,0.95218,0.00241,0.04349,-0.09995,0.01349,spy_options_2020.parquet,4949077
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,295.5,put,0.02,0.0,0.03,0,,0.2794,-0.00245,0.00055,0.0033,-0.00541,0.0,spy_options_2020.parquet,4949077
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,296.0,call,36.02,36.17,27.42,10,,0.45415,0.95261,0.00256,0.04353,-0.10002,0.01314,spy_options_2020.parquet,4949078
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,296.0,put,0.01,0.02,0.03,4,,0.27528,-0.00236,0.00058,0.00337,-0.00546,-0.00064,spy_options_2020.parquet,4949078
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,296.5,call,35.52,35.66,26.25,1,,0.44763,0.95189,0.00262,0.04261,-0.09995,0.01325,spy_options_2020.parquet,4949079
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,296.5,put,0.02,0.01,0.01,250,,0.27236,-0.00295,0.00057,0.00414,-0.0051,-0.00045,spy_options_2020.parquet,4949079
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,297.0,call,34.87,35.32,25.52,18,,0.44146,0.95259,0.00264,0.04292,-0.10031,0.01347,spy_options_2020.parquet,4949080
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,297.0,put,0.01,0.01,0.03,106,,0.26877,-0.00278,0.00062,0.00443,-0.00546,0.0,spy_options_2020.parquet,4949080
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,297.5,call,34.52,34.65,0.0,,,0.43428,0.9527,0.00278,0.04259,-0.0955,0.01324,spy_options_2020.parquet,4949081
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,297.5,put,0.01,0.02,0.02,0,,0.27557,-0.00372,0.00083,0.00563,-0.00723,-0.00068,spy_options_2020.parquet,4949081
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,298.0,call,34.05,34.17,25.13,10,,0.43525,0.95148,0.00308,0.04395,-0.10443,0.0156,spy_options_2020.parquet,4949082
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,298.0,put,0.02,0.02,0.04,287,,0.27124,-0.00399,0.00086,0.00582,-0.00779,-0.00071,spy_options_2020.parquet,4949082
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,298.5,call,33.52,33.65,0.0,,,0.42203,0.95311,0.0029,0.0422,-0.09486,0.01386,spy_options_2020.parquet,4949083
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,298.5,put,0.01,0.02,0.04,276,,0.26721,-0.00407,0.00089,0.00555,-0.00744,-0.00064,spy_options_2020.parquet,4949083
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,299.0,call,33.04,33.17,0.0,,,0.4216,0.95176,0.00326,0.04399,-0.09935,0.01593,spy_options_2020.parquet,4949084
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,299.0,put,0.01,0.02,0.02,1,,0.26359,-0.00392,0.00086,0.00562,-0.00723,-0.00045,spy_options_2020.parquet,4949084
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,299.5,call,32.57,32.69,23.16,12,,0.41885,0.95094,0.00346,0.04527,-0.10113,0.01668,spy_options_2020.parquet,4949085
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,299.5,put,0.02,0.02,0.03,26,,0.25979,-0.00435,0.00088,0.00542,-0.00757,-0.00016,spy_options_2020.parquet,4949085
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,300.0,call,32.07,32.18,31.75,75,,0.41185,0.95099,0.00353,0.04472,-0.09794,0.01665,spy_options_2020.parquet,4949086
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,300.0,put,0.02,0.03,0.01,24,,0.25681,-0.00432,0.00093,0.00567,-0.00758,0.0,spy_options_2020.parquet,4949086
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,300.5,call,31.56,31.69,22.09,1,,0.40687,0.95146,0.00371,0.04512,-0.09754,0.01692,spy_options_2020.parquet,4949087
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,300.5,put,0.01,0.02,0.04,2,,0.25192,-0.00416,0.00091,0.00561,-0.00779,-0.00035,spy_options_2020.parquet,4949087
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,301.0,call,31.06,31.21,29.91,0,,0.40269,0.95003,0.00384,0.04556,-0.09748,0.01778,spy_options_2020.parquet,4949088
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,301.0,put,0.01,0.02,0.04,6,,0.2477,-0.00375,0.00099,0.00564,-0.00732,-0.00033,spy_options_2020.parquet,4949088
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,301.5,call,30.57,30.7,20.76,7,,0.39513,0.95112,0.004,0.04511,-0.09493,0.01784,spy_options_2020.parquet,4949089
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,301.5,put,0.01,0.02,0.06,200,,0.24359,-0.00389,0.00093,0.00569,-0.00742,0.0,spy_options_2020.parquet,4949089
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,302.0,call,30.05,30.15,18.75,20,,0.38517,0.95236,0.00391,0.04347,-0.08894,0.01633,spy_options_2020.parquet,4949090
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,302.0,put,0.01,0.02,0.03,0,,0.24023,-0.00435,0.00097,0.00579,-0.00709,-0.00018,spy_options_2020.parquet,4949090
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,302.5,call,29.57,29.68,20.33,39,,0.38187,0.95149,0.00419,0.04555,-0.08996,0.01826,spy_options_2020.parquet,4949091
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,302.5,put,0.01,0.02,0.05,7,,0.23579,-0.00408,0.00103,0.00577,-0.00731,-0.00045,spy_options_2020.parquet,4949091
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,303.0,call,28.97,29.26,20.68,60,,0.37435,0.95172,0.00423,0.04424,-0.08625,0.01778,spy_options_2020.parquet,4949092
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,303.0,put,0.01,0.02,0.02,100,,0.23209,-0.00405,0.00108,0.00588,-0.00703,-0.00067,spy_options_2020.parquet,4949092
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,303.5,call,28.55,28.67,17.52,1,,0.36709,0.95285,0.00438,0.04366,-0.08358,0.01765,spy_options_2020.parquet,4949093
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,303.5,put,0.02,0.02,0.02,55,,0.22853,-0.00377,0.00115,0.00592,-0.00777,-0.00058,spy_options_2020.parquet,4949093
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,304.0,call,28.09,28.21,19.69,2,,0.36904,0.94908,0.00489,0.04756,-0.08941,0.0201,spy_options_2020.parquet,4949094
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,304.0,put,0.01,0.01,0.01,32,,0.22486,-0.00467,0.00111,0.00577,-0.0077,-0.00038,spy_options_2020.parquet,4949094
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,304.5,call,27.57,27.72,21.86,1,,0.36225,0.94915,0.00504,0.04769,-0.08799,0.02054,spy_options_2020.parquet,4949095
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,304.5,put,0.01,0.02,0.03,0,,0.22129,-0.00432,0.00123,0.00608,-0.00693,-0.00023,spy_options_2020.parquet,4949095
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,305.0,call,27.06,27.2,25.92,0,,0.35496,0.9505,0.00513,0.04635,-0.08446,0.02003,spy_options_2020.parquet,4949096
SPY,2020-01-17,2020-01-17T16:00:00-05:00,332.01,2020-01-24,7.0,0.019178082191780823,305.0,put,0.01,0.03,0.02,48,,0.2178,-0.00401,0.00121,0.0067,-0.00723,0.0,spy_options_2020.parquet,4949096
