underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,105.0,call,27.0,27.16,34.2,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,667402
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,105.0,put,0.03,0.06,0.07,597,,0.38362,-0.01113,0.00209,0.00946,-0.0074,-0.00108,spy_options_2012.parquet,667402
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,106.0,call,25.99,26.19,27.34,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,667403
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,106.0,put,0.04,0.06,0.07,,,0.37454,-0.01182,0.0024,0.01104,-0.00843,-0.00084,spy_options_2012.parquet,667403
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,107.0,call,25.01,25.2,26.14,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,667404
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,107.0,put,0.05,0.07,0.05,441,,0.36852,-0.01361,0.00282,0.01263,-0.00888,-0.00103,spy_options_2012.parquet,667404
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,108.0,call,24.01,24.2,29.24,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,667405
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,108.0,put,0.07,0.08,0.07,,,0.35834,-0.01521,0.00312,0.01349,-0.00941,-0.0017,spy_options_2012.parquet,667405
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,109.0,call,23.03,23.21,22.6,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,667406
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,109.0,put,0.07,0.08,0.09,,,0.35011,-0.01799,0.00364,0.01526,-0.01096,-0.00147,spy_options_2012.parquet,667406
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,110.0,call,22.02,22.24,22.21,8,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,667407
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,110.0,put,0.09,0.1,0.1,799,,0.34465,-0.02065,0.00422,0.01785,-0.01218,-0.00238,spy_options_2012.parquet,667407
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,111.0,call,21.04,21.24,18.89,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,667408
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,111.0,put,0.1,0.11,0.12,525,,0.33493,-0.02374,0.00474,0.01874,-0.01329,-0.00195,spy_options_2012.parquet,667408
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,112.0,call,20.05,20.26,17.93,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,667409
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,112.0,put,0.12,0.13,0.13,,,0.32775,-0.02691,0.00552,0.02164,-0.0146,-0.00294,spy_options_2012.parquet,667409
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,113.0,call,19.06,19.3,18.47,39,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,667410
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,113.0,put,0.12,0.14,0.15,36,,0.32092,-0.03159,0.00641,0.02471,-0.01588,-0.00303,spy_options_2012.parquet,667410
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,114.0,call,18.09,18.33,18.81,18,,0.35027,0.97107,0.00864,0.01772,-0.00881,0.00772,spy_options_2012.parquet,667411
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,114.0,put,0.16,0.17,0.18,556,,0.31299,-0.03573,0.00734,0.02691,-0.01741,-0.0038,spy_options_2012.parquet,667411
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,115.0,call,17.12,17.26,17.2,28,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,667412
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,115.0,put,0.18,0.19,0.2,,,0.305,-0.04182,0.00848,0.03051,-0.01917,-0.00395,spy_options_2012.parquet,667412
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,116.0,call,16.13,16.27,15.78,165,,0.30937,0.97716,0.01086,0.01447,-0.00568,0.00693,spy_options_2012.parquet,667413
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,116.0,put,0.22,0.23,0.25,645,,0.29863,-0.04847,0.00978,0.03527,-0.02187,-0.00476,spy_options_2012.parquet,667413
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,117.0,call,15.16,15.33,14.82,195,,0.31082,0.96309,0.01341,0.02438,-0.00965,0.01533,spy_options_2012.parquet,667414
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,117.0,put,0.23,0.26,0.29,,,0.29096,-0.05623,0.01131,0.03964,-0.02379,-0.00529,spy_options_2012.parquet,667414
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,118.0,call,14.2,14.35,13.87,88,,0.30715,0.95013,0.0158,0.03219,-0.01346,0.02187,spy_options_2012.parquet,667415
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,118.0,put,0.3,0.32,0.3,,,0.28628,-0.0673,0.01309,0.04491,-0.02655,-0.00603,spy_options_2012.parquet,667415
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,119.0,call,13.23,13.39,13.1,125,,0.29785,0.93936,0.0182,0.03784,-0.01539,0.02544,spy_options_2012.parquet,667416
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,119.0,put,0.33,0.35,0.43,,,0.27946,-0.07805,0.01507,0.05089,-0.02932,-0.00683,spy_options_2012.parquet,667416
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,120.0,call,12.29,12.43,12.44,234,,0.29125,0.92376,0.0209,0.04603,-0.01789,0.0307,spy_options_2012.parquet,667417
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,120.0,put,0.38,0.42,0.45,,,0.27177,-0.09043,0.01734,0.05582,-0.03243,-0.00824,spy_options_2012.parquet,667417
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,121.0,call,11.36,11.49,11.21,114,,0.28475,0.90672,0.02362,0.05483,-0.02172,0.03449,spy_options_2012.parquet,667418
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,121.0,put,0.47,0.49,0.51,,,0.26564,-0.10586,0.01994,0.06288,-0.03619,-0.00991,spy_options_2012.parquet,667418
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,122.0,call,10.41,10.57,10.57,152,,0.27711,0.88776,0.02663,0.06346,-0.02487,0.0372,spy_options_2012.parquet,667419
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,122.0,put,0.56,0.57,0.58,,,0.25906,-0.12395,0.02284,0.07076,-0.03968,-0.01187,spy_options_2012.parquet,667419
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,123.0,call,9.51,9.65,9.65,306,,0.27002,0.86524,0.02981,0.07193,-0.02831,0.04012,spy_options_2012.parquet,667420
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,123.0,put,0.65,0.67,0.73,,,0.2507,-0.14325,0.02595,0.07753,-0.04221,-0.0129,spy_options_2012.parquet,667420
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,124.0,call,8.61,8.76,8.42,240,,0.26367,0.83873,0.03301,0.08176,-0.03129,0.04283,spy_options_2012.parquet,667421
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,124.0,put,0.76,0.79,0.82,,,0.24483,-0.16663,0.02958,0.08677,-0.04615,-0.01605,spy_options_2012.parquet,667421
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,125.0,call,7.75,7.89,7.41,467,,0.25704,0.80895,0.03646,0.09183,-0.03469,0.04462,spy_options_2012.parquet,667422
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,125.0,put,0.94,0.97,0.92,,,0.24113,-0.19728,0.03328,0.0959,-0.05051,-0.01826,spy_options_2012.parquet,667422
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,126.0,call,6.88,7.02,6.84,258,,0.24706,0.77939,0.04021,0.10077,-0.0374,0.04593,spy_options_2012.parquet,667423
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,126.0,put,1.1,1.13,1.13,,,0.23506,-0.2287,0.03721,0.10424,-0.05494,-0.02132,spy_options_2012.parquet,667423
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,127.0,call,6.07,6.18,5.85,,,0.24093,0.7414,0.04385,0.11005,-0.04032,0.04637,spy_options_2012.parquet,667424
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,127.0,put,1.29,1.31,1.27,,,0.22743,-0.26358,0.04142,0.11232,-0.05771,-0.02521,spy_options_2012.parquet,667424
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,128.0,call,5.26,5.38,5.21,,,0.23044,0.70291,0.04796,0.11789,-0.04205,0.04654,spy_options_2012.parquet,667425
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,128.0,put,1.52,1.56,1.5,,,0.22224,-0.30498,0.04543,0.12072,-0.06154,-0.02883,spy_options_2012.parquet,667425
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,129.0,call,4.54,4.61,4.54,,,0.22383,0.65658,0.05133,0.12528,-0.04453,0.04491,spy_options_2012.parquet,667426
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,129.0,put,1.8,1.84,1.79,,,0.21595,-0.34971,0.04934,0.12796,-0.06446,-0.03318,spy_options_2012.parquet,667426
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,130.0,call,3.85,3.91,3.9,,,0.21727,0.60651,0.05448,0.13184,-0.04621,0.0431,spy_options_2012.parquet,667427
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,130.0,put,2.12,2.14,2.08,,,0.21005,-0.39848,0.05299,0.13326,-0.06554,-0.0371,spy_options_2012.parquet,667427
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,131.0,call,3.18,3.22,3.18,,,0.20806,0.55233,0.05757,0.13591,-0.04598,0.04071,spy_options_2012.parquet,667428
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,131.0,put,2.48,2.51,2.49,,,0.20253,-0.45251,0.05623,0.1363,-0.06622,-0.04237,spy_options_2012.parquet,667428
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,132.0,call,2.54,2.58,2.59,,,0.19902,0.49273,0.06006,0.13634,-0.04479,0.03838,spy_options_2012.parquet,667429
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,132.0,put,2.89,2.92,2.89,,,0.19677,-0.51012,0.05843,0.13714,-0.06651,-0.04863,spy_options_2012.parquet,667429
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,133.0,call,2.0,2.02,2.02,,,0.1903,0.43052,0.06129,0.13524,-0.04282,0.03398,spy_options_2012.parquet,667430
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,133.0,put,3.35,3.41,3.6,,,0.19026,-0.57089,0.05922,0.13536,-0.06599,-0.05441,spy_options_2012.parquet,667430
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,134.0,call,1.5,1.54,1.53,,,0.18255,0.36403,0.06091,0.12925,-0.03988,0.02992,spy_options_2012.parquet,667431
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,134.0,put,3.85,3.97,4.06,,,0.18266,-0.6348,0.05902,0.12863,-0.06306,-0.06038,spy_options_2012.parquet,667431
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,135.0,call,1.09,1.11,1.11,,,0.17362,0.29746,0.05837,0.11942,-0.03578,0.02425,spy_options_2012.parquet,667432
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,135.0,put,4.44,4.6,4.53,,,0.17644,-0.69797,0.05662,0.11909,-0.0594,-0.06637,spy_options_2012.parquet,667432
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,136.0,call,0.75,0.78,0.78,,,0.16748,0.23428,0.05356,0.10554,-0.03028,0.01936,spy_options_2012.parquet,667433
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,136.0,put,5.2,5.32,5.2,,,0.17671,-0.75026,0.05122,0.10822,-0.05614,-0.07103,spy_options_2012.parquet,667433
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,137.0,call,0.51,0.53,0.5,,,0.16045,0.17527,0.0468,0.08943,-0.02471,0.01546,spy_options_2012.parquet,667434
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,137.0,put,5.96,6.1,6.27,547,,0.17418,-0.80029,0.04565,0.09517,-0.05219,-0.07614,spy_options_2012.parquet,667434
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,138.0,call,0.32,0.34,0.33,,,0.15518,0.1258,0.03863,0.07123,-0.01916,0.01074,spy_options_2012.parquet,667435
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,138.0,put,6.69,6.93,6.98,,,0.16692,-0.8523,0.03906,0.07814,-0.04631,-0.08209,spy_options_2012.parquet,667435
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,139.0,call,0.19,0.21,0.21,,,0.15132,0.08627,0.03029,0.05484,-0.01445,0.00748,spy_options_2012.parquet,667436
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,139.0,put,7.7,7.83,7.71,391,,0.17795,-0.8713,0.03336,0.07063,-0.0455,-0.08451,spy_options_2012.parquet,667436
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,140.0,call,0.12,0.13,0.13,,,0.14857,0.05769,0.02254,0.03996,-0.01017,0.00498,spy_options_2012.parquet,667437
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,140.0,put,8.65,8.84,8.87,868,,0.19028,-0.88435,0.02879,0.06528,-0.04603,-0.0863,spy_options_2012.parquet,667437
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,141.0,call,0.09,0.1,0.1,,,0.15202,0.04265,0.01742,0.03137,-0.00852,0.0033,spy_options_2012.parquet,667438
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,141.0,put,9.55,9.79,9.79,68,,0.19444,-0.90438,0.02441,0.05706,-0.04368,-0.08887,spy_options_2012.parquet,667438
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,142.0,call,0.06,0.06,0.07,,,0.15522,0.03211,0.01331,0.02486,-0.00672,0.00293,spy_options_2012.parquet,667439
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,142.0,put,10.54,10.75,9.83,172,,0.20523,-0.91386,0.02137,0.05219,-0.04322,-0.09015,spy_options_2012.parquet,667439
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,143.0,call,0.03,0.05,0.04,,,0.15708,0.02255,0.00994,0.0186,-0.00485,0.00166,spy_options_2012.parquet,667440
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,143.0,put,11.54,11.74,12.05,13,,0.21676,-0.91958,0.01898,0.04932,-0.04288,-0.0912,spy_options_2012.parquet,667440
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,144.0,call,0.04,0.03,0.03,,,0.16182,0.01698,0.00776,0.01492,-0.00452,0.00139,spy_options_2012.parquet,667441
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,144.0,put,12.52,12.74,12.95,33,,0.22842,-0.92545,0.01693,0.04609,-0.04299,-0.09271,spy_options_2012.parquet,667441
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,145.0,call,0.03,0.04,0.03,,,0.17228,0.01679,0.00696,0.01478,-0.00458,0.00119,spy_options_2012.parquet,667442
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,145.0,put,13.51,13.74,13.9,66,,0.24007,-0.93093,0.0152,0.04415,-0.04293,-0.09319,spy_options_2012.parquet,667442
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,146.0,call,0.02,0.03,0.02,825,,0.1747,0.01264,0.00524,0.01126,-0.00347,0.00078,spy_options_2012.parquet,667443
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,146.0,put,14.51,14.73,14.08,225,,0.25275,-0.93332,0.01397,0.04242,-0.04317,-0.09435,spy_options_2012.parquet,667443
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,147.0,call,0.02,0.04,0.03,139,,0.18425,0.01155,0.00474,0.01101,-0.0031,0.00057,spy_options_2012.parquet,667444
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,147.0,put,15.51,15.71,17.74,0,,0.26294,-0.93821,0.01264,0.04021,-0.04331,-0.09568,spy_options_2012.parquet,667444
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,148.0,call,0.03,0.04,0.02,,,0.19405,0.01101,0.00432,0.01009,-0.00362,0.00111,spy_options_2012.parquet,667445
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,148.0,put,16.5,16.72,17.6,6,,0.2756,-0.93947,0.01175,0.03832,-0.04333,-0.09606,spy_options_2012.parquet,667445
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,149.0,call,0.01,0.02,0.01,342,,0.19104,0.00678,0.00295,0.00654,-0.00203,0.00099,spy_options_2012.parquet,667446
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,149.0,put,17.5,17.72,18.89,0,,0.28753,-0.94205,0.01087,0.03717,-0.04388,-0.09713,spy_options_2012.parquet,667446
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,150.0,call,0.0,0.01,0.01,97,,0.19114,0.00465,0.00213,0.00447,-0.00143,0.0008,spy_options_2012.parquet,667447
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,150.0,put,18.5,18.72,17.9,52,,0.29984,-0.94413,0.0102,0.03706,-0.04393,-0.09835,spy_options_2012.parquet,667447
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,151.0,call,0.0,0.01,0.01,25,,0.19936,0.00488,0.00193,0.00505,-0.0012,0.00068,spy_options_2012.parquet,667448
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,151.0,put,19.5,19.72,17.5,0,,0.31188,-0.94556,0.00952,0.03597,-0.04429,-0.0991,spy_options_2012.parquet,667448
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,152.0,call,0.0,0.01,0.01,605,,0.1952,0.00265,0.0012,0.00253,-0.00057,0.00057,spy_options_2012.parquet,667449
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,152.0,put,20.49,20.71,15.02,0,,0.32142,-0.94818,0.00878,0.03369,-0.04369,-0.10038,spy_options_2012.parquet,667449
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,153.0,call,0.0,0.01,0.01,50,,0.20267,0.00212,0.00106,0.00273,-0.00047,0.00067,spy_options_2012.parquet,667450
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,153.0,put,21.49,21.71,18.23,0,,0.33248,-0.9496,0.00835,0.03307,-0.04394,-0.10105,spy_options_2012.parquet,667450
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,154.0,call,0.0,0.02,0.01,0,,0.22573,0.00445,0.00162,0.00454,-0.00209,0.00083,spy_options_2012.parquet,667451
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,154.0,put,22.48,22.71,21.8,0,,0.34396,-0.95127,0.00784,0.03263,-0.04461,-0.10113,spy_options_2012.parquet,667451
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,155.0,call,0.0,0.02,0.01,4,,0.21873,0.00223,0.00097,0.00229,-0.00137,0.00043,spy_options_2012.parquet,667452
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,155.0,put,23.49,23.72,23.4,8,,0.35481,-0.95253,0.00745,0.03173,-0.04415,-0.10271,spy_options_2012.parquet,667452
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,156.0,call,0.0,0.01,0.01,700,,0.22609,0.00212,0.00092,0.00273,-0.00064,0.00031,spy_options_2012.parquet,667453
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,156.0,put,24.49,24.7,16.89,0,,0.3664,-0.9531,0.00706,0.03114,-0.0453,-0.10308,spy_options_2012.parquet,667453
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,157.0,call,0.0,0.01,0.01,20,,0.23391,0.0021,0.00084,0.00193,-0.00142,-7e-05,spy_options_2012.parquet,667454
SPY,2012-05-22,2012-05-22T16:00:00-04:00,132.18,2012-06-15,24.0,0.06575342465753424,157.0,put,25.48,25.71,21.3,0,,0.3777,-0.95471,0.00673,0.03076,-0.04539,-0.10391,spy_options_2012.parquet,667454
