underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,116.0,put,3.77,3.83,3.82,,,0.37227,-0.47019,0.04001,0.10536,-0.11499,-0.03012,spy_options_2011.parquet,453344
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,117.0,call,3.27,3.29,3.28,,,0.34187,0.48504,0.04447,0.10556,-0.08565,0.02633,spy_options_2011.parquet,453345
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,117.0,put,4.19,4.26,4.26,,,0.36416,-0.51129,0.04102,0.10535,-0.11395,-0.03324,spy_options_2011.parquet,453345
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,118.0,call,2.76,2.77,2.76,,,0.33256,0.43916,0.04499,0.10438,-0.08397,0.02337,spy_options_2011.parquet,453346
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,118.0,put,4.67,4.77,4.75,,,0.35652,-0.55331,0.04149,0.10434,-0.11204,-0.03655,spy_options_2011.parquet,453346
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,119.0,call,2.29,2.29,2.24,,,0.32461,0.39194,0.04482,0.10161,-0.07943,0.02154,spy_options_2011.parquet,453347
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,119.0,put,5.19,5.28,5.29,,,0.34778,-0.59722,0.0416,0.1021,-0.10818,-0.03882,spy_options_2011.parquet,453347
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,120.0,call,1.85,1.88,1.86,,,0.31672,0.3449,0.04397,0.09771,-0.07541,0.01908,spy_options_2011.parquet,453348
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,120.0,put,5.72,5.86,5.83,,,0.33756,-0.6421,0.0413,0.09866,-0.10302,-0.04187,spy_options_2011.parquet,453348
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,121.0,call,1.49,1.49,1.49,,,0.30861,0.29774,0.04247,0.09178,-0.06912,0.01648,spy_options_2011.parquet,453349
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,121.0,put,6.42,6.5,6.52,421,,0.33608,-0.68234,0.0396,0.09384,-0.09969,-0.04497,spy_options_2011.parquet,453349
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,122.0,call,1.16,1.17,1.14,,,0.29952,0.25135,0.0401,0.08527,-0.06226,0.01412,spy_options_2011.parquet,453350
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,122.0,put,7.03,7.16,7.21,,,0.32541,-0.72594,0.03812,0.08746,-0.09271,-0.04822,spy_options_2011.parquet,453350
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,123.0,call,0.87,0.91,0.88,,,0.29124,0.20784,0.03703,0.07617,-0.05414,0.01184,spy_options_2011.parquet,453351
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,123.0,put,7.75,7.95,8.87,205,,0.32337,-0.76352,0.03554,0.08086,-0.08657,-0.0507,spy_options_2011.parquet,453351
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,124.0,call,0.65,0.66,0.64,,,0.28426,0.16811,0.03333,0.06699,-0.04634,0.00981,spy_options_2011.parquet,453352
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,124.0,put,8.54,8.7,9.84,46,,0.3183,-0.79914,0.03272,0.0741,-0.0807,-0.05256,spy_options_2011.parquet,453352
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,125.0,call,0.46,0.48,0.46,,,0.27754,0.13285,0.02914,0.05685,-0.03869,0.00723,spy_options_2011.parquet,453353
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,125.0,put,9.35,9.55,10.73,270,,0.31741,-0.82909,0.02957,0.06716,-0.07508,-0.05526,spy_options_2011.parquet,453353
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,126.0,call,0.33,0.35,0.33,,,0.27032,0.10239,0.02468,0.04784,-0.03163,0.00601,spy_options_2011.parquet,453354
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,126.0,put,10.24,10.44,10.39,13,,0.32047,-0.85242,0.02653,0.05998,-0.06975,-0.057,spy_options_2011.parquet,453354
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,127.0,call,0.24,0.25,0.24,164,,0.26713,0.07863,0.02051,0.03859,-0.02579,0.00459,spy_options_2011.parquet,453355
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,127.0,put,11.13,11.32,12.46,8,,0.32374,-0.87402,0.02357,0.05415,-0.06578,-0.05868,spy_options_2011.parquet,453355
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,128.0,call,0.16,0.18,0.16,85,,0.26204,0.0571,0.01637,0.03021,-0.01928,0.00299,spy_options_2011.parquet,453356
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,128.0,put,12.03,12.28,13.49,65,,0.32814,-0.89007,0.02097,0.04889,-0.06198,-0.06075,spy_options_2011.parquet,453356
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,129.0,call,0.1,0.12,0.09,,,0.257,0.04109,0.01274,0.02299,-0.01452,0.00219,spy_options_2011.parquet,453357
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,129.0,put,12.88,13.22,14.55,5,,0.3247,-0.91013,0.01819,0.04198,-0.05569,-0.06174,spy_options_2011.parquet,453357
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,130.0,call,0.07,0.08,0.08,217,,0.25425,0.0296,0.00985,0.01764,-0.01062,0.00133,spy_options_2011.parquet,453358
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,130.0,put,13.84,14.18,14.28,8,,0.33187,-0.92051,0.0161,0.03789,-0.05366,-0.0631,spy_options_2011.parquet,453358
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,131.0,call,0.04,0.05,0.05,206,,0.25286,0.02092,0.00743,0.01336,-0.00754,0.00086,spy_options_2011.parquet,453359
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,131.0,put,14.84,15.17,17.21,10,,0.34862,-0.92435,0.01479,0.03679,-0.05404,-0.06349,spy_options_2011.parquet,453359
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,132.0,call,0.03,0.05,0.04,133,,0.25304,0.01537,0.00565,0.01052,-0.0065,0.00107,spy_options_2011.parquet,453360
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,132.0,put,15.81,16.13,16.67,25,,0.35511,-0.93309,0.01311,0.03297,-0.05169,-0.0649,spy_options_2011.parquet,453360
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,133.0,call,0.01,0.03,0.03,26,,0.25355,0.01095,0.00429,0.00803,-0.00497,0.00079,spy_options_2011.parquet,453361
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,133.0,put,16.8,17.12,17.25,15,,0.36782,-0.93731,0.01205,0.03141,-0.05113,-0.06567,spy_options_2011.parquet,453361
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,134.0,call,0.02,0.04,0.02,67,,0.26672,0.01029,0.00397,0.00797,-0.00443,0.00049,spy_options_2011.parquet,453362
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,134.0,put,17.81,18.13,18.92,0,,0.38733,-0.93752,0.01142,0.03091,-0.05281,-0.06661,spy_options_2011.parquet,453362
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,135.0,call,0.01,0.01,0.02,10,,0.26142,0.00653,0.00269,0.00538,-0.0026,0.00046,spy_options_2011.parquet,453363
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,135.0,put,18.79,19.11,20.75,38,,0.39408,-0.94344,0.01026,0.02881,-0.05016,-0.06716,spy_options_2011.parquet,453363
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,136.0,call,0.0,0.02,0.02,120,,0.26153,0.00516,0.00191,0.00399,-0.00262,-0.00012,spy_options_2011.parquet,453364
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,136.0,put,19.8,20.12,23.3,0,,0.41491,-0.94247,0.00991,0.02894,-0.05241,-0.06803,spy_options_2011.parquet,453364
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,137.0,call,0.0,0.02,0.02,3,,0.27192,0.00431,0.00186,0.00368,-0.00255,0.00053,spy_options_2011.parquet,453365
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,137.0,put,20.79,21.13,17.88,0,,0.43043,-0.94384,0.00933,0.02847,-0.05273,-0.068,spy_options_2011.parquet,453365
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,138.0,call,0.0,0.01,0.04,0,,0.26385,0.00248,0.00111,0.00185,-0.00162,-4e-05,spy_options_2011.parquet,453366
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,138.0,put,21.77,22.09,19.81,0,,0.43559,-0.94896,0.00841,0.02625,-0.05073,-0.06948,spy_options_2011.parquet,453366
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,139.0,call,0.0,0.01,0.02,0,,0.2738,0.00217,0.00104,0.00198,-0.00165,0.00047,spy_options_2011.parquet,453367
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,139.0,put,22.79,23.09,9.57,0,,0.44991,-0.95025,0.00803,0.02534,-0.05127,-0.0692,spy_options_2011.parquet,453367
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,140.0,call,0.0,0.01,0.05,0,,0.28392,0.00215,0.00091,0.00206,-0.00148,-0.00011,spy_options_2011.parquet,453368
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,140.0,put,23.78,24.09,21.3,0,,0.46436,-0.95197,0.00756,0.02496,-0.05094,-0.07002,spy_options_2011.parquet,453368
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,141.0,call,0.0,0.0,0.02,0,,0.29378,0.00216,0.00093,0.00212,-0.00135,0.0002,spy_options_2011.parquet,453369
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,141.0,put,24.78,25.09,20.7,0,,0.47886,-0.95276,0.00717,0.02413,-0.05163,-0.07118,spy_options_2011.parquet,453369
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,142.0,call,0.0,0.0,0.01,19,,0.30362,0.00187,0.00086,0.00227,-0.00106,0.00049,spy_options_2011.parquet,453370
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,142.0,put,25.78,26.1,14.91,0,,0.4927,-0.95423,0.00688,0.02369,-0.05171,-0.07138,spy_options_2011.parquet,453370
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,143.0,call,0.0,0.02,0.03,0,,0.31242,0.0023,0.0008,0.00155,-0.00099,0.00011,spy_options_2011.parquet,453371
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,143.0,put,26.77,27.09,10.23,0,,0.50577,-0.95515,0.00653,0.02379,-0.05161,-0.07209,spy_options_2011.parquet,453371
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,144.0,call,0.0,0.02,0.01,0,,0.32246,0.00207,0.00079,0.00184,-0.00167,0.00042,spy_options_2011.parquet,453372
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,144.0,put,27.78,28.09,22.36,0,,0.51932,-0.95554,0.0063,0.02335,-0.0528,-0.07297,spy_options_2011.parquet,453372
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,145.0,call,0.0,0.01,0.02,0,,0.33214,0.00231,0.00071,0.00197,-0.00093,-0.00024,spy_options_2011.parquet,453373
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,145.0,put,28.78,29.09,27.05,0,,0.53355,-0.95635,0.00605,0.02269,-0.05276,-0.07325,spy_options_2011.parquet,453373
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,146.0,call,0.0,0.0,0.01,0,,0.34087,0.00243,0.00072,0.00193,-0.00155,4e-05,spy_options_2011.parquet,453374
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,146.0,put,29.78,30.09,12.9,0,,0.54612,-0.9576,0.00579,0.02194,-0.05302,-0.07393,spy_options_2011.parquet,453374
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,147.0,call,0.0,0.0,0.01,0,,0.3498,0.00169,0.00059,0.00167,-0.00171,0.00037,spy_options_2011.parquet,453375
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,147.0,put,30.78,31.1,33.0,0,,0.56005,-0.95827,0.00555,0.0219,-0.05306,-0.07437,spy_options_2011.parquet,453375
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,148.0,call,0.0,0.01,0.12,0,,0.35881,0.00233,0.00062,0.00166,-0.00145,0.0004,spy_options_2011.parquet,453376
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,148.0,put,31.78,32.09,16.19,0,,0.5733,-0.95914,0.00531,0.02125,-0.05354,-0.07486,spy_options_2011.parquet,453376
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,149.0,call,0.0,0.0,0.03,0,,0.36782,0.00219,0.00057,0.00107,-0.00136,0.00046,spy_options_2011.parquet,453377
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,149.0,put,32.79,33.1,17.1,0,,0.58525,-0.95968,0.00511,0.02132,-0.05318,-0.07563,spy_options_2011.parquet,453377
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,150.0,call,0.0,0.02,0.03,0,,0.37716,0.00207,0.00055,0.00104,-0.00178,0.0003,spy_options_2011.parquet,453378
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,150.0,put,33.78,34.09,35.75,0,,0.59795,-0.9601,0.00499,0.02134,-0.0541,-0.07624,spy_options_2011.parquet,453378
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,80.0,call,36.59,36.9,35.13,0,,1.05765,0.92524,0.00118,0.02761,-0.03494,0.00517,spy_options_2011.parquet,453320
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,80.0,put,0.04,0.08,0.06,,,0.70883,-0.00821,0.00125,0.00607,-0.01068,-0.00101,spy_options_2011.parquet,453320
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,85.0,call,31.59,31.9,33.78,0,,0.87099,0.93384,0.00177,0.02584,-0.03552,0.00574,spy_options_2011.parquet,453321
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,85.0,put,0.08,0.1,0.12,217,,0.64813,-0.01373,0.00211,0.00972,-0.01631,-0.00087,spy_options_2011.parquet,453321
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,90.0,call,26.59,26.9,23.66,0,,0.70482,0.9428,0.0028,0.02386,-0.03531,0.00654,spy_options_2011.parquet,453322
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,90.0,put,0.16,0.17,0.22,,,0.60223,-0.02663,0.00381,0.01626,-0.0255,-0.00136,spy_options_2011.parquet,453322
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,95.0,call,21.63,21.93,25.33,0,,0.57168,0.94713,0.00522,0.02422,-0.03022,0.00989,spy_options_2011.parquet,453323
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,95.0,put,0.3,0.32,0.3,,,0.55434,-0.0483,0.00673,0.02699,-0.03864,-0.00299,spy_options_2011.parquet,453323
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,96.0,call,20.65,20.96,32.64,0,,0.55075,0.94583,0.00602,0.02446,-0.02903,0.01118,spy_options_2011.parquet,453324
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,96.0,put,0.34,0.37,0.49,151,,0.54543,-0.05474,0.00752,0.02924,-0.04214,-0.00363,spy_options_2011.parquet,453324
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,97.0,call,19.66,19.97,17.42,0,,0.5315,0.94386,0.00694,0.02593,-0.02921,0.01264,spy_options_2011.parquet,453325
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,97.0,put,0.37,0.41,0.53,,,0.53619,-0.06128,0.00844,0.03192,-0.0461,-0.00357,spy_options_2011.parquet,453325
SPY,2011-09-12,2011-09-12T16:00:00-04:00,116.71,2011-09-30,18.0,0.049315068493150684,98.0,call,18.63,18.99,17.46,0,,0.50218,0.94655,0.00768,0.02511,-0.02676,0.0128,spy_options_2011.parquet,453326
