underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,375.0,call,32.63,33.15,32.05,1,,0.00077,0.99953,0.0,0.0,-0.04383,0.07932,spy_options_2023.parquet,8750287
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,375.0,put,0.03,0.04,0.0,,,0.23958,-0.00694,0.00143,0.01189,-0.01522,-0.00037,spy_options_2023.parquet,8750287
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,376.0,call,31.64,32.15,0.0,,,0.00087,1.0,0.0,3.3689,0.0,0.0,spy_options_2023.parquet,8750288
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,376.0,put,0.03,0.04,0.06,104,,0.23284,-0.00778,0.00149,0.01276,-0.01513,-0.00084,spy_options_2023.parquet,8750288
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,377.0,call,30.65,31.15,0.0,,,0.00116,0.99977,0.0,0.0,-0.33792,0.0796,spy_options_2023.parquet,8750289
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,377.0,put,0.04,0.05,0.04,172,,0.23291,-0.00988,0.00184,0.01537,-0.01915,-0.00064,spy_options_2023.parquet,8750289
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,378.0,call,29.67,30.16,0.0,,,0.00076,0.99948,0.0,0.0,-0.3392,0.0795,spy_options_2023.parquet,8750290
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,378.0,put,0.04,0.05,0.08,91,,0.22633,-0.01012,0.00189,0.01536,-0.01927,-0.001,spy_options_2023.parquet,8750290
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,379.0,call,28.65,29.16,0.0,,,0.00111,1.0,0.0,3.40093,0.0,0.0,spy_options_2023.parquet,8750291
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,379.0,put,0.04,0.05,0.12,0,,0.21938,-0.00968,0.00209,0.01641,-0.01922,-0.0012,spy_options_2023.parquet,8750291
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,380.0,call,27.67,28.17,26.95,8,,0.00098,1.0,0.0,3.41146,0.0,0.0,spy_options_2023.parquet,8750292
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,380.0,put,0.04,0.05,0.06,55,,0.2132,-0.00985,0.00222,0.01653,-0.01916,-0.00067,spy_options_2023.parquet,8750292
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,381.0,call,26.7,27.17,29.36,0,,0.00024,0.99959,0.0,0.0,-0.04451,0.08101,spy_options_2023.parquet,8750293
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,381.0,put,0.05,0.06,0.06,278,,0.21186,-0.01206,0.00257,0.01973,-0.02258,-0.00105,spy_options_2023.parquet,8750293
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,382.0,call,25.68,26.17,28.27,0,,0.00119,1.0,0.0,0.0,-0.34337,0.08057,spy_options_2023.parquet,8750294
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,382.0,put,0.05,0.06,0.06,396,,0.20455,-0.0131,0.00273,0.01944,-0.02187,-0.00157,spy_options_2023.parquet,8750294
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,383.0,call,24.66,25.18,0.0,,,0.00112,0.99943,0.0,0.0,-0.34428,0.08121,spy_options_2023.parquet,8750295
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,383.0,put,0.06,0.07,0.07,56,,0.20251,-0.0146,0.00317,0.02295,-0.02583,-0.0013,spy_options_2023.parquet,8750295
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,384.0,call,23.66,24.19,0.0,,,0.00047,1.0,0.0,3.45323,0.0,0.0,spy_options_2023.parquet,8750296
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,384.0,put,0.07,0.08,0.08,7,,0.19891,-0.01716,0.00368,0.02529,-0.02838,-0.00119,spy_options_2023.parquet,8750296
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,385.0,call,22.71,23.2,22.35,29,,0.00089,0.99957,0.0,0.0,-0.34661,0.08175,spy_options_2023.parquet,8750297
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,385.0,put,0.07,0.08,0.08,71,,0.19183,-0.01771,0.0039,0.02628,-0.02862,-0.00193,spy_options_2023.parquet,8750297
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,386.0,call,21.7,22.24,0.0,,,0.00102,1.0,0.0,3.47499,0.0,0.0,spy_options_2023.parquet,8750298
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,386.0,put,0.09,0.1,0.12,159,,0.19151,-0.02228,0.00463,0.03199,-0.03423,-0.00162,spy_options_2023.parquet,8750298
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,387.0,call,20.74,21.25,0.0,,,0.00068,1.0,0.0,3.4849,0.0,0.0,spy_options_2023.parquet,8750299
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,387.0,put,0.1,0.11,0.11,542,,0.18657,-0.0245,0.00528,0.03525,-0.03664,-0.00254,spy_options_2023.parquet,8750299
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,388.0,call,19.76,20.27,14.23,0,,0.12463,0.99725,0.00109,0.0048,-0.04846,0.08137,spy_options_2023.parquet,8750300
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,388.0,put,0.12,0.13,0.15,151,,0.18412,-0.02908,0.00612,0.03969,-0.04258,-0.00288,spy_options_2023.parquet,8750300
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,389.0,call,18.8,19.32,18.49,2,,0.15268,0.98445,0.00426,0.0235,-0.06441,0.08098,spy_options_2023.parquet,8750301
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,389.0,put,0.14,0.15,0.15,614,,0.18071,-0.03392,0.00704,0.04488,-0.04706,-0.00255,spy_options_2023.parquet,8750301
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,390.0,call,17.78,18.33,19.19,0,,0.14282,0.98544,0.00428,0.02231,-0.06273,0.08131,spy_options_2023.parquet,8750302
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,390.0,put,0.16,0.17,0.17,3351,,0.17739,-0.03854,0.00803,0.05011,-0.05184,-0.00358,spy_options_2023.parquet,8750302
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,391.0,call,16.83,17.41,18.76,0,,0.15606,0.9698,0.00726,0.0401,-0.08151,0.07978,spy_options_2023.parquet,8750303
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,391.0,put,0.19,0.2,0.2,68,,0.17486,-0.04528,0.00921,0.05737,-0.0579,-0.0035,spy_options_2023.parquet,8750303
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,392.0,call,15.88,16.39,15.87,6,,0.15238,0.96619,0.00835,0.04568,-0.08514,0.08032,spy_options_2023.parquet,8750304
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,392.0,put,0.23,0.24,0.24,235,,0.17232,-0.0536,0.01069,0.06577,-0.06602,-0.00456,spy_options_2023.parquet,8750304
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,393.0,call,14.93,15.44,0.0,,,0.15373,0.95465,0.01049,0.05716,-0.09606,0.07927,spy_options_2023.parquet,8750305
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,393.0,put,0.28,0.29,0.39,410,,0.1704,-0.06424,0.01241,0.07506,-0.07579,-0.00589,spy_options_2023.parquet,8750305
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,394.0,call,13.99,14.5,13.97,34,,0.15389,0.9422,0.01274,0.06977,-0.10865,0.07801,spy_options_2023.parquet,8750306
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,394.0,put,0.34,0.35,0.35,691,,0.16892,-0.07565,0.01424,0.08526,-0.08583,-0.00691,spy_options_2023.parquet,8750306
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,395.0,call,13.1,13.55,12.59,16,,0.15507,0.92578,0.01518,0.08391,-0.12398,0.07738,spy_options_2023.parquet,8750307
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,395.0,put,0.41,0.42,0.42,1317,,0.16716,-0.0894,0.01632,0.09613,-0.09774,-0.00755,spy_options_2023.parquet,8750307
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,396.0,call,12.17,12.63,13.88,0,,0.15464,0.91077,0.01762,0.09659,-0.13511,0.07605,spy_options_2023.parquet,8750308
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,396.0,put,0.5,0.51,0.53,1044,,0.16668,-0.10565,0.01861,0.10926,-0.10976,-0.00912,spy_options_2023.parquet,8750308
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,397.0,call,11.29,11.74,11.27,3,,0.15518,0.88985,0.02042,0.11202,-0.15206,0.07405,spy_options_2023.parquet,8750309
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,397.0,put,0.61,0.62,0.63,978,,0.16546,-0.12523,0.02098,0.12286,-0.12371,-0.01108,spy_options_2023.parquet,8750309
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,398.0,call,10.43,10.88,10.6,46,,0.15667,0.8658,0.02335,0.12856,-0.16979,0.072,spy_options_2023.parquet,8750310
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,398.0,put,0.73,0.74,0.75,2035,,0.16405,-0.1454,0.02352,0.13607,-0.13677,-0.01244,spy_options_2023.parquet,8750310
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,399.0,call,9.59,10.02,9.79,68,,0.1561,0.84053,0.02619,0.14484,-0.18474,0.06996,spy_options_2023.parquet,8750311
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,399.0,put,0.88,0.89,0.89,983,,0.16252,-0.16919,0.02622,0.15,-0.15068,-0.01474,spy_options_2023.parquet,8750311
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,400.0,call,8.78,9.15,8.83,61,,0.1553,0.81371,0.02915,0.15922,-0.19835,0.06837,spy_options_2023.parquet,8750312
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,400.0,put,1.05,1.07,1.06,3135,,0.16253,-0.19678,0.02882,0.16443,-0.165,-0.01675,spy_options_2023.parquet,8750312
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,401.0,call,8.02,8.36,7.86,39,,0.15598,0.78172,0.03194,0.17541,-0.21548,0.06585,spy_options_2023.parquet,8750313
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,401.0,put,1.25,1.27,1.28,516,,0.16121,-0.22617,0.03157,0.17891,-0.17828,-0.01969,spy_options_2023.parquet,8750313
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,402.0,call,7.3,7.58,7.39,66,,0.15609,0.74776,0.03445,0.18977,-0.23033,0.063,spy_options_2023.parquet,8750314
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,402.0,put,1.49,1.5,1.48,2594,,0.16013,-0.25789,0.03411,0.19213,-0.19137,-0.02205,spy_options_2023.parquet,8750314
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,403.0,call,6.56,6.8,6.62,617,,0.15386,0.71396,0.03717,0.2015,-0.24013,0.06041,spy_options_2023.parquet,8750315
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,403.0,put,1.75,1.76,1.75,1015,,0.15955,-0.29218,0.03656,0.20421,-0.20178,-0.02487,spy_options_2023.parquet,8750315
SPY,2023-04-05,2023-04-05T16:00:00-04:00,407.66,2023-04-12,7.0,0.019178082191780823,404.0,call,5.88,6.11,5.95,400,,0.15421,0.675,0.03933,0.21382,-0.25139,0.05744,spy_options_2023.parquet,8750316
