underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,112.0,call,2.24,2.31,2.25,,,0.30112,0.37347,0.04124,0.11601,-0.0545,0.02947,spy_options_2010.parquet,92739
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,112.0,put,5.48,5.6,5.56,,,0.28769,-0.63178,0.04235,0.11532,-0.06823,-0.05897,spy_options_2010.parquet,92739
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,113.0,call,1.79,1.86,1.8,,,0.29,0.32738,0.04076,0.11081,-0.05067,0.02613,spy_options_2010.parquet,92740
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,113.0,put,6.04,6.18,6.11,,,0.27815,-0.67867,0.04165,0.10952,-0.06428,-0.06352,spy_options_2010.parquet,92740
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,114.0,call,1.4,1.43,1.47,,,0.278,0.27938,0.03958,0.10281,-0.0451,0.02199,spy_options_2010.parquet,92741
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,114.0,put,6.66,6.74,6.8,,,0.26434,-0.72869,0.04036,0.1003,-0.05925,-0.06846,spy_options_2010.parquet,92741
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,115.0,call,1.09,1.12,1.1,,,0.26933,0.23601,0.03724,0.09417,-0.04026,0.01931,spy_options_2010.parquet,92742
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,115.0,put,7.35,7.46,7.45,,,0.25574,-0.77299,0.03776,0.0912,-0.05388,-0.07262,spy_options_2010.parquet,92742
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,116.0,call,0.8,0.84,0.84,,,0.26039,0.19226,0.0343,0.08405,-0.0347,0.01569,spy_options_2010.parquet,92743
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,116.0,put,8.06,8.26,8.17,,,0.2489,-0.8143,0.03433,0.0811,-0.04901,-0.07714,spy_options_2010.parquet,92743
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,117.0,call,0.55,0.61,0.6,,,0.24877,0.15053,0.03064,0.07221,-0.02805,0.0129,spy_options_2010.parquet,92744
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,117.0,put,8.86,9.01,9.3,,,0.23711,-0.85676,0.0302,0.06804,-0.04334,-0.08083,spy_options_2010.parquet,92744
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,118.0,call,0.41,0.41,0.42,,,0.2409,0.11616,0.02639,0.06046,-0.02319,0.01005,spy_options_2010.parquet,92745
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,118.0,put,9.7,9.85,9.8,994,,0.22946,-0.89103,0.0256,0.0554,-0.03758,-0.08475,spy_options_2010.parquet,92745
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,119.0,call,0.26,0.32,0.28,,,0.23356,0.08636,0.02198,0.04877,-0.01789,0.0072,spy_options_2010.parquet,92746
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,119.0,put,10.57,10.72,10.59,974,,0.21972,-0.92208,0.02047,0.04238,-0.03249,-0.08789,spy_options_2010.parquet,92746
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,120.0,call,0.2,0.22,0.22,,,0.23447,0.06886,0.01846,0.04148,-0.01554,0.0056,spy_options_2010.parquet,92747
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,120.0,put,11.48,11.74,11.52,,,0.22537,-0.93437,0.01737,0.03675,-0.03033,-0.08999,spy_options_2010.parquet,92747
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,121.0,call,0.13,0.16,0.16,,,0.22843,0.04857,0.01449,0.03171,-0.01119,0.00451,spy_options_2010.parquet,92748
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,121.0,put,12.43,12.84,13.86,315,,0.24667,-0.93131,0.01642,0.03851,-0.0325,-0.09061,spy_options_2010.parquet,92748
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,122.0,call,0.08,0.1,0.1,,,0.2234,0.03411,0.01098,0.02344,-0.00847,0.0033,spy_options_2010.parquet,92749
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,122.0,put,13.4,13.8,14.0,241,,0.25133,-0.94173,0.01402,0.03323,-0.03128,-0.09239,spy_options_2010.parquet,92749
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,123.0,call,0.06,0.09,0.08,,,0.22886,0.02806,0.00919,0.02026,-0.00763,0.00273,spy_options_2010.parquet,92750
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,123.0,put,14.37,14.79,15.47,254,,0.25732,-0.95013,0.01214,0.02927,-0.0292,-0.09387,spy_options_2010.parquet,92750
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,124.0,call,0.05,0.09,0.06,,,0.23536,0.02447,0.00796,0.01766,-0.0066,0.00227,spy_options_2010.parquet,92751
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,124.0,put,15.33,15.76,16.57,13,,0.26073,-0.95769,0.01031,0.02539,-0.02841,-0.09515,spy_options_2010.parquet,92751
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,125.0,call,0.04,0.06,0.04,753,,0.23802,0.01948,0.00639,0.01448,-0.00506,0.00119,spy_options_2010.parquet,92752
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,125.0,put,16.27,17.1,17.45,131,,0.31697,-0.93258,0.01259,0.03751,-0.0373,-0.09383,spy_options_2010.parquet,92752
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,126.0,call,0.03,0.05,0.05,163,,0.24531,0.01678,0.00555,0.01322,-0.0049,0.00109,spy_options_2010.parquet,92753
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,126.0,put,16.97,18.2,20.7,10,,0.29955,-0.95312,0.00974,0.02757,-0.03105,-0.09671,spy_options_2010.parquet,92753
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,127.0,call,0.02,0.04,0.04,854,,0.24264,0.0118,0.00413,0.0096,-0.00329,0.00104,spy_options_2010.parquet,92754
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,127.0,put,17.65,19.38,16.25,0,,0.28118,-0.96912,0.00706,0.01843,-0.02627,-0.09847,spy_options_2010.parquet,92754
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,128.0,call,0.02,0.04,0.03,198,,0.25307,0.01113,0.00384,0.0089,-0.00398,0.00099,spy_options_2010.parquet,92755
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,128.0,put,18.89,20.38,14.51,0,,0.34064,-0.94784,0.00947,0.03086,-0.03455,-0.09797,spy_options_2010.parquet,92755
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,129.0,call,0.02,0.03,0.02,47,,0.25823,0.00977,0.0033,0.00788,-0.00309,0.00043,spy_options_2010.parquet,92756
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,129.0,put,19.57,21.38,22.01,1,,0.2728,-0.98128,0.00422,0.01046,-0.02255,-0.10119,spy_options_2010.parquet,92756
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,130.0,call,0.0,0.04,0.02,327,,0.25214,0.00614,0.00228,0.00583,-0.00185,0.00044,spy_options_2010.parquet,92757
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,130.0,put,20.96,22.17,22.1,17,,0.34096,-0.96216,0.00716,0.02296,-0.02979,-0.09998,spy_options_2010.parquet,92757
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,131.0,call,0.0,0.03,0.03,24,,0.26208,0.00558,0.00217,0.00512,-0.0026,3e-05,spy_options_2010.parquet,92758
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,131.0,put,21.84,23.35,17.49,0,,0.36727,-0.95696,0.00747,0.02544,-0.03342,-0.10099,spy_options_2010.parquet,92758
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,132.0,call,0.0,0.01,0.04,0,,0.24203,0.00231,0.00102,0.00242,-0.00124,-0.00025,spy_options_2010.parquet,92759
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,132.0,put,22.57,24.36,20.71,0,,0.29773,-0.9842,0.00318,0.00915,-0.0222,-0.10435,spy_options_2010.parquet,92759
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,133.0,call,0.0,0.02,0.01,0,,0.27993,0.0056,0.00186,0.0052,-0.00255,0.00066,spy_options_2010.parquet,92760
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,133.0,put,23.58,25.37,20.47,0,,0.30789,-0.9842,0.00301,0.00882,-0.02214,-0.10462,spy_options_2010.parquet,92760
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,134.0,call,0.0,0.03,0.02,0,,0.28906,0.00507,0.00173,0.00442,-0.00204,0.00069,spy_options_2010.parquet,92761
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,134.0,put,24.85,26.36,20.49,0,,0.40601,-0.95766,0.00648,0.02454,-0.03419,-0.10344,spy_options_2010.parquet,92761
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,135.0,call,0.0,0.03,0.01,0,,0.29775,0.00578,0.00161,0.00425,-0.00174,0.00054,spy_options_2010.parquet,92762
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,135.0,put,25.57,27.36,21.49,0,,0.32783,-0.98463,0.00272,0.00881,-0.02145,-0.10632,spy_options_2010.parquet,92762
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,136.0,call,0.0,0.04,0.02,0,,0.30691,0.00553,0.00162,0.00483,-0.00206,0.00041,spy_options_2010.parquet,92763
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,136.0,put,26.57,28.36,23.46,0,,0.33663,-0.98496,0.00253,0.00851,-0.02215,-0.1068,spy_options_2010.parquet,92763
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,137.0,call,0.0,0.03,0.02,0,,0.31687,0.00561,0.00154,0.00435,-0.0018,0.00028,spy_options_2010.parquet,92764
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,137.0,put,27.56,29.35,24.46,0,,0.34591,-0.98522,0.00243,0.00812,-0.02202,-0.10825,spy_options_2010.parquet,92764
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,138.0,call,0.0,0.03,0.01,0,,0.32455,0.00474,0.00148,0.00455,-0.00274,0.00028,spy_options_2010.parquet,92765
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,138.0,put,28.57,30.35,25.46,0,,0.35553,-0.98621,0.00235,0.00806,-0.02224,-0.10914,spy_options_2010.parquet,92765
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,139.0,call,0.0,0.02,0.03,0,,0.31871,0.00333,0.001,0.00334,-0.00136,0.00057,spy_options_2010.parquet,92766
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,139.0,put,29.56,31.37,26.46,0,,0.36511,-0.98633,0.00224,0.00822,-0.02197,-0.10959,spy_options_2010.parquet,92766
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,140.0,call,0.0,0.02,0.02,0,,0.32786,0.00326,0.00103,0.00339,-0.00186,-0.00019,spy_options_2010.parquet,92767
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,140.0,put,30.57,32.36,24.8,0,,0.37422,-0.98666,0.00209,0.00708,-0.02256,-0.11055,spy_options_2010.parquet,92767
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,141.0,call,0.0,0.03,0.02,0,,0.33617,0.00316,0.00094,0.00273,-0.0017,0.00073,spy_options_2010.parquet,92768
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,141.0,put,31.57,33.36,28.45,0,,0.38346,-0.98682,0.00206,0.00755,-0.02195,-0.11103,spy_options_2010.parquet,92768
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,142.0,call,0.0,0.02,0.01,0,,0.34424,0.00284,0.0009,0.00288,-0.00214,0.00071,spy_options_2010.parquet,92769
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,142.0,put,32.57,34.36,29.45,0,,0.39228,-0.98619,0.00193,0.00751,-0.02206,-0.11219,spy_options_2010.parquet,92769
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,143.0,call,0.0,0.01,0.05,0,,0.35165,0.00293,0.00092,0.00319,-0.0012,0.00043,spy_options_2010.parquet,92770
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,143.0,put,33.87,35.36,30.45,0,,0.50824,-0.96342,0.00454,0.02154,-0.0362,-0.11102,spy_options_2010.parquet,92770
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,144.0,call,0.0,0.02,0.14,0,,0.35954,0.00297,0.00081,0.00248,-0.00115,0.00034,spy_options_2010.parquet,92771
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,144.0,put,34.86,36.37,31.45,0,,0.5183,-0.96446,0.00443,0.02193,-0.03571,-0.11188,spy_options_2010.parquet,92771
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,145.0,call,0.0,0.02,0.07,0,,0.36719,0.00329,0.00085,0.00318,-0.00127,0.00043,spy_options_2010.parquet,92772
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,145.0,put,35.83,37.37,32.45,0,,0.51605,-0.96733,0.004,0.01975,-0.03386,-0.11277,spy_options_2010.parquet,92772
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,146.0,call,0.0,0.01,0.0,,,0.3758,0.00267,0.00075,0.003,-0.00204,0.0003,spy_options_2010.parquet,92773
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,146.0,put,36.83,38.35,33.45,0,,0.52895,-0.96766,0.00392,0.01968,-0.03491,-0.11388,spy_options_2010.parquet,92773
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,147.0,call,0.0,0.02,0.0,,,0.38405,0.00282,0.0008,0.00278,-0.00124,0.00022,spy_options_2010.parquet,92774
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,147.0,put,37.57,39.36,34.45,0,,0.43572,-0.98752,0.0016,0.00671,-0.02236,-0.11578,spy_options_2010.parquet,92774
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,148.0,call,0.0,0.03,0.07,0,,0.39064,0.00334,0.00069,0.00281,-0.00151,0.00055,spy_options_2010.parquet,92775
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,148.0,put,38.58,40.36,35.45,0,,0.44385,-0.98762,0.00162,0.00679,-0.02249,-0.11658,spy_options_2010.parquet,92775
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,149.0,call,0.0,0.02,0.0,,,0.39848,0.00304,0.0007,0.00262,-0.00145,0.0,spy_options_2010.parquet,92776
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,149.0,put,39.57,41.36,36.45,0,,0.45284,-0.98785,0.00157,0.00694,-0.02268,-0.11792,spy_options_2010.parquet,92776
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,150.0,call,0.0,0.02,0.04,0,,0.4059,0.00262,0.0007,0.00308,-0.0016,0.00043,spy_options_2010.parquet,92777
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,150.0,put,40.83,42.36,37.45,0,,0.56515,-0.96933,0.00345,0.01876,-0.03425,-0.11686,spy_options_2010.parquet,92777
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,155.0,call,0.0,0.02,0.04,0,,0.44293,0.0026,0.00057,0.00252,-0.00127,-8e-05,spy_options_2010.parquet,92778
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,155.0,put,45.58,47.36,42.45,0,,0.50094,-0.98865,0.00126,0.00561,-0.02233,-0.12223,spy_options_2010.parquet,92778
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,160.0,call,0.0,0.02,0.0,,,0.47644,0.00205,0.00049,0.00226,-0.00191,-0.00019,spy_options_2010.parquet,92779
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,160.0,put,50.81,52.37,47.45,0,,0.65416,-0.97356,0.00264,0.01593,-0.0347,-0.12551,spy_options_2010.parquet,92779
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,74.0,call,34.95,35.39,34.44,0,,0.90678,0.92417,0.00158,0.03218,-0.04516,0.00911,spy_options_2010.parquet,92701
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,74.0,put,0.16,0.2,0.28,599,,0.70409,-0.02135,0.0023,0.01574,-0.0189,-0.00208,spy_options_2010.parquet,92701
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,75.0,call,33.96,34.41,37.07,0,,0.87905,0.9251,0.00181,0.03248,-0.04373,0.0095,spy_options_2010.parquet,92702
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,75.0,put,0.19,0.22,0.28,,,0.69794,-0.02393,0.00264,0.01727,-0.02049,-0.00179,spy_options_2010.parquet,92702
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,76.0,call,32.99,33.4,32.85,1,,0.84868,0.92587,0.00202,0.0323,-0.0427,0.01047,spy_options_2010.parquet,92703
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,76.0,put,0.2,0.25,0.27,,,0.68727,-0.02632,0.0029,0.01909,-0.02214,-0.00208,spy_options_2010.parquet,92703
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,77.0,call,32.16,32.42,31.87,1,,0.84525,0.92339,0.0026,0.03513,-0.04475,0.01284,spy_options_2010.parquet,92704
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,77.0,put,0.2,0.25,0.23,,,0.66542,-0.0267,0.003,0.01883,-0.02233,-0.00262,spy_options_2010.parquet,92704
SPY,2010-05-21,2010-05-21T16:00:00-04:00,109.07,2010-06-18,28.0,0.07671232876712329,78.0,call,31.18,31.45,30.89,32,,0.81964,0.92349,0.003,0.03516,-0.04419,0.0144,spy_options_2010.parquet,92705
