underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,240.0,call,68.62,70.39,0.0,,,0.98828,0.95501,0.00198,0.04563,-0.23961,0.05541,spy_options_2020.parquet,5483858
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,240.0,put,0.05,0.07,0.06,5,,0.64136,-0.00556,0.00045,0.00717,-0.02248,-0.00077,spy_options_2020.parquet,5483858
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,245.0,call,64.08,64.75,0.0,,,0.90213,0.95518,0.00213,0.04549,-0.21743,0.05707,spy_options_2020.parquet,5483859
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,245.0,put,0.06,0.06,0.07,7,,0.60567,-0.00633,0.00061,0.00929,-0.02658,-0.00072,spy_options_2020.parquet,5483859
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,250.0,call,58.32,59.5,0.0,,,0.70617,0.97464,0.00176,0.02868,-0.10347,0.05989,spy_options_2020.parquet,5483860
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,250.0,put,0.07,0.08,0.09,10,,0.56776,-0.00767,0.00085,0.01093,-0.02896,-0.00107,spy_options_2020.parquet,5483860
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,255.0,call,53.64,55.42,47.15,2,,0.79533,0.94439,0.00293,0.05457,-0.23165,0.05844,spy_options_2020.parquet,5483861
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,255.0,put,0.08,0.09,0.1,184,,0.52845,-0.01012,0.00098,0.013,-0.0322,-0.00072,spy_options_2020.parquet,5483861
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,260.0,call,49.39,50.29,0.0,,,0.7789,0.92818,0.00361,0.06623,-0.27841,0.05803,spy_options_2020.parquet,5483862
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,260.0,put,0.1,0.11,0.11,67,,0.49479,-0.01271,0.00132,0.01589,-0.03752,-0.00106,spy_options_2020.parquet,5483862
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,265.0,call,43.69,45.03,0.0,,,0.63667,0.94191,0.00373,0.0559,-0.19093,0.06072,spy_options_2020.parquet,5483863
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,265.0,put,0.12,0.13,0.13,68,,0.45729,-0.01578,0.00177,0.01869,-0.04281,-0.0013,spy_options_2020.parquet,5483863
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,270.0,call,39.21,40.33,35.76,200,,0.63433,0.91765,0.00495,0.07384,-0.25242,0.06011,spy_options_2020.parquet,5483864
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,270.0,put,0.14,0.16,0.14,434,,0.42165,-0.01974,0.00239,0.02387,-0.05095,-0.00176,spy_options_2020.parquet,5483864
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,271.0,call,37.73,39.08,0.0,,,0.56807,0.93318,0.00466,0.06233,-0.19106,0.06187,spy_options_2020.parquet,5483865
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,271.0,put,0.16,0.16,0.2,6,,0.41573,-0.02133,0.00252,0.02496,-0.05271,-0.00139,spy_options_2020.parquet,5483865
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,272.0,call,36.98,38.08,40.7,1,,0.57424,0.92552,0.00505,0.06839,-0.21143,0.06116,spy_options_2020.parquet,5483866
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,272.0,put,0.18,0.18,0.22,140,,0.40996,-0.02338,0.00274,0.02627,-0.05505,-0.00211,spy_options_2020.parquet,5483866
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,273.0,call,36.55,37.0,0.0,,,0.59485,0.91282,0.00547,0.07722,-0.24819,0.06045,spy_options_2020.parquet,5483867
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,273.0,put,0.18,0.2,0.21,11,,0.40309,-0.02489,0.00298,0.02799,-0.05739,-0.00145,spy_options_2020.parquet,5483867
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,274.0,call,35.15,36.37,0.0,,,0.57961,0.91168,0.00571,0.07743,-0.24452,0.06045,spy_options_2020.parquet,5483868
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,274.0,put,0.18,0.18,0.19,5,,0.39274,-0.02532,0.00314,0.02884,-0.05764,-0.00225,spy_options_2020.parquet,5483868
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,275.0,call,34.02,35.54,27.79,0,,0.56714,0.90964,0.00591,0.07912,-0.24402,0.06083,spy_options_2020.parquet,5483869
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,275.0,put,0.19,0.2,0.22,47,,0.38624,-0.02662,0.00334,0.02997,-0.05937,-0.00197,spy_options_2020.parquet,5483869
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,276.0,call,33.26,34.39,26.74,0,,0.5616,0.90473,0.00621,0.08213,-0.25129,0.0604,spy_options_2020.parquet,5483870
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,276.0,put,0.21,0.22,0.24,6,,0.38076,-0.02909,0.00362,0.03256,-0.06253,-0.0021,spy_options_2020.parquet,5483870
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,277.0,call,32.25,32.89,31.58,10,,0.51506,0.91533,0.00622,0.07501,-0.20887,0.06133,spy_options_2020.parquet,5483871
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,277.0,put,0.2,0.24,0.23,730,,0.37313,-0.03069,0.00386,0.03335,-0.06467,-0.0026,spy_options_2020.parquet,5483871
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,278.0,call,30.81,32.14,23.61,9,,0.48958,0.91847,0.00631,0.07297,-0.19322,0.0626,spy_options_2020.parquet,5483872
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,278.0,put,0.22,0.23,0.24,32,,0.3668,-0.03305,0.00417,0.03604,-0.06743,-0.00215,spy_options_2020.parquet,5483872
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,279.0,call,30.26,31.08,26.19,13,,0.50119,0.90634,0.0069,0.08126,-0.22114,0.06186,spy_options_2020.parquet,5483873
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,279.0,put,0.24,0.25,0.3,183,,0.35946,-0.03446,0.00438,0.03765,-0.06956,-0.00261,spy_options_2020.parquet,5483873
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,280.0,call,29.42,30.17,29.0,16,,0.50307,0.89763,0.00727,0.08674,-0.23728,0.06103,spy_options_2020.parquet,5483874
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,280.0,put,0.24,0.26,0.26,356,,0.35121,-0.03675,0.00477,0.03953,-0.07167,-0.00248,spy_options_2020.parquet,5483874
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,281.0,call,28.55,29.05,0.0,,,0.48981,0.89554,0.00762,0.08804,-0.23642,0.06131,spy_options_2020.parquet,5483875
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,281.0,put,0.28,0.28,0.26,120,,0.34563,-0.04003,0.00511,0.04146,-0.07519,-0.00279,spy_options_2020.parquet,5483875
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,282.0,call,27.38,28.47,22.99,1,,0.4914,0.88658,0.00811,0.09362,-0.25188,0.0606,spy_options_2020.parquet,5483876
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,282.0,put,0.3,0.3,0.3,62,,0.33935,-0.04358,0.00556,0.04462,-0.07884,-0.00367,spy_options_2020.parquet,5483876
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,283.0,call,26.4,27.51,0.0,,,0.47893,0.88269,0.00851,0.09545,-0.25122,0.06047,spy_options_2020.parquet,5483877
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,283.0,put,0.31,0.31,0.34,20,,0.33333,-0.04669,0.00605,0.04739,-0.08241,-0.0034,spy_options_2020.parquet,5483877
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,284.0,call,25.42,26.54,0.0,,,0.46762,0.87839,0.00889,0.09782,-0.25205,0.06011,spy_options_2020.parquet,5483878
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,284.0,put,0.34,0.35,0.37,67,,0.32958,-0.05116,0.00664,0.05082,-0.08924,-0.00373,spy_options_2020.parquet,5483878
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,285.0,call,23.66,25.72,20.79,7,,0.42364,0.89052,0.00918,0.09077,-0.2114,0.06196,spy_options_2020.parquet,5483879
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,285.0,put,0.37,0.39,0.39,305,,0.32394,-0.05617,0.00715,0.055,-0.09341,-0.00456,spy_options_2020.parquet,5483879
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,286.0,call,23.26,24.27,22.66,1,,0.41795,0.8833,0.00966,0.09502,-0.21868,0.06167,spy_options_2020.parquet,5483880
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,286.0,put,0.43,0.46,0.47,41,,0.32248,-0.06368,0.008,0.06032,-0.1036,-0.00493,spy_options_2020.parquet,5483880
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,287.0,call,22.08,22.95,17.31,0,,0.37814,0.89427,0.01001,0.08857,-0.18292,0.06197,spy_options_2020.parquet,5483881
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,287.0,put,0.48,0.48,0.46,168,,0.31615,-0.06883,0.00861,0.06459,-0.10955,-0.00524,spy_options_2020.parquet,5483881
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,288.0,call,21.58,22.68,19.13,3,,0.42605,0.85671,0.01094,0.10927,-0.25819,0.05956,spy_options_2020.parquet,5483882
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,288.0,put,0.52,0.54,0.53,212,,0.31313,-0.07594,0.00943,0.06956,-0.11733,-0.00606,spy_options_2020.parquet,5483882
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,289.0,call,20.18,21.9,19.78,2,,0.40308,0.85714,0.01159,0.10907,-0.24416,0.06035,spy_options_2020.parquet,5483883
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,289.0,put,0.55,0.57,0.6,211,,0.30615,-0.08298,0.0103,0.07425,-0.12215,-0.00634,spy_options_2020.parquet,5483883
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,290.0,call,19.47,20.28,16.41,3,,0.37306,0.86192,0.01217,0.10677,-0.22055,0.0605,spy_options_2020.parquet,5483884
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,290.0,put,0.6,0.62,0.65,,,0.29862,-0.08952,0.01116,0.07864,-0.12665,-0.00645,spy_options_2020.parquet,5483884
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,291.0,call,18.75,19.55,16.14,2,,0.38362,0.8422,0.01294,0.11717,-0.24911,0.05907,spy_options_2020.parquet,5483885
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,291.0,put,0.71,0.74,0.67,79,,0.30086,-0.10254,0.01233,0.0873,-0.14195,-0.00832,spy_options_2020.parquet,5483885
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,292.0,call,17.81,18.22,15.24,1,,0.35712,0.84453,0.01386,0.1159,-0.22934,0.05976,spy_options_2020.parquet,5483886
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,292.0,put,0.74,0.77,0.79,62,,0.29129,-0.1095,0.01322,0.09048,-0.14396,-0.00855,spy_options_2020.parquet,5483886
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,293.0,call,16.78,17.88,14.8,31,,0.36952,0.82152,0.01461,0.12637,-0.26039,0.05836,spy_options_2020.parquet,5483887
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,293.0,put,0.86,0.91,0.97,218,,0.29133,-0.12402,0.01446,0.09931,-0.15964,-0.00999,spy_options_2020.parquet,5483887
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,294.0,call,16.04,16.64,13.75,2,,0.3548,0.81547,0.01557,0.12952,-0.25635,0.05786,spy_options_2020.parquet,5483888
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,294.0,put,0.92,0.98,0.99,170,,0.28361,-0.13344,0.01568,0.10468,-0.16313,-0.01009,spy_options_2020.parquet,5483888
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,295.0,call,14.32,15.86,12.1,1,,0.31887,0.82187,0.01683,0.12654,-0.22437,0.05885,spy_options_2020.parquet,5483889
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,295.0,put,1.07,1.1,1.07,,,0.28255,-0.15051,0.01705,0.11272,-0.17649,-0.01113,spy_options_2020.parquet,5483889
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,296.0,call,13.82,14.77,10.94,7,,0.31926,0.80396,0.01786,0.13409,-0.23926,0.05755,spy_options_2020.parquet,5483890
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,296.0,put,1.18,1.23,1.17,362,,0.27799,-0.16431,0.01842,0.12064,-0.18531,-0.01305,spy_options_2020.parquet,5483890
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,297.0,call,13.34,13.67,11.35,12,,0.31777,0.78587,0.01896,0.14188,-0.25308,0.05665,spy_options_2020.parquet,5483891
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,297.0,put,1.3,1.36,1.31,414,,0.27367,-0.18087,0.01985,0.12748,-0.19502,-0.01391,spy_options_2020.parquet,5483891
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,298.0,call,12.41,12.99,11.87,5,,0.31501,0.76715,0.02,0.14815,-0.2632,0.05489,spy_options_2020.parquet,5483892
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,298.0,put,1.39,1.46,1.47,411,,0.26609,-0.19616,0.02152,0.13377,-0.19911,-0.01491,spy_options_2020.parquet,5483892
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,299.0,call,11.8,12.06,10.59,184,,0.31384,0.74735,0.02105,0.15475,-0.2741,0.05427,spy_options_2020.parquet,5483893
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,299.0,put,1.56,1.63,1.55,199,,0.26257,-0.21629,0.02303,0.14189,-0.20842,-0.01636,spy_options_2020.parquet,5483893
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,300.0,call,11.05,11.14,10.21,343,,0.3062,0.7285,0.02228,0.16002,-0.27826,0.05271,spy_options_2020.parquet,5483894
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,300.0,put,1.71,1.78,1.76,,,0.25574,-0.23481,0.0248,0.14899,-0.21461,-0.01863,spy_options_2020.parquet,5483894
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,301.0,call,10.24,10.33,9.43,55,,0.29949,0.70976,0.02358,0.16584,-0.2821,0.05178,spy_options_2020.parquet,5483895
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,301.0,put,1.79,1.85,1.9,273,,0.24408,-0.25199,0.02701,0.15458,-0.21346,-0.01916,spy_options_2020.parquet,5483895
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,302.0,call,9.39,9.45,8.55,178,,0.28927,0.69046,0.02515,0.17044,-0.28146,0.05064,spy_options_2020.parquet,5483896
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,302.0,put,2.01,2.05,2.15,461,,0.23944,-0.27724,0.02886,0.16236,-0.22082,-0.02184,spy_options_2020.parquet,5483896
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,303.0,call,8.44,8.66,8.5,218,,0.27673,0.67022,0.02698,0.17531,-0.27663,0.04928,spy_options_2020.parquet,5483897
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,303.0,put,2.27,2.37,2.29,,,0.23922,-0.30723,0.03033,0.17001,-0.23163,-0.02339,spy_options_2020.parquet,5483897
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,304.0,call,7.98,8.04,7.76,560,,0.28282,0.64033,0.02729,0.18113,-0.29202,0.04636,spy_options_2020.parquet,5483898
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,304.0,put,2.52,2.61,2.58,,,0.23371,-0.3355,0.03218,0.17625,-0.23535,-0.02617,spy_options_2020.parquet,5483898
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,305.0,call,7.16,7.24,7.25,,,0.27081,0.61599,0.0291,0.18467,-0.28645,0.045,spy_options_2020.parquet,5483899
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,305.0,put,2.68,2.73,2.93,,,0.22099,-0.36233,0.03492,0.18183,-0.22944,-0.02805,spy_options_2020.parquet,5483899
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,306.0,call,6.41,6.58,6.54,,,0.26535,0.58771,0.03031,0.18902,-0.28555,0.04338,spy_options_2020.parquet,5483900
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,306.0,put,3.01,3.06,3.26,855,,0.21845,-0.39685,0.03645,0.1871,-0.23255,-0.03007,spy_options_2020.parquet,5483900
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,307.0,call,5.45,5.52,5.64,,,0.24199,0.56083,0.03367,0.19099,-0.26349,0.0411,spy_options_2020.parquet,5483901
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,307.0,put,3.27,3.33,3.5,531,,0.20966,-0.43197,0.03875,0.19011,-0.2277,-0.03276,spy_options_2020.parquet,5483901
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,308.0,call,5.1,5.15,5.18,,,0.25032,0.52636,0.0328,0.19326,-0.27665,0.03854,spy_options_2020.parquet,5483902
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,308.0,put,3.62,3.68,3.97,284,,0.20381,-0.47077,0.04032,0.19278,-0.22468,-0.03602,spy_options_2020.parquet,5483902
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,309.0,call,4.55,4.61,4.66,594,,0.24789,0.49347,0.03324,0.19324,-0.27397,0.03648,spy_options_2020.parquet,5483903
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,309.0,put,3.98,4.05,4.23,851,,0.1967,-0.51159,0.04181,0.19318,-0.2174,-0.03832,spy_options_2020.parquet,5483903
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,310.0,call,3.77,3.88,3.72,,,0.23239,0.45673,0.03521,0.19204,-0.25562,0.03366,spy_options_2020.parquet,5483904
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,310.0,put,4.34,4.67,4.52,119,,0.19303,-0.55455,0.04217,0.19176,-0.21114,-0.04199,spy_options_2020.parquet,5483904
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,311.0,call,3.43,3.51,3.46,595,,0.23564,0.42297,0.03426,0.19008,-0.25567,0.03099,spy_options_2020.parquet,5483905
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,311.0,put,4.77,4.98,4.89,238,,0.18229,-0.60271,0.04365,0.1867,-0.19393,-0.0449,spy_options_2020.parquet,5483905
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,312.0,call,2.94,3.01,2.9,363,,0.23083,0.38668,0.0343,0.18589,-0.24436,0.02896,spy_options_2020.parquet,5483906
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,312.0,put,5.34,5.4,6.13,197,,0.17402,-0.65265,0.04389,0.17945,-0.17645,-0.04755,spy_options_2020.parquet,5483906
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,313.0,call,2.46,2.5,2.53,456,,0.22297,0.3489,0.03423,0.17871,-0.22712,0.02614,spy_options_2020.parquet,5483907
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,313.0,put,5.84,6.22,6.27,187,,0.17248,-0.69499,0.04162,0.16985,-0.16584,-0.05049,spy_options_2020.parquet,5483907
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,314.0,call,1.95,2.04,1.94,311,,0.21337,0.30746,0.03393,0.1703,-0.20672,0.02249,spy_options_2020.parquet,5483908
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-07-08,8.0,0.021917808219178082,314.0,put,6.57,6.84,8.25,66,,0.17009,-0.73839,0.03925,0.15798,-0.15126,-0.05198,spy_options_2020.parquet,5483908
