underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,384.0,call,71.58,71.98,0.0,,,0.61913,0.97331,0.00145,0.04078,-0.16502,0.07905,spy_options_2023.parquet,9023058
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,384.0,put,0.02,0.03,0.02,3,,0.43013,-0.00255,0.00035,0.0056,-0.01328,-0.00048,spy_options_2023.parquet,9023058
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,385.0,call,70.33,70.98,0.0,,,0.57712,0.97934,0.00125,0.03253,-0.12755,0.07938,spy_options_2023.parquet,9023059
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,385.0,put,0.02,0.03,0.02,2,,0.42429,-0.00313,0.00034,0.00554,-0.01271,0.0,spy_options_2023.parquet,9023059
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,386.0,call,69.33,69.98,0.0,,,0.56887,0.97874,0.00134,0.03285,-0.12673,0.07944,spy_options_2023.parquet,9023060
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,386.0,put,0.02,0.03,0.02,5,,0.41711,-0.00305,0.0003,0.0065,-0.01265,-0.00057,spy_options_2023.parquet,9023060
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,387.0,call,68.34,68.98,0.0,,,0.56299,0.97824,0.00138,0.03404,-0.12773,0.07953,spy_options_2023.parquet,9023061
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,387.0,put,0.02,0.03,0.0,,,0.41158,-0.00307,0.00029,0.00566,-0.01307,-0.00017,spy_options_2023.parquet,9023061
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,388.0,call,67.34,67.98,0.0,,,0.55517,0.97849,0.0014,0.03437,-0.12709,0.08005,spy_options_2023.parquet,9023062
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,388.0,put,0.02,0.03,0.0,,,0.40564,-0.00258,0.00032,0.0064,-0.01244,-0.00021,spy_options_2023.parquet,9023062
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,389.0,call,66.34,66.99,0.0,,,0.54823,0.97764,0.0014,0.03478,-0.12846,0.08026,spy_options_2023.parquet,9023063
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,389.0,put,0.02,0.03,0.0,,,0.3994,-0.00299,0.00034,0.00622,-0.01276,-3e-05,spy_options_2023.parquet,9023063
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,390.0,call,65.38,65.99,0.0,,,0.54541,0.97588,0.00154,0.03638,-0.13429,0.08023,spy_options_2023.parquet,9023064
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,390.0,put,0.02,0.03,0.07,0,,0.39434,-0.00285,0.00035,0.00589,-0.01316,0.0,spy_options_2023.parquet,9023064
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,391.0,call,64.34,64.85,0.0,,,0.51077,0.9812,0.0013,0.03007,-0.10562,0.08041,spy_options_2023.parquet,9023065
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,391.0,put,0.02,0.03,0.07,0,,0.38804,-0.00333,0.00037,0.00649,-0.01236,-0.00057,spy_options_2023.parquet,9023065
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,392.0,call,63.36,63.98,0.0,,,0.52621,0.97628,0.00159,0.03574,-0.12849,0.08075,spy_options_2023.parquet,9023066
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,392.0,put,0.02,0.03,0.03,10,,0.38307,-0.0034,0.00043,0.00609,-0.01278,-0.0003,spy_options_2023.parquet,9023066
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,393.0,call,62.6,62.99,0.0,,,0.5493,0.96976,0.0019,0.0448,-0.16362,0.08,spy_options_2023.parquet,9023067
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,393.0,put,0.03,0.04,0.03,1,,0.38973,-0.00411,0.00054,0.00871,-0.01738,-0.00011,spy_options_2023.parquet,9023067
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,394.0,call,61.6,61.86,0.0,,,0.52524,0.97288,0.00177,0.04115,-0.14444,0.081,spy_options_2023.parquet,9023068
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,394.0,put,0.03,0.04,0.03,1,,0.38349,-0.00391,0.00053,0.00851,-0.01769,-0.00019,spy_options_2023.parquet,9023068
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,395.0,call,60.6,61.0,0.0,,,0.53399,0.96928,0.00192,0.04596,-0.16409,0.08046,spy_options_2023.parquet,9023069
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,395.0,put,0.03,0.04,0.03,1,,0.37691,-0.00463,0.00056,0.00907,-0.01693,-0.00055,spy_options_2023.parquet,9023069
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,396.0,call,59.6,59.97,0.0,,,0.5217,0.96882,0.00193,0.04528,-0.15908,0.08078,spy_options_2023.parquet,9023070
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,396.0,put,0.03,0.04,0.03,2,,0.37082,-0.00465,0.00055,0.00841,-0.01657,-0.0007,spy_options_2023.parquet,9023070
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,397.0,call,58.61,58.99,0.0,,,0.51774,0.96805,0.00203,0.04639,-0.16288,0.08058,spy_options_2023.parquet,9023071
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,397.0,put,0.03,0.04,0.04,15,,0.36543,-0.00469,0.00053,0.00839,-0.01701,-0.00039,spy_options_2023.parquet,9023071
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,398.0,call,57.61,57.86,0.0,,,0.4947,0.97131,0.00195,0.04239,-0.14429,0.08182,spy_options_2023.parquet,9023072
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,398.0,put,0.03,0.04,0.0,,,0.35961,-0.00475,0.00059,0.00862,-0.01655,-0.00058,spy_options_2023.parquet,9023072
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,399.0,call,56.61,57.0,51.17,0,,0.50181,0.96722,0.00221,0.0482,-0.16302,0.08156,spy_options_2023.parquet,9023073
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,399.0,put,0.03,0.04,0.03,1,,0.3537,-0.00504,0.00056,0.00944,-0.01678,-0.00055,spy_options_2023.parquet,9023073
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,400.0,call,55.61,56.01,0.0,,,0.49487,0.96609,0.00223,0.04883,-0.16328,0.08166,spy_options_2023.parquet,9023074
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,400.0,put,0.03,0.04,0.0,,,0.34715,-0.0043,0.00064,0.00932,-0.01654,-0.00051,spy_options_2023.parquet,9023074
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,401.0,call,54.61,55.01,0.0,,,0.48694,0.96585,0.00235,0.04923,-0.16306,0.08111,spy_options_2023.parquet,9023075
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,401.0,put,0.03,0.04,0.08,0,,0.34178,-0.0047,0.00066,0.00924,-0.01704,-0.00052,spy_options_2023.parquet,9023075
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,402.0,call,53.62,53.87,48.19,0,,0.46457,0.96937,0.00219,0.04578,-0.14435,0.08188,spy_options_2023.parquet,9023076
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,402.0,put,0.03,0.04,0.09,0,,0.33522,-0.0051,0.00063,0.00991,-0.01664,0.0,spy_options_2023.parquet,9023076
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,403.0,call,52.62,53.01,0.0,,,0.47158,0.96499,0.00247,0.05126,-0.1621,0.08167,spy_options_2023.parquet,9023077
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,403.0,put,0.03,0.04,0.04,1,,0.32949,-0.00509,0.00067,0.00991,-0.0169,-0.00043,spy_options_2023.parquet,9023077
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,404.0,call,51.62,51.88,0.0,,,0.44993,0.96865,0.00236,0.04649,-0.14414,0.08261,spy_options_2023.parquet,9023078
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,404.0,put,0.04,0.05,0.0,,,0.33301,-0.00643,0.00077,0.01191,-0.02113,-0.00055,spy_options_2023.parquet,9023078
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,405.0,call,50.62,50.88,0.0,,,0.44252,0.96765,0.00244,0.0474,-0.14405,0.08265,spy_options_2023.parquet,9023079
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,405.0,put,0.04,0.05,0.0,,,0.32676,-0.00613,0.00078,0.01222,-0.02037,-0.00048,spy_options_2023.parquet,9023079
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,406.0,call,49.62,49.88,0.0,,,0.43386,0.96732,0.00246,0.04756,-0.14323,0.08298,spy_options_2023.parquet,9023080
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,406.0,put,0.04,0.05,0.0,,,0.31993,-0.00634,0.00084,0.01194,-0.02056,-0.00048,spy_options_2023.parquet,9023080
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,407.0,call,48.63,49.02,0.0,,,0.44138,0.9621,0.0028,0.05399,-0.16258,0.08214,spy_options_2023.parquet,9023081
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,407.0,put,0.04,0.05,0.0,,,0.31467,-0.00638,0.00086,0.01209,-0.02036,-0.0002,spy_options_2023.parquet,9023081
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,408.0,call,47.63,48.02,0.0,,,0.43282,0.96172,0.00289,0.05491,-0.16199,0.08292,spy_options_2023.parquet,9023082
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,408.0,put,0.04,0.05,0.0,,,0.3087,-0.0066,0.00089,0.01206,-0.02024,-0.00098,spy_options_2023.parquet,9023082
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,409.0,call,46.63,47.03,0.0,,,0.42607,0.96052,0.00297,0.05561,-0.16179,0.08231,spy_options_2023.parquet,9023083
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,409.0,put,0.04,0.05,0.11,0,,0.30263,-0.00703,0.00094,0.01321,-0.02101,-0.0004,spy_options_2023.parquet,9023083
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,410.0,call,45.63,46.03,0.0,,,0.4172,0.95988,0.00305,0.05638,-0.16154,0.08297,spy_options_2023.parquet,9023084
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,410.0,put,0.04,0.05,0.07,0,,0.29608,-0.00743,0.00099,0.01283,-0.02101,-0.00034,spy_options_2023.parquet,9023084
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,411.0,call,44.38,45.03,0.0,,,0.38526,0.96807,0.00276,0.04684,-0.12804,0.08379,spy_options_2023.parquet,9023085
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,411.0,put,0.04,0.05,0.08,0,,0.28974,-0.00679,0.00099,0.01275,-0.02016,-0.00097,spy_options_2023.parquet,9023085
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,412.0,call,43.43,44.02,0.0,,,0.38116,0.96571,0.00292,0.04948,-0.13316,0.08417,spy_options_2023.parquet,9023086
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,412.0,put,0.04,0.05,0.08,0,,0.28363,-0.00707,0.00108,0.01292,-0.02,-0.00025,spy_options_2023.parquet,9023086
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,413.0,call,42.39,43.03,0.0,,,0.37,0.96646,0.00296,0.04816,-0.12804,0.08397,spy_options_2023.parquet,9023087
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,413.0,put,0.04,0.05,0.08,0,,0.27775,-0.00748,0.00114,0.01371,-0.02075,-0.00068,spy_options_2023.parquet,9023087
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,414.0,call,41.44,42.03,36.22,0,,0.36712,0.96467,0.00322,0.05116,-0.13405,0.0839,spy_options_2023.parquet,9023088
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,414.0,put,0.04,0.05,0.07,0,,0.27221,-0.00733,0.00111,0.01346,-0.02034,-0.00106,spy_options_2023.parquet,9023088
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,415.0,call,40.43,41.04,41.39,1,,0.35959,0.96391,0.00327,0.05184,-0.13335,0.0844,spy_options_2023.parquet,9023089
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,415.0,put,0.05,0.06,0.05,150,,0.27194,-0.00918,0.00136,0.01642,-0.0242,-0.00134,spy_options_2023.parquet,9023089
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,416.0,call,39.4,39.9,0.0,,,0.33474,0.96962,0.00303,0.04476,-0.11036,0.08513,spy_options_2023.parquet,9023090
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,416.0,put,0.05,0.06,0.1,0,,0.26577,-0.00967,0.00141,0.01699,-0.02367,-0.00137,spy_options_2023.parquet,9023090
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,417.0,call,38.4,39.04,0.0,,,0.3413,0.96398,0.00345,0.05229,-0.12758,0.08436,spy_options_2023.parquet,9023091
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,417.0,put,0.05,0.06,0.0,,,0.25976,-0.0097,0.00147,0.01686,-0.02398,-0.00109,spy_options_2023.parquet,9023091
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,418.0,call,37.41,38.04,32.24,0,,0.33418,0.96295,0.00364,0.05356,-0.12859,0.0851,spy_options_2023.parquet,9023092
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,418.0,put,0.05,0.06,0.0,,,0.25388,-0.00987,0.00154,0.01761,-0.02333,-0.00089,spy_options_2023.parquet,9023092
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,419.0,call,36.66,37.05,0.0,,,0.34782,0.95194,0.00424,0.0656,-0.1602,0.08371,spy_options_2023.parquet,9023093
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,419.0,put,0.05,0.06,0.0,,,0.24776,-0.00986,0.00156,0.01789,-0.02387,-0.0008,spy_options_2023.parquet,9023093
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,420.0,call,35.66,36.04,33.43,0,,0.33933,0.95119,0.00444,0.06642,-0.15808,0.08441,spy_options_2023.parquet,9023094
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,420.0,put,0.05,0.06,0.06,51,,0.2415,-0.01026,0.00167,0.01784,-0.02326,-0.00078,spy_options_2023.parquet,9023094
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,421.0,call,34.66,35.05,0.0,,,0.33112,0.95061,0.00463,0.06726,-0.15745,0.08388,spy_options_2023.parquet,9023095
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,421.0,put,0.06,0.07,0.06,192,,0.24053,-0.01166,0.00189,0.02082,-0.02728,-0.00114,spy_options_2023.parquet,9023095
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,422.0,call,33.66,34.06,0.0,,,0.32377,0.94854,0.00481,0.06883,-0.15814,0.08423,spy_options_2023.parquet,9023096
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,422.0,put,0.06,0.07,0.06,1,,0.234,-0.0122,0.00202,0.02072,-0.02661,-0.00131,spy_options_2023.parquet,9023096
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,423.0,call,32.42,33.05,0.0,,,0.29593,0.95841,0.00453,0.05856,-0.12775,0.08543,spy_options_2023.parquet,9023097
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,423.0,put,0.06,0.07,0.08,0,,0.22729,-0.01202,0.00213,0.02086,-0.02674,-0.00098,spy_options_2023.parquet,9023097
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,424.0,call,31.42,31.93,0.0,,,0.27785,0.96256,0.00432,0.05347,-0.11088,0.08587,spy_options_2023.parquet,9023098
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,424.0,put,0.06,0.07,0.1,0,,0.2211,-0.01228,0.00219,0.02184,-0.02616,-0.00151,spy_options_2023.parquet,9023098
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,425.0,call,30.67,30.93,29.57,0,,0.29065,0.95056,0.00523,0.06704,-0.14104,0.0854,spy_options_2023.parquet,9023099
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,425.0,put,0.06,0.07,0.09,0,,0.21498,-0.01267,0.00233,0.02263,-0.0265,-0.00092,spy_options_2023.parquet,9023099
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,426.0,call,29.68,29.93,30.42,2,,0.28295,0.94859,0.00556,0.06911,-0.14091,0.08512,spy_options_2023.parquet,9023100
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,426.0,put,0.07,0.08,0.07,48,,0.21256,-0.01467,0.00264,0.02462,-0.02927,-0.00129,spy_options_2023.parquet,9023100
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,427.0,call,28.68,28.94,0.0,,,0.27574,0.94747,0.00577,0.07064,-0.14181,0.08472,spy_options_2023.parquet,9023101
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,427.0,put,0.07,0.08,0.22,0,,0.20662,-0.01473,0.00284,0.02549,-0.02952,-0.0018,spy_options_2023.parquet,9023101
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,428.0,call,27.68,27.94,0.0,,,0.26804,0.94612,0.00613,0.07162,-0.13999,0.085,spy_options_2023.parquet,9023102
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,428.0,put,0.07,0.08,0.09,2,,0.19974,-0.0152,0.00302,0.02584,-0.02924,-0.0016,spy_options_2023.parquet,9023102
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,429.0,call,26.69,26.94,0.0,,,0.26027,0.94465,0.00644,0.07382,-0.13994,0.08574,spy_options_2023.parquet,9023103
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,429.0,put,0.07,0.08,0.08,1,,0.19318,-0.01608,0.00317,0.02682,-0.02936,-0.00159,spy_options_2023.parquet,9023103
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,430.0,call,25.69,25.95,19.21,0,,0.25303,0.94269,0.0068,0.07631,-0.13991,0.08484,spy_options_2023.parquet,9023104
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,430.0,put,0.08,0.09,0.08,3,,0.19052,-0.01847,0.00361,0.0298,-0.03245,-0.00206,spy_options_2023.parquet,9023104
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,431.0,call,24.44,25.09,20.36,0,,0.23674,0.94672,0.00691,0.07183,-0.12678,0.0863,spy_options_2023.parquet,9023105
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,431.0,put,0.08,0.09,0.08,20,,0.1833,-0.01885,0.00376,0.03104,-0.03189,-0.00218,spy_options_2023.parquet,9023105
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,432.0,call,23.51,23.96,23.65,1,,0.22517,0.94793,0.00708,0.07033,-0.11923,0.08677,spy_options_2023.parquet,9023106
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,432.0,put,0.09,0.09,0.12,0,,0.1791,-0.02056,0.00417,0.03295,-0.03341,-0.0021,spy_options_2023.parquet,9023106
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,433.0,call,22.5,23.1,0.0,,,0.22586,0.93928,0.00798,0.07935,-0.13213,0.08551,spy_options_2023.parquet,9023107
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,433.0,put,0.09,0.1,0.09,15,,0.17372,-0.02203,0.0046,0.03518,-0.03429,-0.00171,spy_options_2023.parquet,9023107
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,434.0,call,21.71,21.97,0.0,,,0.22183,0.93373,0.00866,0.08456,-0.13988,0.08488,spy_options_2023.parquet,9023108
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,434.0,put,0.1,0.1,0.1,43,,0.16864,-0.02387,0.00504,0.03739,-0.03567,-0.00257,spy_options_2023.parquet,9023108
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,435.0,call,20.72,20.98,20.12,2,,0.2147,0.93036,0.00934,0.08802,-0.13969,0.08485,spy_options_2023.parquet,9023109
SPY,2023-07-19,2023-07-19T16:00:00-04:00,455.22,2023-07-26,7.0,0.019178082191780823,435.0,put,0.1,0.11,0.11,77,,0.16255,-0.026,0.00547,0.04005,-0.03745,-0.00288,spy_options_2023.parquet,9023109
