underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,211.0,call,16.45,16.98,15.22,1,,0.78646,0.69419,0.01356,0.11578,-0.58187,0.02972,spy_options_2020.parquet,5144950
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,211.0,put,5.15,5.49,4.75,498,,0.7812,-0.30492,0.01363,0.11517,-0.57732,-0.01531,spy_options_2020.parquet,5144950
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,212.0,call,16.37,16.7,18.87,10,,0.82498,0.67394,0.01329,0.11874,-0.62871,0.02913,spy_options_2020.parquet,5144951
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,212.0,put,5.14,5.31,4.9,455,,0.7431,-0.31271,0.01448,0.11621,-0.55568,-0.0165,spy_options_2020.parquet,5144951
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,213.0,call,15.37,15.62,14.0,19,,0.79057,0.66505,0.01401,0.12019,-0.60914,0.02944,spy_options_2020.parquet,5144952
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,213.0,put,5.79,6.23,5.48,772,,0.77873,-0.33402,0.01424,0.1194,-0.59914,-0.01734,spy_options_2020.parquet,5144952
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,214.0,call,14.46,14.83,13.36,54,,0.77082,0.65245,0.01453,0.12175,-0.60346,0.02886,spy_options_2020.parquet,5144953
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,214.0,put,6.12,7.01,7.04,364,,0.79143,-0.35015,0.01421,0.12144,-0.62078,-0.01852,spy_options_2020.parquet,5144953
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,215.0,call,13.82,14.19,13.24,126,,0.76747,0.63801,0.01485,0.12374,-0.61022,0.02846,spy_options_2020.parquet,5144954
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,215.0,put,6.13,6.3,6.09,,,0.73127,-0.35735,0.01555,0.12323,-0.57826,-0.01888,spy_options_2020.parquet,5144954
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,216.0,call,13.81,14.12,12.76,21,,0.81212,0.61815,0.01432,0.12562,-0.65681,0.02671,spy_options_2020.parquet,5144955
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,216.0,put,6.96,7.31,6.6,284,,0.77187,-0.37861,0.01495,0.1249,-0.62268,-0.01947,spy_options_2020.parquet,5144955
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,217.0,call,12.55,12.93,12.14,17,,0.75958,0.60694,0.01535,0.12697,-0.61918,0.02632,spy_options_2020.parquet,5144956
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,217.0,put,7.17,8.1,6.65,266,,0.77804,-0.39421,0.01499,0.12662,-0.63487,-0.02058,spy_options_2020.parquet,5144956
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,218.0,call,11.95,12.44,13.13,66,,0.75984,0.59135,0.01553,0.12791,-0.62637,0.02603,spy_options_2020.parquet,5144957
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,218.0,put,7.83,8.21,7.21,674,,0.77306,-0.40909,0.01528,0.12751,-0.63805,-0.02056,spy_options_2020.parquet,5144957
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,219.0,call,11.35,11.83,12.37,294,,0.75597,0.57562,0.0158,0.12859,-0.62829,0.02557,spy_options_2020.parquet,5144958
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,219.0,put,7.75,8.0,7.75,622,,0.72528,-0.42303,0.01643,0.12863,-0.60263,-0.02116,spy_options_2020.parquet,5144958
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,220.0,call,10.7,10.96,11.99,617,,0.73655,0.55976,0.01627,0.12969,-0.61759,0.0254,spy_options_2020.parquet,5144959
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,220.0,put,7.94,8.16,8.05,,,0.70156,-0.439,0.01702,0.12939,-0.58801,-0.02237,spy_options_2020.parquet,5144959
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,221.0,call,10.23,10.68,11.26,457,,0.74706,0.54355,0.01617,0.13053,-0.62932,0.0242,spy_options_2020.parquet,5144960
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,221.0,put,8.71,9.37,8.4,,,0.74198,-0.45621,0.01618,0.13006,-0.62482,-0.02303,spy_options_2020.parquet,5144960
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,222.0,call,9.67,10.13,10.0,527,,0.74212,0.52746,0.01626,0.13145,-0.62742,0.02312,spy_options_2020.parquet,5144961
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,222.0,put,9.26,9.81,8.64,,,0.741,-0.47272,0.01635,0.13127,-0.62665,-0.0244,spy_options_2020.parquet,5144961
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,223.0,call,9.35,9.63,10.12,541,,0.74734,0.51111,0.01625,0.13151,-0.6333,0.02329,spy_options_2020.parquet,5144962
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,223.0,put,9.22,9.47,9.29,638,,0.68566,-0.4908,0.01774,0.13087,-0.58064,-0.02534,spy_options_2020.parquet,5144962
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,224.0,call,8.75,9.03,9.44,976,,0.73637,0.49484,0.01643,0.13108,-0.6241,0.0225,spy_options_2020.parquet,5144963
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,224.0,put,10.29,10.8,9.7,807,,0.73595,-0.50485,0.0164,0.1316,-0.62412,-0.02608,spy_options_2020.parquet,5144963
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,225.0,call,8.11,8.44,8.9,,,0.7226,0.47715,0.01671,0.13128,-0.61123,0.02155,spy_options_2020.parquet,5144964
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,225.0,put,10.19,11.32,10.25,,,0.71077,-0.52355,0.01703,0.13108,-0.60064,-0.02623,spy_options_2020.parquet,5144964
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,226.0,call,7.98,8.36,8.72,886,,0.7482,0.46325,0.01618,0.13116,-0.63105,0.02098,spy_options_2020.parquet,5144965
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,226.0,put,11.01,11.85,10.28,560,,0.71771,-0.53956,0.0168,0.13081,-0.60484,-0.02679,spy_options_2020.parquet,5144965
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,227.0,call,7.54,7.81,8.11,482,,0.74138,0.4469,0.01619,0.12974,-0.6221,0.02053,spy_options_2020.parquet,5144966
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,227.0,put,11.12,11.37,13.34,519,,0.65704,-0.5655,0.01812,0.12911,-0.54866,-0.02831,spy_options_2020.parquet,5144966
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,228.0,call,6.81,7.08,7.64,506,,0.71602,0.42668,0.01669,0.12877,-0.59619,0.0196,spy_options_2020.parquet,5144967
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,228.0,put,11.64,11.9,13.89,217,,0.65054,-0.58439,0.01818,0.12875,-0.53811,-0.02871,spy_options_2020.parquet,5144967
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,229.0,call,6.45,6.71,7.06,,,0.71614,0.4106,0.01651,0.1284,-0.59012,0.01853,spy_options_2020.parquet,5144968
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,229.0,put,12.14,12.4,15.38,143,,0.64023,-0.60334,0.01826,0.1268,-0.52274,-0.02963,spy_options_2020.parquet,5144968
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,230.0,call,6.5,6.55,6.6,,,0.74053,0.39971,0.0159,0.12671,-0.60572,0.01847,spy_options_2020.parquet,5144969
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,230.0,put,13.17,14.23,13.23,692,,0.70239,-0.60779,0.01658,0.12608,-0.5716,-0.03039,spy_options_2020.parquet,5144969
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,231.0,call,5.54,5.79,6.38,217,,0.70061,0.37613,0.01645,0.12524,-0.56275,0.01735,spy_options_2020.parquet,5144970
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,231.0,put,13.95,14.98,15.3,48,,0.71193,-0.62152,0.01615,0.12531,-0.57271,-0.03095,spy_options_2020.parquet,5144970
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,232.0,call,5.61,5.81,4.65,210,,0.73021,0.36758,0.01563,0.12359,-0.58151,0.01687,spy_options_2020.parquet,5144971
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,232.0,put,14.35,15.59,16.4,108,,0.69923,-0.63916,0.01619,0.12255,-0.55245,-0.03201,spy_options_2020.parquet,5144971
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,233.0,call,4.78,5.04,4.91,321,,0.69096,0.34174,0.01618,0.12113,-0.5357,0.016,spy_options_2020.parquet,5144972
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,233.0,put,15.19,15.89,16.8,105,,0.68846,-0.6575,0.01608,0.12052,-0.53312,-0.03209,spy_options_2020.parquet,5144972
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,234.0,call,4.65,4.87,5.24,342,,0.70292,0.33046,0.01563,0.11881,-0.53759,0.01555,spy_options_2020.parquet,5144973
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,234.0,put,15.66,15.98,18.0,35,,0.65232,-0.68422,0.0164,0.11661,-0.48862,-0.03284,spy_options_2020.parquet,5144973
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,235.0,call,4.5,4.64,4.69,,,0.71205,0.31824,0.01522,0.11763,-0.53464,0.01412,spy_options_2020.parquet,5144974
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,235.0,put,15.68,15.98,18.07,,,0.58916,-0.72117,0.01704,0.11067,-0.41439,-0.03421,spy_options_2020.parquet,5144974
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,236.0,call,4.19,4.34,3.88,174,,0.70855,0.30277,0.015,0.11483,-0.52045,0.01429,spy_options_2020.parquet,5144975
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,236.0,put,16.51,18.0,17.9,216,,0.65026,-0.71438,0.01568,0.11198,-0.46251,-0.03362,spy_options_2020.parquet,5144975
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,237.0,call,3.87,4.02,3.29,143,,0.70374,0.2873,0.01474,0.11218,-0.50296,0.01314,spy_options_2020.parquet,5144976
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,237.0,put,18.16,18.45,20.21,196,,0.6778,-0.72,0.01488,0.11032,-0.4769,-0.03468,spy_options_2020.parquet,5144976
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,238.0,call,3.56,3.71,3.69,340,,0.69784,0.27142,0.01444,0.10869,-0.48493,0.01269,spy_options_2020.parquet,5144977
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,238.0,put,18.36,20.0,20.26,102,,0.68825,-0.73007,0.01437,0.10811,-0.47564,-0.03457,spy_options_2020.parquet,5144977
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,239.0,call,3.27,3.4,3.52,50,,0.69168,0.25676,0.01411,0.10611,-0.46571,0.01216,spy_options_2020.parquet,5144978
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,239.0,put,18.45,18.72,19.96,176,,0.5515,-0.7986,0.01494,0.09228,-0.31989,-0.03514,spy_options_2020.parquet,5144978
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,240.0,call,2.8,2.97,2.96,,,0.66888,0.23503,0.01395,0.10115,-0.42827,0.01037,spy_options_2020.parquet,5144979
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,240.0,put,19.21,19.48,19.12,198,,0.54305,-0.81533,0.01419,0.08673,-0.29675,-0.0353,spy_options_2020.parquet,5144979
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,241.0,call,2.54,2.7,2.93,149,,0.66283,0.21978,0.01355,0.09737,-0.4075,0.00976,spy_options_2020.parquet,5144980
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,241.0,put,19.97,20.27,24.03,106,,0.53668,-0.83209,0.01339,0.08185,-0.27458,-0.03478,spy_options_2020.parquet,5144980
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,242.0,call,2.41,2.56,2.65,228,,0.66791,0.20999,0.01306,0.09486,-0.39853,0.00982,spy_options_2020.parquet,5144981
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,242.0,put,20.69,20.96,24.83,62,,0.51546,-0.85329,0.01243,0.07467,-0.23909,-0.03455,spy_options_2020.parquet,5144981
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,243.0,call,2.07,2.2,2.43,147,,0.64832,0.19018,0.01277,0.08925,-0.36318,0.00915,spy_options_2020.parquet,5144982
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,243.0,put,21.47,21.77,24.84,30,,0.50419,-0.86976,0.01138,0.06905,-0.21391,-0.0332,spy_options_2020.parquet,5144982
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,244.0,call,1.88,1.98,2.26,304,,0.64376,0.17658,0.01228,0.0854,-0.34307,0.00808,spy_options_2020.parquet,5144983
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,244.0,put,23.68,25.24,25.0,25,,0.74168,-0.78329,0.01156,0.0959,-0.45007,-0.03592,spy_options_2020.parquet,5144983
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,245.0,call,1.79,1.88,2.15,,,0.64931,0.16832,0.01177,0.08312,-0.33475,0.0079,spy_options_2020.parquet,5144984
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,245.0,put,23.78,26.04,25.03,117,,0.70122,-0.8079,0.01119,0.08912,-0.39334,-0.03512,spy_options_2020.parquet,5144984
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,246.0,call,1.78,1.86,1.86,295,,0.66577,0.16411,0.0113,0.08102,-0.33783,0.00801,spy_options_2020.parquet,5144985
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,246.0,put,23.94,24.25,25.63,4,,0.46277,-0.91323,0.00713,0.04994,-0.14143,-0.02793,spy_options_2020.parquet,5144985
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,247.0,call,1.43,1.54,1.57,193,,0.63877,0.14314,0.01076,0.07431,-0.29431,0.00645,spy_options_2020.parquet,5144986
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,247.0,put,25.47,27.72,27.92,7,,0.70045,-0.82772,0.0103,0.08333,-0.36358,-0.03521,spy_options_2020.parquet,5144986
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,248.0,call,1.34,1.44,1.58,421,,0.64223,0.13499,0.01028,0.07138,-0.28454,0.00652,spy_options_2020.parquet,5144987
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,248.0,put,25.79,28.57,23.25,25,,0.66603,-0.84954,0.00965,0.07557,-0.31364,-0.03463,spy_options_2020.parquet,5144987
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,249.0,call,1.36,1.43,1.47,77,,0.65954,0.13363,0.00989,0.07081,-0.28761,0.00624,spy_options_2020.parquet,5144988
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,249.0,put,27.3,27.83,24.44,29,,0.59394,-0.88487,0.00817,0.06269,-0.22768,-0.03215,spy_options_2020.parquet,5144988
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,250.0,call,1.23,1.31,1.34,,,0.65757,0.12426,0.00941,0.06755,-0.27196,0.00617,spy_options_2020.parquet,5144989
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,250.0,put,27.48,27.81,30.0,68,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5144989
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,251.0,call,1.13,1.18,1.15,411,,0.65538,0.11448,0.00897,0.06349,-0.25526,0.00566,spy_options_2020.parquet,5144990
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,251.0,put,27.84,29.08,29.76,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5144990
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,252.0,call,0.97,1.08,1.1,464,,0.64869,0.10432,0.00852,0.05961,-0.23623,0.0052,spy_options_2020.parquet,5144991
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,252.0,put,28.79,30.0,32.25,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5144991
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,253.0,call,0.94,1.0,1.01,103,,0.65459,0.09917,0.00813,0.05767,-0.22862,0.00458,spy_options_2020.parquet,5144992
SPY,2020-03-23,2020-03-23T16:00:00-04:00,222.21,2020-03-30,7.0,0.019178082191780823,253.0,put,29.68,30.91,34.2,41,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5144992
