underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,367.0,put,0.04,0.05,0.08,0,,0.31913,-0.00687,0.00104,0.01154,-0.02047,-0.00052,spy_options_2023.parquet,8597024
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,368.0,call,42.99,43.18,0.0,,,0.4013,0.97161,0.00262,0.03836,-0.1034,0.07535,spy_options_2023.parquet,8597025
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,368.0,put,0.04,0.05,0.07,0,,0.31284,-0.00709,0.00109,0.01231,-0.02021,-0.0006,spy_options_2023.parquet,8597025
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,369.0,call,41.54,42.44,0.0,,,0.36409,0.97932,0.00226,0.02949,-0.07488,0.07635,spy_options_2023.parquet,8597026
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,369.0,put,0.04,0.05,0.0,,,0.3061,-0.00693,0.00115,0.01242,-0.02012,-0.00028,spy_options_2023.parquet,8597026
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,370.0,call,40.55,41.46,0.0,,,0.36093,0.97754,0.00242,0.03087,-0.07839,0.07651,spy_options_2023.parquet,8597027
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,370.0,put,0.05,0.06,0.05,12,,0.30702,-0.00894,0.00132,0.01398,-0.0244,-0.00075,spy_options_2023.parquet,8597027
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,371.0,call,39.55,40.47,0.0,,,0.35506,0.97659,0.00248,0.03228,-0.08034,0.07634,spy_options_2023.parquet,8597028
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,371.0,put,0.05,0.06,0.09,0,,0.2998,-0.00867,0.00139,0.0148,-0.02368,-0.00035,spy_options_2023.parquet,8597028
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,372.0,call,38.62,39.44,0.0,,,0.35254,0.97444,0.00274,0.03497,-0.08536,0.07618,spy_options_2023.parquet,8597029
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,372.0,put,0.05,0.06,0.06,39,,0.29232,-0.00907,0.00146,0.0152,-0.0243,-0.00045,spy_options_2023.parquet,8597029
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,373.0,call,37.62,38.2,0.0,,,0.29967,0.98703,0.00176,0.01926,-0.04669,0.07753,spy_options_2023.parquet,8597030
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,373.0,put,0.05,0.06,0.06,76,,0.28543,-0.00984,0.00147,0.0153,-0.02404,-0.00038,spy_options_2023.parquet,8597030
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,374.0,call,36.63,37.2,0.0,,,0.29406,0.98624,0.00196,0.02008,-0.04772,0.07741,spy_options_2023.parquet,8597031
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,374.0,put,0.06,0.07,0.07,3,,0.28435,-0.01108,0.00167,0.01744,-0.02739,-0.00093,spy_options_2023.parquet,8597031
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,375.0,call,35.63,36.21,0.0,,,0.28866,0.98527,0.0021,0.02166,-0.04948,0.07766,spy_options_2023.parquet,8597032
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,375.0,put,0.06,0.07,0.07,10,,0.27749,-0.01109,0.00177,0.01817,-0.02725,-0.00125,spy_options_2023.parquet,8597032
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,376.0,call,34.58,35.49,0.0,,,0.32044,0.97281,0.00323,0.0373,-0.08471,0.07671,spy_options_2023.parquet,8597033
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,376.0,put,0.07,0.08,0.08,1,,0.27568,-0.01322,0.00201,0.01973,-0.031,-0.00096,spy_options_2023.parquet,8597033
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,377.0,call,33.59,34.49,0.0,,,0.3136,0.97134,0.00345,0.03888,-0.08537,0.0775,spy_options_2023.parquet,8597034
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,377.0,put,0.07,0.08,0.07,16,,0.26898,-0.01355,0.00209,0.01995,-0.03083,-0.00145,spy_options_2023.parquet,8597034
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,378.0,call,32.59,33.5,0.0,,,0.30606,0.96987,0.00363,0.03952,-0.08692,0.07741,spy_options_2023.parquet,8597035
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,378.0,put,0.08,0.09,0.1,5,,0.26602,-0.01499,0.00233,0.02291,-0.03352,-0.00145,spy_options_2023.parquet,8597035
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,379.0,call,31.66,32.49,35.09,10,,0.30523,0.96673,0.00397,0.04391,-0.09386,0.07765,spy_options_2023.parquet,8597036
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,379.0,put,0.09,0.1,0.1,2,,0.26351,-0.01694,0.00267,0.02485,-0.03665,-0.00177,spy_options_2023.parquet,8597036
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,380.0,call,30.61,31.52,35.27,0,,0.29453,0.96681,0.00411,0.04388,-0.09066,0.07776,spy_options_2023.parquet,8597037
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,380.0,put,0.09,0.1,0.11,34,,0.25531,-0.01744,0.00275,0.02567,-0.03674,-0.00166,spy_options_2023.parquet,8597037
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,381.0,call,29.68,30.5,0.0,,,0.29145,0.96358,0.00455,0.04735,-0.09627,0.07741,spy_options_2023.parquet,8597038
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,381.0,put,0.1,0.11,0.11,2,,0.25193,-0.01877,0.00308,0.02795,-0.04022,-0.00156,spy_options_2023.parquet,8597038
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,382.0,call,28.7,29.51,0.0,,,0.28609,0.96094,0.00486,0.04991,-0.09968,0.07771,spy_options_2023.parquet,8597039
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,382.0,put,0.11,0.12,0.12,0,,0.24824,-0.02064,0.00334,0.02963,-0.043,-0.002,spy_options_2023.parquet,8597039
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,383.0,call,27.71,28.53,0.0,,,0.28031,0.95922,0.00524,0.05191,-0.10268,0.0778,spy_options_2023.parquet,8597040
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,383.0,put,0.13,0.14,0.11,12,,0.24683,-0.02421,0.00388,0.03391,-0.04877,-0.00195,spy_options_2023.parquet,8597040
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,384.0,call,26.73,27.54,0.0,,,0.27392,0.95672,0.00561,0.05487,-0.10615,0.07701,spy_options_2023.parquet,8597041
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,384.0,put,0.14,0.15,0.18,5,,0.24206,-0.02633,0.0042,0.03637,-0.05129,-0.0025,spy_options_2023.parquet,8597041
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,385.0,call,25.69,26.58,0.0,,,0.26494,0.95481,0.00589,0.05584,-0.10504,0.07705,spy_options_2023.parquet,8597042
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,385.0,put,0.16,0.17,0.19,22,,0.2393,-0.02984,0.00474,0.04062,-0.05589,-0.0031,spy_options_2023.parquet,8597042
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,386.0,call,24.77,25.58,26.47,9,,0.26309,0.94988,0.00647,0.06109,-0.11325,0.07726,spy_options_2023.parquet,8597043
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,386.0,put,0.18,0.19,0.19,3,,0.23539,-0.03269,0.00524,0.04455,-0.06154,-0.00336,spy_options_2023.parquet,8597043
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,387.0,call,24.11,24.29,24.11,2,,0.2582,0.94597,0.00709,0.06583,-0.1186,0.0773,spy_options_2023.parquet,8597044
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,387.0,put,0.2,0.21,0.24,70,,0.23247,-0.03707,0.00577,0.04797,-0.06587,-0.00355,spy_options_2023.parquet,8597044
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,388.0,call,23.14,23.34,0.0,,,0.25517,0.93979,0.00771,0.07047,-0.12614,0.07687,spy_options_2023.parquet,8597045
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,388.0,put,0.23,0.24,0.23,82,,0.22951,-0.04195,0.00648,0.05393,-0.07324,-0.00321,spy_options_2023.parquet,8597045
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,389.0,call,21.85,22.72,25.2,5,,0.25246,0.93404,0.00845,0.07624,-0.1339,0.07646,spy_options_2023.parquet,8597046
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,389.0,put,0.27,0.28,0.3,29,,0.22785,-0.04769,0.00729,0.05951,-0.08238,-0.00401,spy_options_2023.parquet,8597046
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,390.0,call,20.92,21.7,26.48,0,,0.24553,0.92975,0.00912,0.08088,-0.13821,0.07647,spy_options_2023.parquet,8597047
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,390.0,put,0.31,0.32,0.34,323,,0.22609,-0.05473,0.00819,0.06664,-0.09069,-0.00511,spy_options_2023.parquet,8597047
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,391.0,call,20.28,20.5,23.63,0,,0.24535,0.91959,0.01009,0.08922,-0.15181,0.07573,spy_options_2023.parquet,8597048
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,391.0,put,0.36,0.37,0.42,82,,0.2241,-0.06173,0.00911,0.07328,-0.09986,-0.0054,spy_options_2023.parquet,8597048
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,392.0,call,19.07,19.82,20.68,4,,0.24146,0.91185,0.01103,0.09538,-0.16019,0.07501,spy_options_2023.parquet,8597049
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,392.0,put,0.42,0.43,0.44,77,,0.22243,-0.07122,0.01024,0.0816,-0.11153,-0.00654,spy_options_2023.parquet,8597049
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,393.0,call,18.47,18.64,21.62,1,,0.24276,0.89905,0.01213,0.10578,-0.17707,0.07398,spy_options_2023.parquet,8597050
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,393.0,put,0.48,0.49,0.5,96,,0.22039,-0.08055,0.01135,0.08918,-0.12106,-0.00658,spy_options_2023.parquet,8597050
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,394.0,call,17.48,17.65,18.55,10,,0.23363,0.89407,0.01309,0.10933,-0.17599,0.0739,spy_options_2023.parquet,8597051
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,394.0,put,0.56,0.57,0.59,250,,0.219,-0.09158,0.01258,0.09827,-0.13431,-0.00779,spy_options_2023.parquet,8597051
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,395.0,call,16.57,16.74,17.88,5,,0.23084,0.88248,0.0142,0.11763,-0.18789,0.07332,spy_options_2023.parquet,8597052
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,395.0,put,0.64,0.65,0.66,574,,0.21703,-0.1034,0.01383,0.10772,-0.14557,-0.00943,spy_options_2023.parquet,8597052
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,396.0,call,15.63,15.84,15.35,0,,0.2269,0.87075,0.01551,0.12529,-0.19691,0.07276,spy_options_2023.parquet,8597053
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,396.0,put,0.74,0.75,0.73,43,,0.21565,-0.11698,0.01521,0.11731,-0.15894,-0.01009,spy_options_2023.parquet,8597053
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,397.0,call,14.79,14.95,18.37,0,,0.22629,0.85554,0.01677,0.13583,-0.21195,0.07109,spy_options_2023.parquet,8597054
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,397.0,put,0.85,0.86,0.8,68,,0.21347,-0.13105,0.01672,0.12775,-0.17252,-0.01143,spy_options_2023.parquet,8597054
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,398.0,call,13.87,14.08,13.03,0,,0.22225,0.84076,0.0182,0.1447,-0.22148,0.06985,spy_options_2023.parquet,8597055
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,398.0,put,0.98,0.99,0.99,554,,0.21309,-0.14805,0.01817,0.13797,-0.18687,-0.01277,spy_options_2023.parquet,8597055
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,399.0,call,13.27,13.47,16.24,0,,0.23579,0.80775,0.01935,0.16317,-0.26476,0.06699,spy_options_2023.parquet,8597056
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,399.0,put,1.13,1.14,1.22,43,,0.21202,-0.16626,0.01978,0.1499,-0.20104,-0.0148,spy_options_2023.parquet,8597056
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,400.0,call,12.3,12.45,11.95,389,,0.224,0.79924,0.02094,0.16754,-0.25869,0.06638,spy_options_2023.parquet,8597057
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,400.0,put,1.29,1.3,1.3,1012,,0.21019,-0.18554,0.02138,0.16042,-0.21509,-0.01664,spy_options_2023.parquet,8597057
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,401.0,call,11.42,11.56,11.26,10,,0.21799,0.78297,0.02261,0.17523,-0.26403,0.0658,spy_options_2023.parquet,8597058
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,401.0,put,1.47,1.48,1.54,441,,0.20848,-0.20726,0.02294,0.17067,-0.2287,-0.01852,spy_options_2023.parquet,8597058
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,402.0,call,10.63,10.76,10.9,14,,0.21566,0.76055,0.02398,0.18558,-0.27619,0.06353,spy_options_2023.parquet,8597059
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,402.0,put,1.69,1.7,1.71,348,,0.20773,-0.23073,0.02445,0.18239,-0.24377,-0.01996,spy_options_2023.parquet,8597059
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,403.0,call,9.86,9.99,9.76,17,,0.21412,0.73683,0.02542,0.19448,-0.28848,0.06166,spy_options_2023.parquet,8597060
SPY,2023-02-08,2023-02-08T16:00:00-05:00,410.72,2023-02-15,7.0,0.019178082191780823,403.0,put,1.9,1.92,1.93,1054,,0.20579,-0.25468,0.02604,0.19221,-0.25542,-0.0224,spy_options_2023.parquet,8597060
