underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,386.0,call,57.9,58.21,0.0,,,-0.00048,1.0,0.0,0.0,-0.05504,0.08176,spy_options_2023.parquet,9182504
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,386.0,put,0.02,0.03,0.03,5,,0.36003,-0.00362,0.00042,0.00718,-0.01297,-0.00081,spy_options_2023.parquet,9182504
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,387.0,call,56.9,57.21,0.0,,,-0.00011,1.0,0.0,0.0,-0.05525,0.08166,spy_options_2023.parquet,9182505
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,387.0,put,0.02,0.03,0.0,,,0.35456,-0.00328,0.00047,0.00644,-0.01301,-0.00026,spy_options_2023.parquet,9182505
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,388.0,call,55.9,56.21,0.0,,,-0.00046,1.0,0.0,0.0,-0.05595,0.08202,spy_options_2023.parquet,9182506
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,388.0,put,0.02,0.03,0.05,0,,0.34813,-0.00356,0.00051,0.00707,-0.01252,0.0,spy_options_2023.parquet,9182506
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,389.0,call,54.9,55.22,0.0,,,0.00029,1.0,0.0,0.0,-0.0562,0.08197,spy_options_2023.parquet,9182507
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,389.0,put,0.02,0.03,0.05,0,,0.34273,-0.00387,0.00049,0.00689,-0.01221,-0.0002,spy_options_2023.parquet,9182507
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,390.0,call,53.91,54.22,0.0,,,0.27047,0.99947,4e-05,0.00069,-0.05688,0.08203,spy_options_2023.parquet,9182508
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,390.0,put,0.02,0.03,0.0,,,0.33714,-0.00346,0.00047,0.007,-0.0128,-0.00014,spy_options_2023.parquet,9182508
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,391.0,call,52.91,53.22,0.0,,,0.2533,0.99988,3e-05,0.00063,-0.05652,0.08286,spy_options_2023.parquet,9182509
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,391.0,put,0.02,0.03,0.0,,,0.33024,-0.00356,0.00049,0.00768,-0.01188,-0.00015,spy_options_2023.parquet,9182509
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,392.0,call,51.91,52.22,0.0,,,-4e-05,1.0,0.0,0.0,-0.05631,0.08255,spy_options_2023.parquet,9182510
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,392.0,put,0.02,0.03,0.05,0,,0.32455,-0.00342,0.00054,0.00767,-0.01227,-0.00041,spy_options_2023.parquet,9182510
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,393.0,call,50.91,51.22,0.0,,,-0.00043,1.0,0.0,0.0,-0.05636,0.08333,spy_options_2023.parquet,9182511
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,393.0,put,0.02,0.03,0.06,0,,0.31813,-0.00428,0.00059,0.00696,-0.0118,-0.00049,spy_options_2023.parquet,9182511
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,394.0,call,49.95,50.2,0.0,,,0.27966,0.9985,0.00029,0.00297,-0.06132,0.08346,spy_options_2023.parquet,9182512
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,394.0,put,0.02,0.03,0.06,0,,0.31242,-0.00442,0.00063,0.0073,-0.01199,-0.00018,spy_options_2023.parquet,9182512
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,395.0,call,48.95,49.2,51.47,0,,0.26886,0.99837,0.00022,0.00242,-0.0604,0.08382,spy_options_2023.parquet,9182513
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,395.0,put,0.02,0.03,0.06,0,,0.30641,-0.00429,0.0006,0.00784,-0.01277,-0.00056,spy_options_2023.parquet,9182513
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,396.0,call,47.95,48.21,0.0,,,0.27634,0.998,0.00039,0.00433,-0.0627,0.08372,spy_options_2023.parquet,9182514
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,396.0,put,0.02,0.03,0.0,,,0.30024,-0.00443,0.00058,0.00741,-0.0122,-0.00014,spy_options_2023.parquet,9182514
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,397.0,call,46.92,47.21,49.78,0,,0.0,1.0,0.0,0.0,-0.0575,0.08436,spy_options_2023.parquet,9182515
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,397.0,put,0.02,0.03,0.05,0,,0.29483,-0.00468,0.00067,0.00762,-0.01199,-0.00034,spy_options_2023.parquet,9182515
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,398.0,call,45.92,46.21,0.0,,,-0.00024,1.0,0.0,0.0,-0.05675,0.08447,spy_options_2023.parquet,9182516
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,398.0,put,0.03,0.04,0.03,100,,0.29921,-0.00514,0.00082,0.01057,-0.01682,-0.0008,spy_options_2023.parquet,9182516
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,399.0,call,44.92,45.21,0.0,,,-2e-05,1.0,0.0,0.0,-0.05761,0.08425,spy_options_2023.parquet,9182517
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,399.0,put,0.03,0.04,0.0,,,0.29388,-0.00563,0.00082,0.01086,-0.01684,-0.00034,spy_options_2023.parquet,9182517
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,400.0,call,43.92,44.21,0.0,,,-0.00028,1.0,0.0,0.0,-0.05762,0.08448,spy_options_2023.parquet,9182518
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,400.0,put,0.03,0.04,0.05,3,,0.28711,-0.00563,0.00085,0.01068,-0.0159,-0.00048,spy_options_2023.parquet,9182518
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,401.0,call,42.93,43.22,0.0,,,0.0002,1.0,0.0,0.0,-0.05782,0.0851,spy_options_2023.parquet,9182519
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,401.0,put,0.03,0.04,0.0,,,0.28169,-0.00586,0.00097,0.01089,-0.0161,-0.00101,spy_options_2023.parquet,9182519
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,402.0,call,41.93,42.22,0.0,,,-0.00049,1.0,0.0,0.0,-0.05821,0.08448,spy_options_2023.parquet,9182520
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,402.0,put,0.03,0.04,0.05,6,,0.27511,-0.006,0.00099,0.01166,-0.01579,-0.00068,spy_options_2023.parquet,9182520
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,403.0,call,40.93,41.22,0.0,,,1e-05,1.0,0.0,0.0,-0.05743,0.08502,spy_options_2023.parquet,9182521
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,403.0,put,0.03,0.04,0.0,,,0.26915,-0.00593,0.00096,0.01122,-0.01661,-0.00056,spy_options_2023.parquet,9182521
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,404.0,call,39.93,40.22,0.0,,,0.00028,1.0,0.0,0.0,-0.05784,0.08502,spy_options_2023.parquet,9182522
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,404.0,put,0.03,0.04,0.0,,,0.26292,-0.00649,0.00106,0.01149,-0.01618,-0.00027,spy_options_2023.parquet,9182522
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,405.0,call,38.94,39.23,0.0,,,0.21365,0.99866,0.00032,0.0033,-0.06136,0.08529,spy_options_2023.parquet,9182523
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,405.0,put,0.03,0.04,0.09,0,,0.25692,-0.00603,0.00109,0.01145,-0.01564,-0.00074,spy_options_2023.parquet,9182523
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,406.0,call,37.94,38.25,0.0,,,0.22747,0.99634,0.00066,0.00581,-0.06509,0.08538,spy_options_2023.parquet,9182524
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,406.0,put,0.03,0.04,0.0,,,0.25009,-0.00689,0.00113,0.0122,-0.01564,-0.00089,spy_options_2023.parquet,9182524
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,407.0,call,36.94,37.25,0.0,,,0.22039,0.99694,0.0007,0.0059,-0.06506,0.08597,spy_options_2023.parquet,9182525
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,407.0,put,0.03,0.04,0.07,1,,0.2441,-0.00642,0.00123,0.01253,-0.01553,-0.00052,spy_options_2023.parquet,9182525
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,408.0,call,35.94,36.25,0.0,,,0.21263,0.99737,0.00064,0.0058,-0.0644,0.08597,spy_options_2023.parquet,9182526
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,408.0,put,0.04,0.05,0.0,,,0.24572,-0.00808,0.00146,0.0145,-0.01947,-0.00106,spy_options_2023.parquet,9182526
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,409.0,call,34.95,35.26,0.0,,,0.21926,0.99582,0.00092,0.00858,-0.06922,0.08596,spy_options_2023.parquet,9182527
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,409.0,put,0.04,0.05,0.06,978,,0.23974,-0.00868,0.00147,0.01562,-0.01904,-0.00048,spy_options_2023.parquet,9182527
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,410.0,call,33.95,34.26,34.01,24,,0.21236,0.99512,0.00095,0.00862,-0.06862,0.08604,spy_options_2023.parquet,9182528
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,410.0,put,0.04,0.05,0.09,0,,0.23314,-0.00903,0.00154,0.01576,-0.01949,-0.00053,spy_options_2023.parquet,9182528
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,411.0,call,32.95,33.26,0.0,,,0.20526,0.99565,0.00097,0.00866,-0.06814,0.08683,spy_options_2023.parquet,9182529
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,411.0,put,0.04,0.05,0.05,3,,0.22693,-0.00887,0.00171,0.01541,-0.01971,-0.00098,spy_options_2023.parquet,9182529
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,412.0,call,31.95,32.27,38.99,0,,0.20319,0.99473,0.00121,0.01011,-0.06972,0.08611,spy_options_2023.parquet,9182530
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,412.0,put,0.04,0.05,0.06,5,,0.22017,-0.00942,0.00179,0.01618,-0.01901,-0.00038,spy_options_2023.parquet,9182530
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,413.0,call,30.96,31.27,0.0,,,0.20109,0.99335,0.00131,0.01131,-0.07149,0.08694,spy_options_2023.parquet,9182531
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,413.0,put,0.04,0.05,0.07,618,,0.21438,-0.00947,0.00189,0.01646,-0.01925,-0.00082,spy_options_2023.parquet,9182531
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,414.0,call,29.96,30.27,0.0,,,0.19437,0.994,0.00141,0.01103,-0.0707,0.08669,spy_options_2023.parquet,9182532
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,414.0,put,0.05,0.06,0.07,6,,0.21332,-0.01165,0.00212,0.01954,-0.02215,-0.0006,spy_options_2023.parquet,9182532
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,415.0,call,28.96,29.27,0.0,,,0.18748,0.99381,0.00145,0.01136,-0.0709,0.08677,spy_options_2023.parquet,9182533
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,415.0,put,0.05,0.06,0.08,1,,0.20683,-0.01139,0.00226,0.01955,-0.0224,-0.00122,spy_options_2023.parquet,9182533
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,416.0,call,27.97,28.28,0.0,,,0.18796,0.99186,0.00187,0.01469,-0.07391,0.08694,spy_options_2023.parquet,9182534
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,416.0,put,0.05,0.06,0.07,1788,,0.20066,-0.01255,0.00245,0.02103,-0.02219,-0.00116,spy_options_2023.parquet,9182534
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,417.0,call,26.97,27.28,0.0,,,0.18174,0.99213,0.00191,0.01403,-0.0744,0.08785,spy_options_2023.parquet,9182535
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,417.0,put,0.05,0.06,0.06,50,,0.19487,-0.01232,0.00253,0.02131,-0.02239,-0.00141,spy_options_2023.parquet,9182535
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,418.0,call,25.98,26.29,31.41,0,,0.18076,0.98948,0.00229,0.01725,-0.077,0.08707,spy_options_2023.parquet,9182536
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,418.0,put,0.06,0.07,0.07,3,,0.19206,-0.01479,0.00295,0.02418,-0.02545,-0.00114,spy_options_2023.parquet,9182536
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,419.0,call,24.98,25.29,0.0,,,0.17345,0.98975,0.00243,0.01746,-0.07724,0.0874,spy_options_2023.parquet,9182537
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,419.0,put,0.06,0.07,0.07,503,,0.18599,-0.0153,0.00323,0.02459,-0.02543,-0.00146,spy_options_2023.parquet,9182537
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,420.0,call,23.99,24.3,0.0,,,0.17239,0.98703,0.0029,0.02094,-0.08027,0.08774,spy_options_2023.parquet,9182538
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,420.0,put,0.07,0.08,0.09,42,,0.18312,-0.0177,0.00359,0.02781,-0.02845,-0.00127,spy_options_2023.parquet,9182538
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,421.0,call,23.03,23.28,0.0,,,0.16998,0.98526,0.00338,0.02369,-0.08336,0.08807,spy_options_2023.parquet,9182539
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,421.0,put,0.07,0.08,0.16,0,,0.17658,-0.0183,0.00391,0.02908,-0.02826,-0.00139,spy_options_2023.parquet,9182539
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,422.0,call,22.03,22.29,0.0,,,0.16528,0.98369,0.00376,0.02553,-0.08443,0.08734,spy_options_2023.parquet,9182540
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,422.0,put,0.08,0.09,0.08,1,,0.1724,-0.02085,0.00438,0.03268,-0.03142,-0.00162,spy_options_2023.parquet,9182540
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,423.0,call,21.04,21.29,0.0,,,0.16006,0.98289,0.00418,0.02749,-0.08547,0.08735,spy_options_2023.parquet,9182541
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,423.0,put,0.08,0.09,0.1,4,,0.16636,-0.02077,0.00481,0.03299,-0.03101,-0.002,spy_options_2023.parquet,9182541
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,424.0,call,20.05,20.3,0.0,,,0.15583,0.98041,0.00482,0.03089,-0.08791,0.08782,spy_options_2023.parquet,9182542
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,424.0,put,0.09,0.1,0.1,7,,0.16234,-0.02366,0.00539,0.03727,-0.03389,-0.00212,spy_options_2023.parquet,9182542
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,425.0,call,19.03,19.33,0.0,,,0.15039,0.97895,0.00532,0.03285,-0.08911,0.08826,spy_options_2023.parquet,9182543
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,425.0,put,0.1,0.11,0.13,121,,0.15738,-0.02637,0.00605,0.04033,-0.03579,-0.00228,spy_options_2023.parquet,9182543
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,426.0,call,18.05,18.35,18.09,0,,0.14819,0.97335,0.00635,0.03892,-0.094,0.08722,spy_options_2023.parquet,9182544
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,426.0,put,0.11,0.12,0.14,17,,0.15306,-0.02997,0.00687,0.04398,-0.03832,-0.00277,spy_options_2023.parquet,9182544
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,427.0,call,17.06,17.36,0.0,,,0.14342,0.97113,0.00716,0.04334,-0.09652,0.08708,spy_options_2023.parquet,9182545
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,427.0,put,0.13,0.14,0.15,174,,0.14977,-0.03454,0.00798,0.05051,-0.04319,-0.0035,spy_options_2023.parquet,9182545
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,428.0,call,16.08,16.38,17.6,0,,0.14072,0.96543,0.00838,0.04918,-0.10148,0.08757,spy_options_2023.parquet,9182546
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,428.0,put,0.14,0.15,0.17,65,,0.14485,-0.03801,0.00896,0.05433,-0.0451,-0.00374,spy_options_2023.parquet,9182546
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,429.0,call,15.11,15.4,0.0,,,0.13816,0.95917,0.00988,0.0572,-0.1067,0.08717,spy_options_2023.parquet,9182547
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,429.0,put,0.17,0.18,0.19,21,,0.14267,-0.04614,0.01053,0.06317,-0.05129,-0.00402,spy_options_2023.parquet,9182547
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,430.0,call,14.14,14.43,15.05,6,,0.13435,0.95174,0.01156,0.06544,-0.11275,0.08608,spy_options_2023.parquet,9182548
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,430.0,put,0.2,0.2,0.21,288,,0.13766,-0.05267,0.01206,0.07047,-0.05565,-0.00542,spy_options_2023.parquet,9182548
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,431.0,call,13.26,13.4,0.0,,,0.1335,0.94013,0.01381,0.07669,-0.12128,0.08524,spy_options_2023.parquet,9182549
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,431.0,put,0.23,0.24,0.25,47,,0.13465,-0.06147,0.014,0.07993,-0.06261,-0.00548,spy_options_2023.parquet,9182549
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,432.0,call,12.31,12.44,12.99,2,,0.1302,0.92955,0.01614,0.08746,-0.12882,0.08509,spy_options_2023.parquet,9182550
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,432.0,put,0.27,0.28,0.28,143,,0.13124,-0.07201,0.01629,0.08993,-0.06916,-0.00729,spy_options_2023.parquet,9182550
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,433.0,call,11.37,11.5,11.76,7,,0.12776,0.91454,0.01882,0.10065,-0.13793,0.08327,spy_options_2023.parquet,9182551
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,433.0,put,0.33,0.34,0.36,244,,0.12921,-0.08675,0.01899,0.10247,-0.0783,-0.00788,spy_options_2023.parquet,9182551
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,434.0,call,10.44,10.57,0.0,,,0.12531,0.89809,0.02194,0.11473,-0.14779,0.08185,spy_options_2023.parquet,9182552
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,434.0,put,0.4,0.41,0.44,302,,0.1267,-0.10356,0.0221,0.11726,-0.08772,-0.00984,spy_options_2023.parquet,9182552
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,435.0,call,9.54,9.66,9.95,0,,0.12384,0.8777,0.02538,0.13104,-0.15877,0.08057,spy_options_2023.parquet,9182553
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,435.0,put,0.49,0.5,0.51,238,,0.12447,-0.12406,0.02551,0.13216,-0.09784,-0.01183,spy_options_2023.parquet,9182553
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,436.0,call,8.66,8.76,8.7,0,,0.12203,0.85402,0.02919,0.14793,-0.17058,0.0786,spy_options_2023.parquet,9182554
SPY,2023-09-18,2023-09-18T16:00:00-04:00,443.63,2023-09-25,7.0,0.019178082191780823,436.0,put,0.6,0.61,0.65,512,,0.12185,-0.14765,0.02932,0.14944,-0.10866,-0.01418,spy_options_2023.parquet,9182554
