underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,270.0,put,0.13,0.13,0.14,502,,0.15741,-0.04867,0.01553,0.04262,-0.04303,-0.0026,spy_options_2019.parquet,4226302
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,271.0,call,10.13,10.44,10.97,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4226303
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,271.0,put,0.17,0.17,0.17,41,,0.15061,-0.06037,0.01901,0.05009,-0.05005,-0.00327,spy_options_2019.parquet,4226303
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,271.5,call,9.66,9.91,10.46,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4226304
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,271.5,put,0.18,0.18,0.19,119,,0.14853,-0.06697,0.02103,0.05472,-0.05374,-0.00405,spy_options_2019.parquet,4226304
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,272.0,call,9.13,9.38,9.82,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4226305
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,272.0,put,0.2,0.22,0.22,280,,0.14612,-0.07618,0.02345,0.05916,-0.05947,-0.00504,spy_options_2019.parquet,4226305
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,272.5,call,8.6,8.97,4.66,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4226306
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,272.5,put,0.24,0.24,0.25,133,,0.14401,-0.0855,0.02598,0.06433,-0.06425,-0.00509,spy_options_2019.parquet,4226306
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,273.0,call,8.14,8.38,8.87,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4226307
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,273.0,put,0.26,0.27,0.26,169,,0.14084,-0.09501,0.02879,0.07036,-0.0687,-0.00558,spy_options_2019.parquet,4226307
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,273.5,call,7.68,7.9,8.12,9,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4226308
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,273.5,put,0.29,0.3,0.33,250,,0.13847,-0.107,0.03189,0.07718,-0.07508,-0.00631,spy_options_2019.parquet,4226308
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,274.0,call,7.17,7.4,8.19,43,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4226309
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,274.0,put,0.34,0.35,0.35,301,,0.13674,-0.12175,0.03539,0.08443,-0.08178,-0.00804,spy_options_2019.parquet,4226309
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,274.5,call,6.67,6.9,6.5,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4226310
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,274.5,put,0.37,0.39,0.34,11,,0.13301,-0.13483,0.03895,0.08996,-0.08699,-0.00875,spy_options_2019.parquet,4226310
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,275.0,call,6.19,6.39,6.42,42,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4226311
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,275.0,put,0.41,0.44,0.44,,,0.13001,-0.14978,0.04292,0.09722,-0.09237,-0.00956,spy_options_2019.parquet,4226311
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,276.0,call,5.19,5.46,6.1,16,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4226312
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,276.0,put,0.56,0.58,0.5,,,0.12666,-0.19171,0.0516,0.11361,-0.10908,-0.01152,spy_options_2019.parquet,4226312
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,276.5,call,4.74,4.94,5.5,9,,0.11062,0.94268,0.09335,0.03675,-0.00531,0.00831,spy_options_2019.parquet,4226313
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,276.5,put,0.62,0.63,0.65,186,,0.12334,-0.21212,0.05649,0.12043,-0.11387,-0.01355,spy_options_2019.parquet,4226313
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,277.0,call,4.26,4.49,4.74,62,,0.11041,0.89558,0.09717,0.06252,-0.01953,0.01316,spy_options_2019.parquet,4226314
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,277.0,put,0.74,0.74,0.71,666,,0.12287,-0.24145,0.06094,0.12968,-0.124,-0.01457,spy_options_2019.parquet,4226314
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,277.5,call,3.8,4.0,4.48,6,,0.10535,0.86893,0.10665,0.0739,-0.02326,0.01367,spy_options_2019.parquet,4226315
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,277.5,put,0.81,0.83,0.84,831,,0.1191,-0.26787,0.06622,0.13712,-0.13025,-0.01711,spy_options_2019.parquet,4226315
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,278.0,call,3.36,3.55,3.71,179,,0.10244,0.82624,0.11317,0.09182,-0.03053,0.01698,spy_options_2019.parquet,4226316
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,278.0,put,0.95,0.97,0.86,,,0.11865,-0.30102,0.07041,0.14444,-0.13988,-0.01915,spy_options_2019.parquet,4226316
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,278.5,call,2.96,3.1,3.15,276,,0.10005,0.77698,0.11796,0.11055,-0.03732,0.01865,spy_options_2019.parquet,4226317
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,278.5,put,1.04,1.08,1.08,602,,0.11446,-0.33316,0.0759,0.15128,-0.14472,-0.02077,spy_options_2019.parquet,4226317
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,279.0,call,2.65,2.71,2.68,449,,0.1012,0.71309,0.11647,0.12984,-0.04719,0.021,spy_options_2019.parquet,4226318
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,279.0,put,1.23,1.26,1.23,,,0.11445,-0.37238,0.079,0.15713,-0.15372,-0.02332,spy_options_2019.parquet,4226318
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,279.5,call,2.22,2.27,2.44,363,,0.09444,0.67096,0.12782,0.13815,-0.04747,0.02114,spy_options_2019.parquet,4226319
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,279.5,put,1.42,1.42,1.42,,,0.11396,-0.41164,0.08214,0.16202,-0.16023,-0.02585,spy_options_2019.parquet,4226319
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,280.0,call,1.87,1.92,1.93,839,,0.09212,0.61082,0.12987,0.14826,-0.05222,0.02129,spy_options_2019.parquet,4226320
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,280.0,put,1.54,1.57,1.62,,,0.10866,-0.45173,0.08757,0.16436,-0.16132,-0.02786,spy_options_2019.parquet,4226320
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,281.0,call,1.28,1.32,1.45,,,0.08951,0.4854,0.12692,0.15816,-0.05705,0.02008,spy_options_2019.parquet,4226321
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,281.0,put,2.1,2.13,2.1,,,0.11068,-0.53873,0.08554,0.16517,-0.17445,-0.03321,spy_options_2019.parquet,4226321
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,281.5,call,1.05,1.1,1.08,967,,0.08937,0.42319,0.11987,0.15682,-0.05836,0.01812,spy_options_2019.parquet,4226322
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,281.5,put,2.34,2.47,2.38,,,0.11176,-0.58037,0.0834,0.16234,-0.17789,-0.0358,spy_options_2019.parquet,4226322
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,282.0,call,0.84,0.87,0.89,,,0.08729,0.36372,0.11403,0.15172,-0.05706,0.01637,spy_options_2019.parquet,4226323
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,282.0,put,2.63,2.68,2.7,429,,0.10826,-0.62577,0.08337,0.15743,-0.17534,-0.03931,spy_options_2019.parquet,4226323
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,282.5,call,0.68,0.69,0.82,,,0.08733,0.30815,0.10481,0.14327,-0.05451,0.0148,spy_options_2019.parquet,4226324
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,282.5,put,2.96,3.03,2.98,113,,0.109,-0.66436,0.0795,0.15067,-0.17614,-0.04141,spy_options_2019.parquet,4226324
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,283.0,call,0.55,0.57,0.58,734,,0.08774,0.25963,0.09447,0.13227,-0.05225,0.0127,spy_options_2019.parquet,4226325
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,283.0,put,3.4,3.45,3.24,52,,0.11543,-0.69382,0.07284,0.14476,-0.17973,-0.04331,spy_options_2019.parquet,4226325
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,283.5,call,0.42,0.43,0.49,396,,0.08723,0.21348,0.08431,0.11966,-0.04741,0.01131,spy_options_2019.parquet,4226326
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,283.5,put,3.71,3.9,3.44,50,,0.11688,-0.72577,0.06801,0.13806,-0.17928,-0.04528,spy_options_2019.parquet,4226326
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,284.0,call,0.32,0.34,0.34,495,,0.08663,0.1742,0.07362,0.10586,-0.04228,0.00918,spy_options_2019.parquet,4226327
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,284.0,put,4.14,4.31,3.38,8,,0.12037,-0.75161,0.06268,0.13026,-0.17937,-0.04724,spy_options_2019.parquet,4226327
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,284.5,call,0.25,0.26,0.34,199,,0.08755,0.14084,0.06339,0.09298,-0.03812,0.00817,spy_options_2019.parquet,4226328
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,284.5,put,4.57,4.76,5.19,1,,0.12418,-0.77374,0.05744,0.12437,-0.1796,-0.0485,spy_options_2019.parquet,4226328
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,285.0,call,0.2,0.21,0.22,,,0.08896,0.11623,0.05407,0.08104,-0.03423,0.00687,spy_options_2019.parquet,4226329
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,285.0,put,5.01,5.2,5.0,12,,0.12806,-0.79445,0.05278,0.11786,-0.1795,-0.05055,spy_options_2019.parquet,4226329
SPY,2019-03-13,2019-03-13T16:00:00-04:00,281.33,2019-03-20,7.0,0.019178082191780823,286.0,call,0.11,0.12,0.14,488,,0.08987,0.07294,0.03777,0.05777,-0.0253,0.00436,spy_options_2019.parquet,4226330
