underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,230.0,put,0.0,0.0,0.0,,,0.51984,-0.00047,0.0001,0.00123,-0.00315,0.0,spy_options_2019.parquet,4675208
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,235.0,call,61.8,62.03,0.0,,,,1.0,0.0,0.0,-0.00022,0.05751,spy_options_2019.parquet,4675209
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,235.0,put,0.0,0.01,0.01,55,,0.47847,-0.00039,0.00016,0.00162,-0.00239,-6e-05,spy_options_2019.parquet,4675209
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,240.0,call,56.87,57.09,0.0,,,,1.0,0.0,0.0,-0.00023,0.05907,spy_options_2019.parquet,4675210
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,240.0,put,0.01,0.02,0.02,2,,0.48365,-0.00266,0.00036,0.00296,-0.00672,-0.00035,spy_options_2019.parquet,4675210
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,245.0,call,51.83,52.03,0.0,,,,1.0,0.0,0.0,0.0,0.06064,spy_options_2019.parquet,4675211
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,245.0,put,0.02,0.02,0.0,,,0.44101,-0.00265,0.0004,0.00314,-0.00686,-1e-05,spy_options_2019.parquet,4675211
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,250.0,call,46.89,47.1,0.0,,,-0.00033,1.0,0.0,0.0,-8e-05,0.06149,spy_options_2019.parquet,4675212
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,250.0,put,0.01,0.01,0.02,,,0.3991,-0.00294,0.00049,0.004,-0.00758,-0.00025,spy_options_2019.parquet,4675212
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,255.0,call,41.89,42.1,0.0,,,-0.0004,1.0,0.0,0.0,-0.0002,0.06271,spy_options_2019.parquet,4675213
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,255.0,put,0.01,0.02,0.02,29,,0.37559,-0.00436,0.00077,0.00595,-0.01074,-0.00056,spy_options_2019.parquet,4675213
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,260.0,call,36.86,37.06,36.22,0,,,1.0,0.0,0.0,-5e-05,0.06453,spy_options_2019.parquet,4675214
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,260.0,put,0.03,0.04,0.04,32,,0.34483,-0.00648,0.00116,0.00883,-0.0145,-0.00034,spy_options_2019.parquet,4675214
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,262.5,call,34.43,34.57,0.0,,,0.28121,0.99744,0.00054,0.00325,-0.00436,0.06473,spy_options_2019.parquet,4675215
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,262.5,put,0.04,0.06,0.03,81,,0.33384,-0.00811,0.00149,0.01052,-0.01781,-0.0011,spy_options_2019.parquet,4675215
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,265.0,call,31.9,32.05,0.0,,,,1.0,0.0,0.0,-0.00031,0.06507,spy_options_2019.parquet,4675216
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,265.0,put,0.05,0.05,0.06,107,,0.31888,-0.01019,0.00186,0.01335,-0.02054,-0.00105,spy_options_2019.parquet,4675216
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,267.0,call,29.91,30.08,0.0,,,0.22901,0.99823,0.00047,0.00246,-0.00278,0.06553,spy_options_2019.parquet,4675217
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,267.0,put,0.06,0.07,0.1,1,,0.30763,-0.01245,0.0023,0.0158,-0.02319,-0.00117,spy_options_2019.parquet,4675217
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,267.5,call,29.4,29.51,0.0,,,,1.0,0.0,0.0,0.0,0.06576,spy_options_2019.parquet,4675218
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,267.5,put,0.06,0.08,0.07,35,,0.30229,-0.01285,0.00237,0.0157,-0.02329,-0.00133,spy_options_2019.parquet,4675218
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,268.0,call,28.9,29.05,0.0,,,,1.0,0.0,0.0,-2e-05,0.06581,spy_options_2019.parquet,4675219
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,268.0,put,0.06,0.07,0.1,2,,0.29767,-0.01347,0.00247,0.01635,-0.02354,-0.00063,spy_options_2019.parquet,4675219
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,269.0,call,27.91,28.03,0.0,,,,1.0,0.0,0.0,-0.0005,0.06603,spy_options_2019.parquet,4675220
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,269.0,put,0.07,0.07,0.07,6,,0.29476,-0.01497,0.00281,0.0181,-0.02654,-0.00103,spy_options_2019.parquet,4675220
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,270.0,call,26.91,27.06,0.0,,,,1.0,0.0,0.0,0.0,0.06612,spy_options_2019.parquet,4675221
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,270.0,put,0.08,0.09,0.1,11,,0.29026,-0.01706,0.00314,0.01968,-0.02831,-0.00148,spy_options_2019.parquet,4675221
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,271.0,call,26.0,26.18,0.0,,,0.28467,0.98092,0.00351,0.02179,-0.03156,0.06563,spy_options_2019.parquet,4675222
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,271.0,put,0.07,0.08,0.11,315,,0.2796,-0.01787,0.00335,0.02083,-0.02873,-0.00178,spy_options_2019.parquet,4675222
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,272.0,call,24.95,25.1,0.0,,,0.23905,0.99061,0.00218,0.01144,-0.01356,0.06593,spy_options_2019.parquet,4675223
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,272.0,put,0.09,0.1,0.1,,,0.27479,-0.01951,0.00374,0.02253,-0.03165,-0.00161,spy_options_2019.parquet,4675223
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,272.5,call,24.43,24.56,24.98,200,,0.18986,0.99789,0.00062,0.0025,-0.0021,0.06699,spy_options_2019.parquet,4675224
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,272.5,put,0.09,0.11,0.0,,,0.26993,-0.0205,0.00388,0.02314,-0.03138,-0.00169,spy_options_2019.parquet,4675224
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,273.0,call,23.95,24.09,24.06,1,,0.21485,0.99429,0.00171,0.00789,-0.00816,0.06646,spy_options_2019.parquet,4675225
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,273.0,put,0.1,0.1,0.14,6,,0.26523,-0.0205,0.00396,0.0236,-0.03087,-0.00181,spy_options_2019.parquet,4675225
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,274.0,call,22.96,23.12,0.0,,,0.23253,0.98706,0.00307,0.01561,-0.018,0.06672,spy_options_2019.parquet,4675226
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,274.0,put,0.1,0.11,0.12,1,,0.25946,-0.02308,0.00448,0.02596,-0.03342,-0.00182,spy_options_2019.parquet,4675226
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,275.0,call,21.95,22.09,22.92,24,,0.19801,0.99392,0.00196,0.00791,-0.00836,0.06688,spy_options_2019.parquet,4675227
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,275.0,put,0.13,0.13,0.12,544,,0.25729,-0.02713,0.00516,0.02884,-0.03817,-0.00161,spy_options_2019.parquet,4675227
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,276.0,call,20.94,21.11,0.0,,,0.19917,0.99108,0.00269,0.01153,-0.01162,0.06707,spy_options_2019.parquet,4675228
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,276.0,put,0.12,0.15,0.16,102,,0.25047,-0.0297,0.00575,0.03111,-0.0408,-0.00262,spy_options_2019.parquet,4675228
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,277.0,call,19.98,20.1,0.0,,,0.20475,0.9855,0.00387,0.01691,-0.01714,0.06754,spy_options_2019.parquet,4675229
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,277.0,put,0.13,0.16,0.14,116,,0.2425,-0.03241,0.00638,0.03351,-0.04267,-0.00229,spy_options_2019.parquet,4675229
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,277.5,call,19.51,19.66,0.0,,,0.22066,0.97576,0.0055,0.02598,-0.03007,0.06688,spy_options_2019.parquet,4675230
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,277.5,put,0.14,0.15,0.19,20,,0.23744,-0.03276,0.00664,0.03433,-0.04181,-0.00262,spy_options_2019.parquet,4675230
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,278.0,call,18.98,19.19,18.54,0,,0.218,0.97462,0.00585,0.02725,-0.03106,0.06633,spy_options_2019.parquet,4675231
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,278.0,put,0.15,0.17,0.17,82,,0.23517,-0.03492,0.00707,0.03694,-0.04413,-0.00269,spy_options_2019.parquet,4675231
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,279.0,call,18.09,18.25,0.0,,,0.22845,0.96136,0.00798,0.03951,-0.04735,0.0663,spy_options_2019.parquet,4675232
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,279.0,put,0.18,0.18,0.19,32,,0.23018,-0.0401,0.00803,0.04021,-0.04861,-0.00264,spy_options_2019.parquet,4675232
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,280.0,call,17.07,17.22,0.0,,,0.21418,0.96207,0.00834,0.03837,-0.04366,0.06574,spy_options_2019.parquet,4675233
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,280.0,put,0.19,0.18,0.2,,,0.22256,-0.04437,0.00904,0.04424,-0.05039,-0.00295,spy_options_2019.parquet,4675233
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,281.0,call,16.05,16.22,0.0,,,0.20071,0.96238,0.00888,0.03899,-0.04,0.06618,spy_options_2019.parquet,4675234
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,281.0,put,0.21,0.21,0.23,30,,0.21738,-0.05036,0.01023,0.04826,-0.05548,-0.00402,spy_options_2019.parquet,4675234
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,282.0,call,15.09,15.26,16.16,0,,0.19951,0.95282,0.01066,0.04609,-0.04838,0.06597,spy_options_2019.parquet,4675235
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,282.0,put,0.24,0.24,0.23,,,0.21009,-0.05551,0.01156,0.05258,-0.05821,-0.00372,spy_options_2019.parquet,4675235
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,282.5,call,14.58,14.72,0.0,,,0.18971,0.95488,0.01066,0.04387,-0.0442,0.06609,spy_options_2019.parquet,4675236
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,282.5,put,0.25,0.26,0.25,142,,0.20804,-0.06016,0.01235,0.05614,-0.06163,-0.0046,spy_options_2019.parquet,4675236
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,283.0,call,14.15,14.31,0.0,,,0.19967,0.94,0.01282,0.05591,-0.0594,0.06493,spy_options_2019.parquet,4675237
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,283.0,put,0.27,0.29,0.29,424,,0.20485,-0.06533,0.01326,0.05933,-0.06468,-0.00476,spy_options_2019.parquet,4675237
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,284.0,call,13.27,13.4,0.0,,,0.20457,0.92037,0.0155,0.06873,-0.076,0.06447,spy_options_2019.parquet,4675238
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,284.0,put,0.32,0.33,0.28,444,,0.2013,-0.07641,0.01529,0.06725,-0.07243,-0.00537,spy_options_2019.parquet,4675238
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,285.0,call,12.25,12.4,12.65,18,,0.19003,0.91891,0.01695,0.06959,-0.07158,0.06448,spy_options_2019.parquet,4675239
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,285.0,put,0.36,0.36,0.36,,,0.19292,-0.08515,0.01727,0.07249,-0.07571,-0.00608,spy_options_2019.parquet,4675239
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,286.0,call,11.3,11.45,0.0,,,0.18435,0.90619,0.01952,0.07879,-0.07849,0.06324,spy_options_2019.parquet,4675240
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,286.0,put,0.4,0.42,0.38,,,0.18886,-0.0989,0.01976,0.0819,-0.08378,-0.00769,spy_options_2019.parquet,4675240
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,287.0,call,10.39,10.51,9.15,0,,0.18016,0.88977,0.02242,0.0884,-0.08731,0.06292,spy_options_2019.parquet,4675241
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,287.0,put,0.48,0.49,0.43,551,,0.18393,-0.11487,0.02264,0.09081,-0.09133,-0.00892,spy_options_2019.parquet,4675241
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,287.5,call,9.91,10.04,10.39,100,,0.17776,0.88115,0.02405,0.0931,-0.09038,0.06228,spy_options_2019.parquet,4675242
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,287.5,put,0.53,0.52,0.53,432,,0.18077,-0.12425,0.02426,0.09617,-0.09494,-0.00951,spy_options_2019.parquet,4675242
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,288.0,call,9.43,9.58,9.02,79,,0.17374,0.87393,0.02566,0.09625,-0.09253,0.06115,spy_options_2019.parquet,4675243
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,288.0,put,0.53,0.56,0.57,904,,0.17632,-0.13052,0.02583,0.09954,-0.09606,-0.00977,spy_options_2019.parquet,4675243
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,289.0,call,8.58,8.66,8.61,12,,0.17078,0.84964,0.02942,0.10961,-0.1034,0.06003,spy_options_2019.parquet,4675244
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,289.0,put,0.65,0.67,0.64,,,0.17362,-0.15493,0.02941,0.11133,-0.1065,-0.01157,spy_options_2019.parquet,4675244
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,290.0,call,7.73,7.84,8.31,178,,0.16938,0.81847,0.03346,0.12341,-0.11669,0.05781,spy_options_2019.parquet,4675245
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,290.0,put,0.77,0.77,0.76,,,0.16823,-0.18015,0.03345,0.12292,-0.11489,-0.01346,spy_options_2019.parquet,4675245
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,291.0,call,6.82,6.86,7.15,92,,0.15817,0.79737,0.03818,0.13182,-0.11726,0.05644,spy_options_2019.parquet,4675246
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,291.0,put,0.86,0.87,0.87,967,,0.15957,-0.20477,0.03812,0.13249,-0.11867,-0.01504,spy_options_2019.parquet,4675246
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,292.0,call,5.98,6.02,6.28,163,,0.15354,0.763,0.04316,0.14414,-0.1245,0.05391,spy_options_2019.parquet,4675247
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,292.0,put,1.06,1.06,1.05,,,0.15711,-0.24141,0.04271,0.14585,-0.12853,-0.01764,spy_options_2019.parquet,4675247
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,292.5,call,5.64,5.68,5.88,182,,0.15584,0.73738,0.04489,0.15168,-0.13465,0.05207,spy_options_2019.parquet,4675248
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,292.5,put,1.13,1.14,1.11,,,0.15346,-0.26003,0.04525,0.15153,-0.1317,-0.01874,spy_options_2019.parquet,4675248
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,293.0,call,5.12,5.16,5.24,371,,0.1456,0.72697,0.04901,0.15477,-0.1271,0.05221,spy_options_2019.parquet,4675249
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,293.0,put,1.22,1.23,1.22,,,0.15071,-0.27907,0.04797,0.15656,-0.1331,-0.02083,spy_options_2019.parquet,4675249
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,294.0,call,4.33,4.35,4.36,784,,0.13981,0.68195,0.05478,0.16624,-0.13154,0.0493,spy_options_2019.parquet,4675250
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,294.0,put,1.42,1.44,1.41,,,0.14433,-0.3237,0.0534,0.16751,-0.13685,-0.02418,spy_options_2019.parquet,4675250
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,295.0,call,3.59,3.61,3.66,,,0.13384,0.62912,0.0605,0.17645,-0.13418,0.04543,spy_options_2019.parquet,4675251
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,295.0,put,1.64,1.66,1.65,,,0.13605,-0.37188,0.05968,0.17619,-0.13716,-0.02702,spy_options_2019.parquet,4675251
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,296.0,call,2.92,2.95,2.96,,,0.13013,0.56952,0.06503,0.183,-0.13601,0.04089,spy_options_2019.parquet,4675252
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,296.0,put,1.93,1.95,2.0,,,0.12987,-0.43015,0.06508,0.18369,-0.1352,-0.03128,spy_options_2019.parquet,4675252
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,297.0,call,2.24,2.26,2.3,,,0.12108,0.50322,0.07061,0.18639,-0.12869,0.03596,spy_options_2019.parquet,4675253
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,297.0,put,2.29,2.31,2.38,,,0.12325,-0.49706,0.07015,0.18633,-0.13112,-0.03573,spy_options_2019.parquet,4675253
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,297.5,call,1.99,2.0,2.0,,,0.12034,0.46802,0.07088,0.18495,-0.12792,0.03374,spy_options_2019.parquet,4675254
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,297.5,put,2.47,2.5,2.54,,,0.12017,-0.53239,0.07107,0.1854,-0.1265,-0.03856,spy_options_2019.parquet,4675254
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,298.0,call,1.71,1.72,1.76,,,0.11755,0.43086,0.07191,0.18335,-0.12277,0.03153,spy_options_2019.parquet,4675255
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,298.0,put,2.7,2.74,2.75,,,0.11643,-0.56958,0.07219,0.18346,-0.1217,-0.04091,spy_options_2019.parquet,4675255
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,299.0,call,1.25,1.27,1.21,,,0.1131,0.35558,0.07048,0.17372,-0.1125,0.02565,spy_options_2019.parquet,4675256
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,299.0,put,3.2,3.23,3.27,,,0.11069,-0.64841,0.07206,0.17271,-0.10831,-0.04578,spy_options_2019.parquet,4675256
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,300.0,call,0.83,0.83,0.86,,,0.10603,0.27587,0.06736,0.1555,-0.09335,0.01973,spy_options_2019.parquet,4675257
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,300.0,put,3.85,3.89,3.96,,,0.10823,-0.72021,0.06648,0.15739,-0.09582,-0.04902,spy_options_2019.parquet,4675257
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,301.0,call,0.53,0.54,0.55,,,0.10189,0.20204,0.05956,0.13139,-0.07457,0.01431,spy_options_2019.parquet,4675258
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,301.0,put,4.57,4.61,4.52,369,,0.10566,-0.78849,0.05829,0.13506,-0.07992,-0.05163,spy_options_2019.parquet,4675258
SPY,2019-09-26,2019-09-26T16:00:00-04:00,296.99,2019-10-04,8.0,0.021917808219178082,302.0,call,0.33,0.34,0.33,,,0.09867,0.14275,0.0488,0.10511,-0.05751,0.01059,spy_options_2019.parquet,4675259
