underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,330.0,put,0.02,0.03,0.03,10,,0.48992,-0.00238,0.00027,0.00564,-0.01166,-0.00037,spy_options_2022.parquet,8028423
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,334.0,call,71.97,72.51,0.0,,,-0.00017,1.0,0.0,0.0,-0.02776,0.07949,spy_options_2022.parquet,8028424
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,334.0,put,0.03,0.04,0.03,102,,0.48023,-0.00336,0.00041,0.00705,-0.01545,-0.00072,spy_options_2022.parquet,8028424
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,335.0,call,71.03,71.51,0.0,,,-0.00027,1.0,0.0,0.0,-0.02793,0.08028,spy_options_2022.parquet,8028425
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,335.0,put,0.03,0.04,0.03,1,,0.47357,-0.0033,0.00043,0.0075,-0.01558,-0.00033,spy_options_2022.parquet,8028425
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,336.0,call,69.86,70.52,0.0,,,-0.00027,1.0,0.0,0.0,-0.02769,0.0799,spy_options_2022.parquet,8028426
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,336.0,put,0.03,0.04,0.06,0,,0.46634,-0.0041,0.00039,0.00679,-0.01566,-3e-05,spy_options_2022.parquet,8028426
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,337.0,call,68.86,69.52,0.0,,,0.00013,1.0,0.0,0.0,-0.02787,0.08094,spy_options_2022.parquet,8028427
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,337.0,put,0.03,0.04,0.03,4,,0.4603,-0.00429,0.00044,0.00723,-0.01593,-0.00013,spy_options_2022.parquet,8028427
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,338.0,call,68.04,68.52,52.8,0,,-0.00039,1.0,0.0,0.0,-0.02733,0.08078,spy_options_2022.parquet,8028428
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,338.0,put,0.03,0.04,0.03,78,,0.45366,-0.00386,0.00038,0.00772,-0.0155,-0.00051,spy_options_2022.parquet,8028428
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,339.0,call,66.98,67.52,0.0,,,-8e-05,1.0,0.0,0.0,-0.02824,0.08086,spy_options_2022.parquet,8028429
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,339.0,put,0.03,0.04,0.03,78,,0.44686,-0.00368,0.00041,0.00711,-0.01554,-0.00056,spy_options_2022.parquet,8028429
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,340.0,call,66.04,66.52,0.0,,,-5e-05,1.0,0.0,0.0,-0.02769,0.08136,spy_options_2022.parquet,8028430
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,340.0,put,0.03,0.04,0.04,30,,0.44081,-0.00404,0.00043,0.00711,-0.01536,-0.00039,spy_options_2022.parquet,8028430
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,341.0,call,64.87,65.53,0.0,,,-0.0003,1.0,0.0,0.0,-0.02833,0.0814,spy_options_2022.parquet,8028431
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,341.0,put,0.03,0.04,0.03,81,,0.43378,-0.00365,0.0004,0.00782,-0.01534,0.0,spy_options_2022.parquet,8028431
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,342.0,call,63.87,64.53,0.0,,,-0.00029,1.0,0.0,0.0,-0.02781,0.08151,spy_options_2022.parquet,8028432
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,342.0,put,0.03,0.04,0.03,76,,0.4272,-0.00407,0.0004,0.00798,-0.01525,-0.00031,spy_options_2022.parquet,8028432
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,343.0,call,62.98,63.53,0.0,,,0.00019,1.0,0.0,0.0,-0.02807,0.08217,spy_options_2022.parquet,8028433
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,343.0,put,0.04,0.05,0.04,100,,0.43292,-0.00524,0.00057,0.00926,-0.0197,-0.00041,spy_options_2022.parquet,8028433
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,344.0,call,61.99,62.53,0.0,,,0.00042,1.0,0.0,0.0,-0.02774,0.08236,spy_options_2022.parquet,8028434
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,344.0,put,0.04,0.05,0.11,0,,0.42588,-0.00516,0.00056,0.0093,-0.01932,-0.00071,spy_options_2022.parquet,8028434
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,345.0,call,60.88,61.43,0.0,,,0.00026,1.0,0.0,0.0,-0.02808,0.08219,spy_options_2022.parquet,8028435
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,345.0,put,0.04,0.05,0.04,214,,0.41911,-0.00508,0.00056,0.01003,-0.01973,-0.0004,spy_options_2022.parquet,8028435
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,346.0,call,59.88,60.43,0.0,,,0.00024,1.0,0.0,0.0,-0.02852,0.08257,spy_options_2022.parquet,8028436
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,346.0,put,0.04,0.05,0.04,101,,0.4129,-0.00506,0.00062,0.01015,-0.01966,-0.00075,spy_options_2022.parquet,8028436
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,347.0,call,58.89,59.54,0.0,,,0.00012,1.0,0.0,0.0,-0.02849,0.08268,spy_options_2022.parquet,8028437
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,347.0,put,0.04,0.05,0.05,1,,0.40603,-0.00568,0.00057,0.00994,-0.01912,-9e-05,spy_options_2022.parquet,8028437
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,348.0,call,58.06,58.54,0.0,,,0.34302,0.99888,0.00021,0.00335,-0.03351,0.08268,spy_options_2022.parquet,8028438
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,348.0,put,0.04,0.05,0.04,74,,0.39902,-0.00601,0.00064,0.01005,-0.01914,-0.00092,spy_options_2022.parquet,8028438
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,349.0,call,56.89,57.55,0.0,,,-0.00025,1.0,0.0,0.0,-0.02863,0.0836,spy_options_2022.parquet,8028439
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,349.0,put,0.05,0.06,0.08,0,,0.40155,-0.00649,0.00074,0.01152,-0.02313,-0.00031,spy_options_2022.parquet,8028439
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,350.0,call,55.89,56.49,56.17,2,,0.00024,1.0,0.0,0.0,-0.02863,0.08405,spy_options_2022.parquet,8028440
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,350.0,put,0.05,0.06,0.05,275,,0.39553,-0.00669,0.0008,0.01189,-0.02287,-0.00025,spy_options_2022.parquet,8028440
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,351.0,call,54.9,55.49,0.0,,,-0.0003,1.0,0.0,0.0,-0.02871,0.08419,spy_options_2022.parquet,8028441
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,351.0,put,0.05,0.06,0.05,79,,0.38874,-0.0073,0.00074,0.01165,-0.02248,-0.00091,spy_options_2022.parquet,8028441
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,352.0,call,54.08,54.71,45.71,0,,0.41262,0.98827,0.00112,0.01855,-0.06709,0.08308,spy_options_2022.parquet,8028442
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,352.0,put,0.05,0.06,0.05,86,,0.38121,-0.00698,0.00079,0.01196,-0.02219,-0.00034,spy_options_2022.parquet,8028442
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,353.0,call,52.9,53.45,47.09,0,,0.00039,1.0,0.0,0.0,-0.02935,0.08421,spy_options_2022.parquet,8028443
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,353.0,put,0.06,0.07,0.05,72,,0.3825,-0.00821,0.00088,0.01375,-0.02571,-0.0008,spy_options_2022.parquet,8028443
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,354.0,call,51.91,52.46,31.76,0,,3e-05,1.0,0.0,0.0,-0.02939,0.08423,spy_options_2022.parquet,8028444
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,354.0,put,0.06,0.07,0.05,2,,0.37578,-0.00846,0.00093,0.01453,-0.02629,-0.00051,spy_options_2022.parquet,8028444
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,355.0,call,51.09,51.57,0.0,,,0.34345,0.99461,0.00071,0.00893,-0.04442,0.08446,spy_options_2022.parquet,8028445
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,355.0,put,0.06,0.07,0.06,146,,0.36905,-0.00873,0.00097,0.01393,-0.0256,-0.00129,spy_options_2022.parquet,8028445
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,356.0,call,49.91,50.47,45.72,0,,1e-05,1.0,0.0,0.0,-0.02928,0.08461,spy_options_2022.parquet,8028446
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,356.0,put,0.06,0.07,0.06,125,,0.36219,-0.00853,0.00101,0.01447,-0.02611,-0.00098,spy_options_2022.parquet,8028446
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,357.0,call,48.93,49.47,0.0,,,-0.00015,1.0,0.0,0.0,-0.02922,0.0853,spy_options_2022.parquet,8028447
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,357.0,put,0.07,0.08,0.06,73,,0.3625,-0.00936,0.00115,0.01657,-0.02952,-0.00138,spy_options_2022.parquet,8028447
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,358.0,call,48.1,48.58,0.0,,,0.33184,0.99403,0.00087,0.01094,-0.04786,0.08523,spy_options_2022.parquet,8028448
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,358.0,put,0.07,0.08,0.07,325,,0.35459,-0.00925,0.00118,0.01608,-0.02848,-0.00103,spy_options_2022.parquet,8028448
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,359.0,call,47.09,47.69,36.92,0,,0.35735,0.98825,0.0014,0.01945,-0.06439,0.08466,spy_options_2022.parquet,8028449
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,359.0,put,0.07,0.08,0.08,2,,0.34837,-0.01022,0.00121,0.01702,-0.02867,-0.00123,spy_options_2022.parquet,8028449
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,360.0,call,46.11,46.7,35.0,0,,0.35739,0.98717,0.00148,0.02132,-0.0681,0.08423,spy_options_2022.parquet,8028450
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,360.0,put,0.08,0.09,0.09,410,,0.34687,-0.01128,0.00131,0.01862,-0.03239,-0.00065,spy_options_2022.parquet,8028450
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,361.0,call,44.94,45.6,0.0,,,-0.00044,1.0,0.0,0.0,-0.02951,0.08637,spy_options_2022.parquet,8028451
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,361.0,put,0.08,0.09,0.08,126,,0.33971,-0.01117,0.00139,0.01875,-0.03171,-0.0007,spy_options_2022.parquet,8028451
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,362.0,call,44.12,44.55,39.77,0,,0.29876,0.9939,0.00085,0.00996,-0.0445,0.08558,spy_options_2022.parquet,8028452
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,362.0,put,0.09,0.1,0.08,164,,0.33858,-0.01272,0.00158,0.02027,-0.03492,-0.00174,spy_options_2022.parquet,8028452
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,363.0,call,43.13,43.55,17.71,0,,0.29602,0.99388,0.00093,0.0116,-0.04653,0.08628,spy_options_2022.parquet,8028453
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,363.0,put,0.09,0.1,0.09,189,,0.33141,-0.0126,0.00164,0.02114,-0.03528,-0.00155,spy_options_2022.parquet,8028453
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,364.0,call,41.95,42.72,22.72,0,,0.28458,0.99399,0.00097,0.01037,-0.04416,0.08684,spy_options_2022.parquet,8028454
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,364.0,put,0.1,0.11,0.09,132,,0.32828,-0.01464,0.00172,0.02275,-0.03754,-0.00165,spy_options_2022.parquet,8028454
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,365.0,call,40.96,41.51,41.23,4,,-0.00031,1.0,0.0,0.0,-0.03044,0.08719,spy_options_2022.parquet,8028455
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,365.0,put,0.1,0.11,0.1,294,,0.32141,-0.01432,0.00183,0.02368,-0.03794,-0.00189,spy_options_2022.parquet,8028455
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,366.0,call,40.15,40.63,30.26,0,,0.30639,0.98682,0.00169,0.02059,-0.06187,0.08584,spy_options_2022.parquet,8028456
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,366.0,put,0.11,0.12,0.12,49,,0.31892,-0.01555,0.00203,0.02532,-0.04056,-0.0015,spy_options_2022.parquet,8028456
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,367.0,call,38.97,39.57,28.99,0,,0.00044,1.0,0.0,0.0,-0.02973,0.08722,spy_options_2022.parquet,8028457
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,367.0,put,0.12,0.13,0.11,50,,0.31548,-0.01751,0.00211,0.02668,-0.04333,-0.00207,spy_options_2022.parquet,8028457
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,367.5,call,38.66,39.18,20.39,0,,0.30783,0.98321,0.00216,0.02593,-0.07123,0.08589,spy_options_2022.parquet,8028458
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,367.5,put,0.12,0.13,0.11,38,,0.31178,-0.01756,0.00219,0.02679,-0.0427,-0.0017,spy_options_2022.parquet,8028458
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,368.0,call,38.15,38.59,35.94,5,,0.28188,0.98884,0.00162,0.01777,-0.05501,0.08659,spy_options_2022.parquet,8028459
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,368.0,put,0.12,0.13,0.11,66,,0.30808,-0.01738,0.00226,0.02788,-0.04305,-0.00143,spy_options_2022.parquet,8028459
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,369.0,call,36.99,37.59,25.77,0,,-6e-05,1.0,0.0,0.0,-0.03018,0.08772,spy_options_2022.parquet,8028460
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,369.0,put,0.13,0.14,0.12,86,,0.30458,-0.01866,0.00244,0.02987,-0.04545,-0.00202,spy_options_2022.parquet,8028460
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,370.0,call,36.0,36.6,36.18,120,,0.00023,1.0,0.0,0.0,-0.03069,0.08867,spy_options_2022.parquet,8028461
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,370.0,put,0.14,0.15,0.14,623,,0.29968,-0.02088,0.0026,0.03121,-0.04768,-0.00189,spy_options_2022.parquet,8028461
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,371.0,call,35.19,35.67,21.69,0,,0.28557,0.98173,0.00257,0.02887,-0.07282,0.08675,spy_options_2022.parquet,8028462
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,371.0,put,0.15,0.16,0.14,128,,0.29553,-0.02162,0.00287,0.03305,-0.05057,-0.00248,spy_options_2022.parquet,8028462
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,372.0,call,34.2,34.63,22.5,0,,0.27323,0.98291,0.00247,0.02644,-0.06797,0.08764,spy_options_2022.parquet,8028463
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,372.0,put,0.16,0.17,0.15,371,,0.29112,-0.02373,0.00306,0.03514,-0.05305,-0.00264,spy_options_2022.parquet,8028463
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,372.5,call,33.53,33.98,18.94,0,,0.00013,1.0,0.0,0.0,-0.03055,0.08849,spy_options_2022.parquet,8028464
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,372.5,put,0.16,0.17,0.16,14,,0.28777,-0.02377,0.00311,0.03524,-0.0531,-0.00269,spy_options_2022.parquet,8028464
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,373.0,call,33.22,33.7,19.9,0,,0.28006,0.97697,0.00304,0.0343,-0.07967,0.08648,spy_options_2022.parquet,8028465
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,373.0,put,0.17,0.18,0.16,84,,0.28694,-0.02502,0.00325,0.03767,-0.05532,-0.00228,spy_options_2022.parquet,8028465
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,374.0,call,32.22,32.82,18.96,0,,0.28772,0.97057,0.00373,0.04241,-0.09486,0.08624,spy_options_2022.parquet,8028466
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,374.0,put,0.18,0.19,0.17,28,,0.28179,-0.0267,0.00356,0.03926,-0.05717,-0.00296,spy_options_2022.parquet,8028466
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,375.0,call,31.09,31.66,31.18,4,,0.23463,0.98679,0.00229,0.02048,-0.05528,0.08875,spy_options_2022.parquet,8028467
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,375.0,put,0.19,0.2,0.19,427,,0.27648,-0.0288,0.00374,0.04113,-0.06007,-0.00265,spy_options_2022.parquet,8028467
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,376.0,call,30.25,30.75,16.54,0,,0.26735,0.97078,0.00389,0.04151,-0.08934,0.08743,spy_options_2022.parquet,8028468
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-08-05,8.0,0.021917808219178082,376.0,put,0.21,0.22,0.21,43,,0.27355,-0.032,0.00418,0.04498,-0.064,-0.00308,spy_options_2022.parquet,8028468
