underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,388.0,put,0.02,0.03,0.03,10037,,0.36412,-0.00323,0.00038,0.00655,-0.01233,-0.00056,spy_options_2021.parquet,7078603
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,389.0,call,57.84,58.87,0.0,,,0.42867,0.98804,0.00108,0.01993,-0.04737,0.08117,spy_options_2021.parquet,7078604
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,389.0,put,0.02,0.03,0.07,0,,0.35808,-0.00299,0.00049,0.00647,-0.01247,0.0,spy_options_2021.parquet,7078604
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,390.0,call,56.51,57.49,51.78,1,,,1.0,0.0,0.0,-0.00015,0.08251,spy_options_2021.parquet,7078605
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,390.0,put,0.02,0.03,0.03,11,,0.35225,-0.00364,0.00042,0.00662,-0.01225,0.0,spy_options_2021.parquet,7078605
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,391.0,call,55.51,56.49,44.53,1,,,1.0,0.0,0.0,0.0,0.0831,spy_options_2021.parquet,7078606
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,391.0,put,0.02,0.03,0.03,42,,0.34644,-0.00367,0.00052,0.00687,-0.01245,-0.00045,spy_options_2021.parquet,7078606
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,392.0,call,54.9,55.8,0.0,,,0.40584,0.98832,0.00118,0.0196,-0.04595,0.08186,spy_options_2021.parquet,7078607
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,392.0,put,0.02,0.03,0.07,0,,0.34075,-0.00342,0.00049,0.00702,-0.01313,-0.00053,spy_options_2021.parquet,7078607
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,393.0,call,53.51,54.49,0.0,,,,1.0,0.0,0.0,-7e-05,0.08269,spy_options_2021.parquet,7078608
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,393.0,put,0.02,0.03,0.08,0,,0.3356,-0.00352,0.00048,0.00767,-0.01268,-0.00012,spy_options_2021.parquet,7078608
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,394.0,call,52.51,53.49,0.0,,,,1.0,0.0,0.0,-0.00042,0.08347,spy_options_2021.parquet,7078609
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,394.0,put,0.02,0.03,0.28,84,,0.32831,-0.00332,0.00057,0.00763,-0.0127,0.0,spy_options_2021.parquet,7078609
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,395.0,call,51.52,53.07,0.0,,,0.35165,0.99264,0.00087,0.01259,-0.02486,0.0833,spy_options_2021.parquet,7078610
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,395.0,put,0.02,0.03,0.03,98,,0.32257,-0.00364,0.00052,0.00749,-0.01249,-0.00047,spy_options_2021.parquet,7078610
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,396.0,call,50.51,51.5,0.0,,,,1.0,0.0,0.0,0.0,0.08331,spy_options_2021.parquet,7078611
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,396.0,put,0.02,0.03,0.03,5,,0.31592,-0.00418,0.00052,0.0079,-0.01208,-0.00055,spy_options_2021.parquet,7078611
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,397.0,call,50.29,50.9,37.56,1,,0.44543,0.96906,0.00241,0.04467,-0.1193,0.08105,spy_options_2021.parquet,7078612
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,397.0,put,0.02,0.03,0.09,0,,0.31099,-0.00379,0.00056,0.00808,-0.01224,-0.00073,spy_options_2021.parquet,7078612
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,398.0,call,48.52,49.9,36.4,4,,,1.0,0.0,0.0,0.0,0.08467,spy_options_2021.parquet,7078613
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,398.0,put,0.03,0.04,0.08,0,,0.3165,-0.00522,0.00069,0.01017,-0.01631,-0.00025,spy_options_2021.parquet,7078613
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,399.0,call,48.29,48.9,0.0,,,0.43043,0.9685,0.00254,0.0462,-0.11908,0.08168,spy_options_2021.parquet,7078614
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,399.0,put,0.03,0.04,0.05,30,,0.31059,-0.00533,0.00079,0.01059,-0.01721,-0.00038,spy_options_2021.parquet,7078614
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,400.0,call,46.51,47.5,40.8,1,,,1.0,0.0,0.0,0.0,0.08423,spy_options_2021.parquet,7078615
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,400.0,put,0.03,0.04,0.03,262,,0.30397,-0.00587,0.00076,0.00997,-0.01644,-0.00017,spy_options_2021.parquet,7078615
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,401.0,call,46.29,46.45,0.0,,,0.35215,0.98447,0.00167,0.02534,-0.05098,0.08338,spy_options_2021.parquet,7078616
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,401.0,put,0.03,0.04,0.05,31,,0.29811,-0.00587,0.00081,0.01004,-0.01637,-0.00038,spy_options_2021.parquet,7078616
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,402.0,call,45.28,45.46,33.29,2,,0.34524,0.98454,0.00173,0.02611,-0.0516,0.08333,spy_options_2021.parquet,7078617
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,402.0,put,0.03,0.04,0.05,1,,0.29205,-0.00567,0.00088,0.01062,-0.0166,-0.00036,spy_options_2021.parquet,7078617
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,403.0,call,44.28,44.47,0.0,,,0.34,0.9829,0.00183,0.02738,-0.05271,0.08378,spy_options_2021.parquet,7078618
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,403.0,put,0.03,0.04,0.04,11,,0.2857,-0.00595,0.00085,0.01035,-0.01652,-0.00057,spy_options_2021.parquet,7078618
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,404.0,call,42.51,43.92,0.0,,,,1.0,0.0,0.0,-0.00059,0.08531,spy_options_2021.parquet,7078619
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,404.0,put,0.03,0.04,0.05,25,,0.2803,-0.00616,0.00094,0.01131,-0.01606,-0.00094,spy_options_2021.parquet,7078619
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,405.0,call,42.29,42.46,40.34,2,,0.32602,0.98324,0.00205,0.02783,-0.05217,0.08445,spy_options_2021.parquet,7078620
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,405.0,put,0.03,0.04,0.04,223,,0.27355,-0.00606,0.00094,0.01117,-0.01681,-0.00098,spy_options_2021.parquet,7078620
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,406.0,call,41.22,41.42,30.6,3,,0.2965,0.98807,0.00157,0.0202,-0.03293,0.08462,spy_options_2021.parquet,7078621
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,406.0,put,0.03,0.04,0.05,21,,0.26775,-0.00627,0.00096,0.01135,-0.01681,-0.00021,spy_options_2021.parquet,7078621
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,407.0,call,40.26,40.46,27.4,1,,0.30704,0.98334,0.002,0.0267,-0.04706,0.08465,spy_options_2021.parquet,7078622
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,407.0,put,0.03,0.04,0.2,33,,0.26192,-0.00581,0.00101,0.01134,-0.01665,-0.00014,spy_options_2021.parquet,7078622
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,408.0,call,39.29,39.51,28.59,1,,0.31359,0.97876,0.00248,0.0325,-0.05905,0.0848,spy_options_2021.parquet,7078623
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,408.0,put,0.03,0.04,0.07,6,,0.25559,-0.00669,0.00111,0.0116,-0.01667,-0.00087,spy_options_2021.parquet,7078623
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,409.0,call,38.3,38.92,29.94,1,,0.35425,0.96046,0.00364,0.05475,-0.1179,0.0832,spy_options_2021.parquet,7078624
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,409.0,put,0.04,0.05,0.05,156,,0.25746,-0.0079,0.00131,0.01434,-0.01997,-0.00032,spy_options_2021.parquet,7078624
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,410.0,call,36.53,38.1,29.08,10,,0.26776,0.98811,0.00177,0.02013,-0.03109,0.0855,spy_options_2021.parquet,7078625
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,410.0,put,0.04,0.05,0.05,624,,0.25088,-0.00799,0.00135,0.01423,-0.02022,-0.00087,spy_options_2021.parquet,7078625
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,411.0,call,36.3,36.93,0.0,,,0.33896,0.95877,0.00403,0.05747,-0.11756,0.08277,spy_options_2021.parquet,7078626
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,411.0,put,0.04,0.05,0.06,263,,0.24455,-0.00871,0.00145,0.01466,-0.01991,-0.00124,spy_options_2021.parquet,7078626
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,412.0,call,35.29,35.48,35.36,2,,0.28041,0.97863,0.00272,0.03308,-0.05342,0.08495,spy_options_2021.parquet,7078627
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,412.0,put,0.04,0.05,0.05,302,,0.23856,-0.00867,0.0015,0.01571,-0.01978,-0.00057,spy_options_2021.parquet,7078627
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,413.0,call,34.31,35.1,24.44,10,,0.3371,0.95027,0.0047,0.06667,-0.13765,0.08292,spy_options_2021.parquet,7078628
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,413.0,put,0.04,0.05,0.05,12,,0.23218,-0.00882,0.00155,0.01561,-0.01973,-0.00037,spy_options_2021.parquet,7078628
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,414.0,call,33.31,33.51,28.09,3,,0.27331,0.97482,0.00331,0.03823,-0.06027,0.08513,spy_options_2021.parquet,7078629
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,414.0,put,0.05,0.06,0.14,0,,0.23198,-0.01084,0.00182,0.01873,-0.02378,-0.0013,spy_options_2021.parquet,7078629
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,415.0,call,32.3,32.49,30.46,0,,0.26257,0.97586,0.00332,0.03634,-0.05622,0.08598,spy_options_2021.parquet,7078630
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,415.0,put,0.05,0.06,0.05,141,,0.22568,-0.01123,0.00197,0.01907,-0.02339,-0.00109,spy_options_2021.parquet,7078630
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,416.0,call,30.53,31.53,0.0,,,,1.0,0.0,0.0,0.0,0.08833,spy_options_2021.parquet,7078631
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,416.0,put,0.05,0.06,0.07,263,,0.21901,-0.01076,0.00205,0.01875,-0.02297,-0.0007,spy_options_2021.parquet,7078631
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,417.0,call,29.54,31.12,27.77,0,,0.22816,0.98378,0.00281,0.02696,-0.03501,0.08663,spy_options_2021.parquet,7078632
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,417.0,put,0.05,0.06,0.08,22,,0.21271,-0.01147,0.00217,0.0196,-0.02357,-0.00123,spy_options_2021.parquet,7078632
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,418.0,call,29.31,29.5,26.75,0,,0.24315,0.97328,0.00392,0.04036,-0.05833,0.08565,spy_options_2021.parquet,7078633
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,418.0,put,0.06,0.07,0.07,29,,0.21148,-0.01283,0.00248,0.02212,-0.02684,-0.00158,spy_options_2021.parquet,7078633
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,419.0,call,28.29,28.49,27.55,2,,0.2319,0.97408,0.004,0.03886,-0.05316,0.08661,spy_options_2021.parquet,7078634
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,419.0,put,0.06,0.07,0.07,50,,0.20444,-0.01385,0.00266,0.02258,-0.02659,-0.001,spy_options_2021.parquet,7078634
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,420.0,call,27.33,27.53,25.71,3,,0.23482,0.96824,0.00465,0.04629,-0.06402,0.08634,spy_options_2021.parquet,7078635
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,420.0,put,0.07,0.08,0.08,119,,0.20255,-0.01571,0.00295,0.02587,-0.02941,-0.00123,spy_options_2021.parquet,7078635
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,421.0,call,25.56,26.54,13.12,14,,,1.0,0.0,0.0,-0.0001,0.08953,spy_options_2021.parquet,7078636
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,421.0,put,0.07,0.08,0.09,87,,0.19581,-0.01615,0.00317,0.02693,-0.02916,-0.00129,spy_options_2021.parquet,7078636
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,422.0,call,25.34,25.97,20.74,1,,0.25653,0.94259,0.00691,0.07487,-0.11818,0.08404,spy_options_2021.parquet,7078637
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,422.0,put,0.08,0.09,0.1,209,,0.19222,-0.01863,0.00358,0.02919,-0.03283,-0.00133,spy_options_2021.parquet,7078637
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,423.0,call,24.3,25.15,23.78,1,,0.25654,0.93439,0.00767,0.08323,-0.13215,0.08335,spy_options_2021.parquet,7078638
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,423.0,put,0.08,0.09,0.13,40,,0.18585,-0.01861,0.0038,0.03013,-0.03218,-0.00176,spy_options_2021.parquet,7078638
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,424.0,call,22.57,24.16,22.79,3,,0.19073,0.9742,0.00488,0.03961,-0.04419,0.08686,spy_options_2021.parquet,7078639
SPY,2021-10-18,2021-10-18T16:00:00-04:00,447.25,2021-10-25,7.0,0.019178082191780823,424.0,put,0.09,0.1,0.14,15,,0.18222,-0.02165,0.00434,0.034,-0.03571,-0.00238,spy_options_2021.parquet,7078639
