underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,384.0,put,0.05,0.06,0.08,5,,0.301,-0.00905,0.00122,0.01451,-0.02375,-0.00072,spy_options_2021.parquet,6666066
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,385.0,call,41.48,42.25,37.95,5,,0.40252,0.94143,0.00161,0.06755,-0.16763,0.02146,spy_options_2021.parquet,6666067
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,385.0,put,0.06,0.06,0.08,167,,0.29725,-0.00931,0.0013,0.01647,-0.02541,-0.00138,spy_options_2021.parquet,6666067
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,386.0,call,40.48,40.76,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6666068
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,386.0,put,0.06,0.07,0.08,154,,0.29385,-0.01022,0.0015,0.01709,-0.02721,-0.00111,spy_options_2021.parquet,6666068
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,387.0,call,39.07,40.21,35.72,1,,0.34826,0.94589,0.00019,0.06144,-0.0096,0.00614,spy_options_2021.parquet,6666069
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,387.0,put,0.06,0.07,0.09,117,,0.28718,-0.01022,0.00152,0.01797,-0.02749,-0.00089,spy_options_2021.parquet,6666069
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,387.5,call,38.98,39.29,0.0,,,0.34306,0.94629,8e-05,0.06161,-0.00544,0.00605,spy_options_2021.parquet,6666070
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,387.5,put,0.06,0.07,0.08,5,,0.28451,-0.01024,0.0015,0.01795,-0.02704,-0.00081,spy_options_2021.parquet,6666070
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,388.0,call,38.49,38.76,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6666071
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,388.0,put,0.06,0.07,0.09,1,,0.2808,-0.01091,0.00153,0.01778,-0.02749,-0.00131,spy_options_2021.parquet,6666071
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,389.0,call,37.46,37.74,34.32,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6666072
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,389.0,put,0.06,0.07,0.08,3284,,0.27374,-0.01048,0.00163,0.01835,-0.02642,-0.0009,spy_options_2021.parquet,6666072
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,390.0,call,36.46,36.68,36.72,50,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6666073
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,390.0,put,0.07,0.08,0.07,85,,0.27292,-0.01278,0.00187,0.02095,-0.03066,-0.00124,spy_options_2021.parquet,6666073
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,391.0,call,35.49,35.77,31.1,4,,-0.00029,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6666074
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,391.0,put,0.07,0.08,0.1,55,,0.26569,-0.01307,0.00198,0.02136,-0.02992,-0.00144,spy_options_2021.parquet,6666074
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,392.0,call,34.5,34.76,33.27,0,,0.00025,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6666075
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,392.0,put,0.07,0.08,0.1,121,,0.2593,-0.01328,0.00204,0.0214,-0.03025,-0.00134,spy_options_2021.parquet,6666075
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,392.5,call,33.59,34.75,25.91,1,,0.30121,0.94695,0.00057,0.06178,-0.03964,0.0099,spy_options_2021.parquet,6666076
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,392.5,put,0.07,0.08,0.1,6,,0.25597,-0.01298,0.00206,0.0214,-0.03042,-0.00135,spy_options_2021.parquet,6666076
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,393.0,call,33.5,33.77,32.09,0,,0.29024,0.94771,0.00017,0.06098,-0.00545,0.00578,spy_options_2021.parquet,6666077
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,393.0,put,0.07,0.08,0.09,163,,0.25251,-0.01283,0.00215,0.02131,-0.03032,-0.00152,spy_options_2021.parquet,6666077
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,394.0,call,32.5,32.78,32.57,13,,0.28178,0.94777,0.0002,0.0601,-0.01029,0.0066,spy_options_2021.parquet,6666078
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,394.0,put,0.08,0.09,0.11,9,,0.2498,-0.01463,0.00245,0.02368,-0.03335,-0.0018,spy_options_2021.parquet,6666078
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,395.0,call,31.08,32.27,30.33,0,,0.27843,0.94826,0.00073,0.06133,-0.0453,0.01041,spy_options_2021.parquet,6666079
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,395.0,put,0.08,0.09,0.09,1231,,0.24266,-0.01491,0.00248,0.02481,-0.03278,-0.00176,spy_options_2021.parquet,6666079
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,396.0,call,30.48,30.78,27.32,2,,0.00045,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6666080
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,396.0,put,0.09,0.09,0.12,231,,0.23796,-0.0164,0.00272,0.02647,-0.03416,-0.00145,spy_options_2021.parquet,6666080
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,397.0,call,29.42,29.75,29.41,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6666081
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,397.0,put,0.09,0.1,0.12,11,,0.23256,-0.01775,0.00294,0.02766,-0.03545,-0.00127,spy_options_2021.parquet,6666081
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,397.5,call,29.05,29.23,25.45,5,,0.24979,0.94909,0.00033,0.05999,-0.00977,0.00699,spy_options_2021.parquet,6666082
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,397.5,put,0.09,0.1,0.11,10,,0.2297,-0.01783,0.00301,0.02839,-0.03577,-0.00135,spy_options_2021.parquet,6666082
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,398.0,call,28.55,28.76,25.93,3,,0.24774,0.9486,0.00058,0.06023,-0.02522,0.0086,spy_options_2021.parquet,6666083
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,398.0,put,0.09,0.1,0.13,56,,0.22632,-0.01833,0.00309,0.02836,-0.03511,-0.00126,spy_options_2021.parquet,6666083
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,399.0,call,27.56,27.76,27.11,1,,0.23969,0.94936,0.00074,0.06018,-0.02977,0.01022,spy_options_2021.parquet,6666084
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,399.0,put,0.1,0.1,0.14,1208,,0.22092,-0.01926,0.00336,0.03056,-0.03705,-0.00222,spy_options_2021.parquet,6666084
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,400.0,call,26.1,27.42,26.59,4,,0.24716,0.94553,0.00255,0.06463,-0.09797,0.02174,spy_options_2021.parquet,6666085
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,400.0,put,0.1,0.11,0.12,4701,,0.21554,-0.02082,0.00365,0.03201,-0.03832,-0.00182,spy_options_2021.parquet,6666085
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,401.0,call,25.57,25.78,23.46,2,,0.22375,0.94913,0.00113,0.06032,-0.04541,0.01215,spy_options_2021.parquet,6666086
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,401.0,put,0.1,0.11,0.12,143,,0.20801,-0.02163,0.00389,0.03215,-0.03761,-0.00244,spy_options_2021.parquet,6666086
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,402.0,call,24.55,24.77,24.42,17,,0.21268,0.95001,0.00091,0.05992,-0.0305,0.01099,spy_options_2021.parquet,6666087
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,402.0,put,0.11,0.12,0.16,46,,0.20409,-0.02385,0.00428,0.03505,-0.04031,-0.00209,spy_options_2021.parquet,6666087
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,402.5,call,24.06,24.29,23.55,2,,0.21068,0.94933,0.00139,0.06079,-0.0451,0.01362,spy_options_2021.parquet,6666088
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,402.5,put,0.11,0.12,0.15,31,,0.20069,-0.02349,0.00443,0.03551,-0.04031,-0.00255,spy_options_2021.parquet,6666088
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,403.0,call,23.56,23.77,23.75,34,,0.20486,0.95032,0.00114,0.05958,-0.03506,0.0118,spy_options_2021.parquet,6666089
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,403.0,put,0.12,0.13,0.16,207,,0.19975,-0.0261,0.00481,0.03834,-0.04356,-0.00277,spy_options_2021.parquet,6666089
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,404.0,call,22.13,23.29,22.83,3,,0.20296,0.94862,0.00246,0.062,-0.07859,0.01934,spy_options_2021.parquet,6666090
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-02,7.0,0.019178082191780823,404.0,put,0.12,0.13,0.17,352,,0.19244,-0.02686,0.0051,0.03918,-0.04245,-0.00238,spy_options_2021.parquet,6666090
