underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,290.0,call,45.17,45.56,0.0,,,0.42773,0.99023,0.00125,0.01353,-0.03109,0.06299,spy_options_2020.parquet,5011578
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,290.0,put,0.0,0.0,0.04,10,,0.32263,-0.00111,0.00025,0.0018,-0.00259,0.0,spy_options_2020.parquet,5011578
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,291.0,call,44.12,44.47,0.0,,,0.31251,0.99892,0.0002,0.0017,-0.00295,0.06337,spy_options_2020.parquet,5011579
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,291.0,put,0.01,0.02,0.02,0,,0.34908,-0.00293,0.0005,0.0041,-0.00787,0.0,spy_options_2020.parquet,5011579
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,292.0,call,43.13,43.48,0.0,,,0.30552,0.99921,0.00021,0.00194,-0.00214,0.06359,spy_options_2020.parquet,5011580
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,292.0,put,0.01,0.02,0.01,105,,0.3421,-0.00286,0.00055,0.00416,-0.00754,-9e-05,spy_options_2020.parquet,5011580
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,293.0,call,42.13,42.5,0.0,,,0.35087,0.99554,0.00078,0.00604,-0.01163,0.06414,spy_options_2020.parquet,5011581
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,293.0,put,0.01,0.02,0.01,609,,0.33462,-0.00329,0.00053,0.00481,-0.00797,-7e-05,spy_options_2020.parquet,5011581
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,294.0,call,41.13,41.48,0.0,,,0.32522,0.99713,0.00055,0.00432,-0.00762,0.06394,spy_options_2020.parquet,5011582
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,294.0,put,0.01,0.03,0.01,12,,0.3273,-0.00306,0.00054,0.00493,-0.00762,-0.00026,spy_options_2020.parquet,5011582
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,295.0,call,40.16,40.5,0.0,,,0.34254,0.99434,0.00089,0.00806,-0.0138,0.06398,spy_options_2020.parquet,5011583
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,295.0,put,0.01,0.01,0.01,1,,0.31776,-0.00261,0.00054,0.00432,-0.00695,0.0,spy_options_2020.parquet,5011583
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,296.0,call,39.19,39.55,0.0,,,0.37831,0.98762,0.00163,0.01534,-0.03252,0.06422,spy_options_2020.parquet,5011584
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,296.0,put,0.01,0.02,0.03,0,,0.30981,-0.00353,0.0006,0.00507,-0.0069,-0.00023,spy_options_2020.parquet,5011584
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,297.0,call,38.18,38.52,33.91,2,,0.35558,0.99036,0.00145,0.01343,-0.02521,0.06434,spy_options_2020.parquet,5011585
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,297.0,put,0.01,0.02,0.03,0,,0.30368,-0.00337,0.00068,0.00531,-0.00703,-0.00063,spy_options_2020.parquet,5011585
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,298.0,call,37.13,37.48,0.0,,,0.29485,0.99726,0.00071,0.00523,-0.0073,0.0651,spy_options_2020.parquet,5011586
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,298.0,put,0.01,0.01,0.03,0,,0.29593,-0.00355,0.00064,0.00542,-0.00745,0.0,spy_options_2020.parquet,5011586
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,299.0,call,36.18,36.46,32.84,2,,0.30927,0.99439,0.00105,0.00787,-0.0131,0.06508,spy_options_2020.parquet,5011587
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,299.0,put,0.0,0.02,0.02,0,,0.28785,-0.00388,0.00071,0.00499,-0.0075,-0.00022,spy_options_2020.parquet,5011587
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,300.0,call,35.16,35.49,33.94,70,,0.30687,0.99291,0.00123,0.00946,-0.01534,0.06568,spy_options_2020.parquet,5011588
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,300.0,put,0.02,0.02,0.01,10,,0.28093,-0.00324,0.00076,0.00568,-0.00762,-0.0007,spy_options_2020.parquet,5011588
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,301.0,call,34.13,34.48,0.0,,,0.27206,0.99664,0.00082,0.005,-0.00745,0.06557,spy_options_2020.parquet,5011589
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,301.0,put,0.01,0.02,0.06,14,,0.273,-0.00321,0.00081,0.00499,-0.00733,-0.00013,spy_options_2020.parquet,5011589
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,302.0,call,33.18,33.48,0.0,,,0.29547,0.99209,0.00144,0.01124,-0.01726,0.06523,spy_options_2020.parquet,5011590
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,302.0,put,0.01,0.03,0.04,0,,0.26631,-0.00368,0.00088,0.00603,-0.00763,-0.0002,spy_options_2020.parquet,5011590
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,303.0,call,32.19,32.48,0.0,,,0.29237,0.9914,0.00171,0.01194,-0.01896,0.06527,spy_options_2020.parquet,5011591
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,303.0,put,0.01,0.02,0.02,1,,0.25782,-0.00372,0.00084,0.00542,-0.00768,0.0,spy_options_2020.parquet,5011591
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,304.0,call,31.19,31.48,0.0,,,0.28369,0.99025,0.00179,0.01226,-0.0185,0.06569,spy_options_2020.parquet,5011592
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,304.0,put,0.01,0.04,0.02,1,,0.26527,-0.00576,0.00125,0.00857,-0.01192,-0.00054,spy_options_2020.parquet,5011592
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,305.0,call,30.2,30.48,28.77,20,,0.27936,0.98924,0.00197,0.0137,-0.0208,0.06642,spy_options_2020.parquet,5011593
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,305.0,put,0.02,0.02,0.03,166,,0.25714,-0.00657,0.0013,0.00879,-0.01177,-0.00063,spy_options_2020.parquet,5011593
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,306.0,call,29.21,29.51,30.81,2,,0.28032,0.98666,0.00239,0.01623,-0.02535,0.06608,spy_options_2020.parquet,5011594
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,306.0,put,0.01,0.03,0.06,0,,0.24864,-0.00589,0.00141,0.00878,-0.01153,-0.0001,spy_options_2020.parquet,5011594
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,307.0,call,28.15,28.45,21.66,1,,0.22642,0.99602,0.00106,0.00608,-0.00739,0.06667,spy_options_2020.parquet,5011595
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,307.0,put,0.02,0.02,0.03,18,,0.24069,-0.00592,0.00144,0.00923,-0.01137,-0.00081,spy_options_2020.parquet,5011595
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,308.0,call,27.2,27.49,0.0,,,0.25688,0.98815,0.00251,0.01519,-0.02224,0.0667,spy_options_2020.parquet,5011596
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,308.0,put,0.02,0.03,0.03,16,,0.23291,-0.00642,0.0016,0.00968,-0.01153,-0.00076,spy_options_2020.parquet,5011596
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,309.0,call,26.2,26.49,21.82,1,,0.24809,0.98737,0.00262,0.01605,-0.02214,0.06702,spy_options_2020.parquet,5011597
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,309.0,put,0.03,0.04,0.05,0,,0.23434,-0.00877,0.00204,0.01238,-0.01506,-0.00086,spy_options_2020.parquet,5011597
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,310.0,call,25.28,25.57,26.64,4,,0.27254,0.97528,0.00433,0.02889,-0.0447,0.06574,spy_options_2020.parquet,5011598
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,310.0,put,0.04,0.04,0.03,47,,0.22584,-0.00901,0.00223,0.01254,-0.01468,-0.00036,spy_options_2020.parquet,5011598
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,311.0,call,24.17,24.52,21.58,10,,0.23128,0.98667,0.00297,0.01665,-0.02192,0.0667,spy_options_2020.parquet,5011599
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,311.0,put,0.05,0.06,0.03,21,,0.22507,-0.01112,0.00268,0.01496,-0.01807,-0.00069,spy_options_2020.parquet,5011599
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,312.0,call,23.22,23.5,21.39,1,,0.23061,0.98317,0.00359,0.02075,-0.02638,0.06703,spy_options_2020.parquet,5011600
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,312.0,put,0.04,0.05,0.03,61,,0.21688,-0.01227,0.00289,0.01553,-0.01855,-0.00076,spy_options_2020.parquet,5011600
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,313.0,call,22.19,22.49,23.69,2,,0.21426,0.98524,0.00348,0.01825,-0.02111,0.06699,spy_options_2020.parquet,5011601
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,313.0,put,0.04,0.06,0.07,0,,0.20883,-0.01259,0.00306,0.01619,-0.01847,-0.00065,spy_options_2020.parquet,5011601
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,314.0,call,21.24,21.52,13.11,36,,0.21931,0.97901,0.00455,0.02449,-0.03024,0.06747,spy_options_2020.parquet,5011602
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,314.0,put,0.04,0.06,0.06,48,,0.20586,-0.01531,0.00372,0.01887,-0.0217,-0.00063,spy_options_2020.parquet,5011602
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,315.0,call,20.19,20.5,21.82,2,,0.19891,0.98375,0.00415,0.0208,-0.02261,0.06797,spy_options_2020.parquet,5011603
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,315.0,put,0.07,0.06,0.06,75,,0.20203,-0.01813,0.00436,0.02177,-0.02465,-0.00085,spy_options_2020.parquet,5011603
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,316.0,call,19.19,19.51,12.69,11,,0.18497,0.98505,0.00412,0.01837,-0.01971,0.06833,spy_options_2020.parquet,5011604
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,316.0,put,0.07,0.08,0.07,46,,0.19764,-0.02026,0.0051,0.02498,-0.02737,-0.00136,spy_options_2020.parquet,5011604
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,317.0,call,18.21,18.56,19.76,11,,0.19593,0.97494,0.00609,0.02946,-0.03314,0.06753,spy_options_2020.parquet,5011605
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,317.0,put,0.07,0.08,0.09,97,,0.18795,-0.02135,0.00552,0.0257,-0.02725,-0.00109,spy_options_2020.parquet,5011605
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,318.0,call,17.25,17.55,17.78,2,,0.19287,0.96996,0.00727,0.03467,-0.03809,0.06693,spy_options_2020.parquet,5011606
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,318.0,put,0.08,0.1,0.09,11,,0.18313,-0.0243,0.00629,0.02852,-0.03012,-0.00212,spy_options_2020.parquet,5011606
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,319.0,call,16.26,16.56,14.43,0,,0.1842,0.96662,0.00801,0.03664,-0.03924,0.06718,spy_options_2020.parquet,5011607
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,319.0,put,0.09,0.1,0.1,455,,0.17759,-0.02758,0.00725,0.03203,-0.0318,-0.00249,spy_options_2020.parquet,5011607
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,320.0,call,15.29,15.51,16.73,6,,0.17159,0.96734,0.00849,0.03583,-0.03591,0.06749,spy_options_2020.parquet,5011608
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,320.0,put,0.11,0.12,0.11,776,,0.17323,-0.03319,0.00868,0.03795,-0.03742,-0.00263,spy_options_2020.parquet,5011608
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,321.0,call,14.27,14.57,14.93,41,,0.16773,0.9612,0.01006,0.04096,-0.04025,0.06768,spy_options_2020.parquet,5011609
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,321.0,put,0.12,0.14,0.12,101,,0.16934,-0.03943,0.01021,0.04244,-0.04142,-0.00293,spy_options_2020.parquet,5011609
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,322.0,call,13.33,13.64,14.12,8,,0.1711,0.94685,0.01283,0.05419,-0.05477,0.06695,spy_options_2020.parquet,5011610
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,322.0,put,0.14,0.15,0.14,74,,0.16143,-0.0438,0.01161,0.04616,-0.04363,-0.00287,spy_options_2020.parquet,5011610
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,323.0,call,12.43,12.68,12.91,7,,0.17252,0.93017,0.01566,0.06684,-0.06927,0.06589,spy_options_2020.parquet,5011611
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,323.0,put,0.16,0.17,0.17,82,,0.15516,-0.05115,0.01351,0.05212,-0.04778,-0.00336,spy_options_2020.parquet,5011611
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,324.0,call,11.39,11.66,11.98,17,,0.15734,0.93147,0.01699,0.06593,-0.06188,0.06599,spy_options_2020.parquet,5011612
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,324.0,put,0.21,0.21,0.19,,,0.15193,-0.06187,0.01624,0.06138,-0.05513,-0.00431,spy_options_2020.parquet,5011612
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,325.0,call,10.5,10.74,10.8,53,,0.15813,0.91021,0.02063,0.08005,-0.07717,0.06485,spy_options_2020.parquet,5011613
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,325.0,put,0.23,0.26,0.25,523,,0.14738,-0.07408,0.01929,0.07025,-0.06198,-0.00574,spy_options_2020.parquet,5011613
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,326.0,call,9.55,9.79,10.15,8,,0.15292,0.89535,0.024,0.08993,-0.08505,0.06356,spy_options_2020.parquet,5011614
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,326.0,put,0.27,0.28,0.29,,,0.14086,-0.08744,0.02276,0.07904,-0.06728,-0.00645,spy_options_2020.parquet,5011614
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,327.0,call,8.59,8.77,8.91,2,,0.14082,0.88621,0.02746,0.09537,-0.08239,0.06288,spy_options_2020.parquet,5011615
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,327.0,put,0.33,0.35,0.33,,,0.13573,-0.1045,0.02695,0.0906,-0.07444,-0.00815,spy_options_2020.parquet,5011615
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,328.0,call,7.73,7.8,7.57,62,,0.13646,0.86363,0.03222,0.1088,-0.09237,0.06195,spy_options_2020.parquet,5011616
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,328.0,put,0.41,0.42,0.46,193,,0.13052,-0.12551,0.03194,0.10358,-0.0832,-0.0096,spy_options_2020.parquet,5011616
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,329.0,call,6.78,6.84,6.68,153,,0.12805,0.84393,0.03778,0.1185,-0.09456,0.06029,spy_options_2020.parquet,5011617
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,329.0,put,0.49,0.5,0.5,,,0.12582,-0.15152,0.03774,0.11687,-0.09141,-0.01124,spy_options_2020.parquet,5011617
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,330.0,call,5.91,5.97,6.07,239,,0.1241,0.80937,0.04422,0.13448,-0.10523,0.05864,spy_options_2020.parquet,5011618
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,330.0,put,0.6,0.61,0.62,,,0.12022,-0.18376,0.04445,0.13261,-0.09951,-0.01392,spy_options_2020.parquet,5011618
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,331.0,call,5.06,5.09,4.88,107,,0.11816,0.7721,0.05161,0.14969,-0.11215,0.05577,spy_options_2020.parquet,5011619
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,331.0,put,0.77,0.78,0.79,,,0.11785,-0.22755,0.05159,0.15026,-0.11167,-0.01706,spy_options_2020.parquet,5011619
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,332.0,call,4.15,4.19,4.35,257,,0.10809,0.73325,0.06117,0.16258,-0.11272,0.05263,spy_options_2020.parquet,5011620
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,332.0,put,0.94,0.95,0.95,,,0.11142,-0.27271,0.05993,0.16524,-0.11754,-0.0203,spy_options_2020.parquet,5011620
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,333.0,call,3.49,3.5,3.5,737,,0.1094,0.66711,0.06709,0.18014,-0.12624,0.04809,spy_options_2020.parquet,5011621
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,333.0,put,1.13,1.15,1.17,,,0.10624,-0.32877,0.06861,0.17988,-0.12222,-0.02443,spy_options_2020.parquet,5011621
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,334.0,call,2.63,2.67,2.7,731,,0.0983,0.60761,0.07882,0.19059,-0.12055,0.04382,spy_options_2020.parquet,5011622
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,334.0,put,1.45,1.46,1.46,,,0.10316,-0.39701,0.07557,0.19128,-0.12702,-0.02885,spy_options_2020.parquet,5011622
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,335.0,call,2.0,2.02,2.02,,,0.0935,0.52791,0.08552,0.19717,-0.11997,0.03837,spy_options_2020.parquet,5011623
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,335.0,put,1.75,1.77,1.82,,,0.0962,-0.4724,0.08329,0.19734,-0.12235,-0.03473,spy_options_2020.parquet,5011623
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,336.0,call,1.44,1.45,1.42,,,0.08981,0.43907,0.08886,0.19562,-0.11299,0.03184,spy_options_2020.parquet,5011624
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,336.0,put,2.23,2.23,2.23,,,0.09378,-0.55821,0.08515,0.19545,-0.11809,-0.04003,spy_options_2020.parquet,5011624
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,337.0,call,1.0,1.01,1.01,,,0.08727,0.34917,0.08569,0.1835,-0.10252,0.02568,spy_options_2020.parquet,5011625
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,337.0,put,2.68,2.73,2.77,,,0.08677,-0.65203,0.08597,0.18352,-0.10161,-0.04527,spy_options_2020.parquet,5011625
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,338.0,call,0.64,0.65,0.64,,,0.08363,0.25973,0.07822,0.1607,-0.08539,0.01937,spy_options_2020.parquet,5011626
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,338.0,put,3.33,3.38,3.07,696,,0.0829,-0.74095,0.07796,0.16062,-0.0854,-0.04979,spy_options_2020.parquet,5011626
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,339.0,call,0.39,0.39,0.37,,,0.08067,0.17949,0.0656,0.13025,-0.06558,0.01327,spy_options_2020.parquet,5011627
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-02-18,7.0,0.019178082191780823,339.0,put,4.02,4.11,4.2,268,,0.07792,-0.82618,0.06468,0.12795,-0.0618,-0.05174,spy_options_2020.parquet,5011627
