underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,225.0,put,0.02,0.03,0.02,125,,0.46947,-0.00409,0.00062,0.00525,-0.0124,0.0,spy_options_2018.parquet,3979339
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,230.0,call,39.95,40.55,0.0,,,0.66415,0.94726,0.00249,0.03686,-0.13174,0.01055,spy_options_2018.parquet,3979340
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,230.0,put,0.04,0.05,0.03,4,,0.44764,-0.008,0.00118,0.00872,-0.01996,-0.00085,spy_options_2018.parquet,3979340
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,235.0,call,34.98,35.57,0.0,,,0.58496,0.94781,0.00343,0.03739,-0.11353,0.01246,spy_options_2018.parquet,3979341
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,235.0,put,0.05,0.06,0.06,151,,0.40294,-0.00968,0.0016,0.01035,-0.02294,-0.0004,spy_options_2018.parquet,3979341
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,240.0,call,29.99,30.58,41.0,1,,0.51324,0.94674,0.00494,0.03964,-0.10114,0.01536,spy_options_2018.parquet,3979342
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,240.0,put,0.06,0.08,0.07,27,,0.36377,-0.01395,0.00252,0.01455,-0.02958,-0.00084,spy_options_2018.parquet,3979342
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,245.0,call,25.13,25.53,30.0,2,,0.44662,0.94087,0.0072,0.04466,-0.09434,0.01935,spy_options_2018.parquet,3979343
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,245.0,put,0.1,0.11,0.08,150,,0.32629,-0.02266,0.00404,0.02079,-0.04015,-0.00089,spy_options_2018.parquet,3979343
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,249.0,call,21.23,21.68,20.51,33,,0.40987,0.92223,0.01022,0.05597,-0.1095,0.02398,spy_options_2018.parquet,3979344
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,249.0,put,0.15,0.17,0.2,154,,0.29677,-0.03417,0.0063,0.03033,-0.05318,-0.00181,spy_options_2018.parquet,3979344
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,250.0,call,20.18,20.57,24.52,1,,0.37874,0.93028,0.01069,0.05126,-0.09046,0.02209,spy_options_2018.parquet,3979345
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,250.0,put,0.16,0.18,0.14,,,0.28932,-0.0368,0.00705,0.03205,-0.05624,-0.0023,spy_options_2018.parquet,3979345
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,251.0,call,19.25,19.63,0.0,,,0.37531,0.91991,0.01183,0.05727,-0.10115,0.02492,spy_options_2018.parquet,3979346
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,251.0,put,0.18,0.2,0.19,139,,0.28288,-0.04195,0.00786,0.03522,-0.06133,-0.00218,spy_options_2018.parquet,3979346
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,252.0,call,18.23,18.66,0.0,,,0.362,0.9155,0.01277,0.06013,-0.1014,0.02482,spy_options_2018.parquet,3979347
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,252.0,put,0.22,0.22,0.2,205,,0.27591,-0.04681,0.00895,0.03915,-0.06662,-0.003,spy_options_2018.parquet,3979347
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,253.0,call,17.3,17.69,0.0,,,0.35427,0.9071,0.014,0.06418,-0.10809,0.02629,spy_options_2018.parquet,3979348
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,253.0,put,0.23,0.27,0.2,207,,0.26982,-0.0539,0.01011,0.04403,-0.07293,-0.00309,spy_options_2018.parquet,3979348
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,254.0,call,16.31,16.68,0.0,,,0.33767,0.90369,0.01517,0.06601,-0.10518,0.02722,spy_options_2018.parquet,3979349
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,254.0,put,0.27,0.29,0.36,20,,0.26311,-0.06096,0.01145,0.04755,-0.07883,-0.00328,spy_options_2018.parquet,3979349
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,255.0,call,15.39,15.74,22.62,2,,0.33299,0.89104,0.01659,0.07241,-0.11539,0.02885,spy_options_2018.parquet,3979350
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,255.0,put,0.31,0.33,0.32,,,0.25725,-0.06978,0.01298,0.05314,-0.0862,-0.00465,spy_options_2018.parquet,3979350
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,256.0,call,14.44,14.8,24.38,1,,0.32469,0.87941,0.01812,0.0781,-0.12286,0.02942,spy_options_2018.parquet,3979351
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,256.0,put,0.37,0.38,0.27,233,,0.25248,-0.08091,0.01481,0.05944,-0.09584,-0.00507,spy_options_2018.parquet,3979351
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,257.0,call,13.43,13.91,11.45,10,,0.31462,0.86844,0.01982,0.08397,-0.12688,0.03029,spy_options_2018.parquet,3979352
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,257.0,put,0.44,0.43,0.35,,,0.2473,-0.09243,0.01681,0.06595,-0.10569,-0.00571,spy_options_2018.parquet,3979352
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,258.0,call,12.45,12.91,10.2,10,,0.2978,0.86262,0.02167,0.08685,-0.12417,0.03036,spy_options_2018.parquet,3979353
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,258.0,put,0.52,0.53,0.52,42,,0.24456,-0.10869,0.01912,0.07412,-0.11823,-0.00635,spy_options_2018.parquet,3979353
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,259.0,call,11.68,11.98,15.65,5,,0.29667,0.83957,0.0235,0.09609,-0.14098,0.03196,spy_options_2018.parquet,3979354
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,259.0,put,0.58,0.59,0.52,53,,0.23678,-0.12256,0.02148,0.08105,-0.12634,-0.00712,spy_options_2018.parquet,3979354
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,260.0,call,10.8,11.06,13.45,5,,0.28875,0.82149,0.02554,0.10263,-0.14924,0.03253,spy_options_2018.parquet,3979355
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,260.0,put,0.67,0.69,0.68,,,0.23197,-0.14187,0.02418,0.08953,-0.13711,-0.00862,spy_options_2018.parquet,3979355
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,260.5,call,10.36,10.73,12.91,0,,0.29054,0.80628,0.02626,0.10868,-0.16049,0.03314,spy_options_2018.parquet,3979356
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,260.5,put,0.73,0.74,0.56,79,,0.22853,-0.15165,0.02561,0.09356,-0.1421,-0.00934,spy_options_2018.parquet,3979356
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,261.0,call,9.9,10.19,10.42,35,,0.28129,0.8008,0.02764,0.11052,-0.15771,0.03365,spy_options_2018.parquet,3979357
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,261.0,put,0.77,0.81,0.67,226,,0.22628,-0.16272,0.02716,0.09819,-0.14918,-0.00959,spy_options_2018.parquet,3979357
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,261.5,call,9.43,9.75,10.64,10,,0.27556,0.79117,0.0289,0.11411,-0.15957,0.03313,spy_options_2018.parquet,3979358
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,261.5,put,0.82,0.85,0.85,102,,0.2226,-0.17283,0.02873,0.10272,-0.15312,-0.01019,spy_options_2018.parquet,3979358
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,262.0,call,9.01,9.26,10.18,10,,0.27046,0.78044,0.03012,0.11675,-0.16141,0.03301,spy_options_2018.parquet,3979359
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,262.0,put,0.92,0.96,0.96,553,,0.22264,-0.18776,0.03034,0.10773,-0.16221,-0.01167,spy_options_2018.parquet,3979359
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,262.5,call,8.55,8.83,0.0,,,0.264,0.76981,0.03154,0.12032,-0.16304,0.03339,spy_options_2018.parquet,3979360
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,262.5,put,0.96,1.03,0.92,283,,0.21855,-0.19955,0.03209,0.1119,-0.16594,-0.0123,spy_options_2018.parquet,3979360
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,263.0,call,8.23,8.4,8.4,2,,0.26466,0.75389,0.03244,0.12524,-0.17132,0.03333,spy_options_2018.parquet,3979361
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,263.0,put,1.08,1.11,1.08,637,,0.21701,-0.21568,0.03365,0.11736,-0.17362,-0.01302,spy_options_2018.parquet,3979361
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,263.5,call,7.76,7.98,0.0,,,0.25821,0.74175,0.03381,0.12847,-0.1725,0.03293,spy_options_2018.parquet,3979362
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,263.5,put,1.13,1.21,0.97,80,,0.21413,-0.23052,0.03551,0.12125,-0.17903,-0.01417,spy_options_2018.parquet,3979362
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,264.0,call,7.46,7.57,10.98,3,,0.2597,0.72332,0.03458,0.13284,-0.18074,0.0328,spy_options_2018.parquet,3979363
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,264.0,put,1.23,1.28,1.25,,,0.21126,-0.24648,0.03728,0.12542,-0.18384,-0.01491,spy_options_2018.parquet,3979363
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,264.5,call,7.04,7.23,0.0,,,0.25626,0.70744,0.03571,0.13611,-0.18607,0.03326,spy_options_2018.parquet,3979364
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,264.5,put,1.35,1.37,0.99,4,,0.2092,-0.2631,0.03905,0.13083,-0.1902,-0.01583,spy_options_2018.parquet,3979364
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,265.0,call,6.61,6.77,5.94,121,,0.24971,0.69378,0.03742,0.13882,-0.18453,0.03283,spy_options_2018.parquet,3979365
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,265.0,put,1.49,1.53,1.5,,,0.21015,-0.2846,0.04044,0.13586,-0.19889,-0.01694,spy_options_2018.parquet,3979365
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,266.0,call,5.91,5.92,6.91,21,,0.24216,0.65969,0.03991,0.14577,-0.18944,0.03197,spy_options_2018.parquet,3979366
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,266.0,put,1.73,1.76,1.43,167,,0.2042,-0.32299,0.04394,0.14286,-0.20822,-0.0191,spy_options_2018.parquet,3979366
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,266.5,call,5.49,5.56,6.84,3,,0.23641,0.64302,0.04143,0.14819,-0.18944,0.03205,spy_options_2018.parquet,3979367
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,266.5,put,1.8,1.85,1.58,352,,0.19805,-0.34061,0.04639,0.14607,-0.20737,-0.02093,spy_options_2018.parquet,3979367
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,267.0,call,5.2,5.26,5.17,142,,0.23713,0.62092,0.04173,0.15099,-0.19594,0.03133,spy_options_2018.parquet,3979368
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,267.0,put,1.91,1.99,2.01,577,,0.19495,-0.36246,0.04813,0.14993,-0.21012,-0.02145,spy_options_2018.parquet,3979368
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,267.5,call,4.78,4.91,6.12,51,,0.23186,0.60176,0.04315,0.15361,-0.19466,0.02991,spy_options_2018.parquet,3979369
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,267.5,put,2.06,2.11,2.2,544,,0.18971,-0.38531,0.05023,0.15271,-0.21196,-0.02367,spy_options_2018.parquet,3979369
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,268.0,call,4.53,4.58,4.87,134,,0.23241,0.57998,0.04352,0.15529,-0.19879,0.0298,spy_options_2018.parquet,3979370
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,268.0,put,2.3,2.35,2.31,577,,0.19243,-0.41132,0.05051,0.15526,-0.21935,-0.02518,spy_options_2018.parquet,3979370
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,268.5,call,4.15,4.23,4.26,73,,0.22652,0.55871,0.04481,0.15742,-0.19724,0.0288,spy_options_2018.parquet,3979371
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,268.5,put,2.46,2.52,2.32,969,,0.18889,-0.43641,0.052,0.15701,-0.2197,-0.02595,spy_options_2018.parquet,3979371
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,269.0,call,3.86,3.92,4.39,269,,0.2252,0.53665,0.04535,0.1579,-0.19762,0.0282,spy_options_2018.parquet,3979372
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,269.0,put,2.64,2.71,2.63,680,,0.1864,-0.46225,0.05317,0.15881,-0.22127,-0.02787,spy_options_2018.parquet,3979372
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,269.5,call,3.48,3.54,4.44,177,,0.21729,0.51394,0.04745,0.15914,-0.19168,0.02721,spy_options_2018.parquet,3979373
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,269.5,put,2.8,2.84,2.87,533,,0.17957,-0.48911,0.05545,0.15945,-0.21668,-0.02966,spy_options_2018.parquet,3979373
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,270.0,call,3.26,3.29,3.3,385,,0.2173,0.4903,0.04685,0.15919,-0.19305,0.02621,spy_options_2018.parquet,3979374
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,270.0,put,3.04,3.12,3.05,,,0.18017,-0.51667,0.05522,0.15923,-0.21831,-0.03161,spy_options_2018.parquet,3979374
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,270.5,call,2.93,2.98,2.93,206,,0.21212,0.46629,0.04774,0.15873,-0.18935,0.02502,spy_options_2018.parquet,3979375
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,270.5,put,3.25,3.33,3.4,696,,0.17632,-0.54505,0.0561,0.15843,-0.21529,-0.03253,spy_options_2018.parquet,3979375
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,271.0,call,2.67,2.72,2.7,635,,0.20922,0.44181,0.04801,0.15712,-0.18616,0.02404,spy_options_2018.parquet,3979376
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,271.0,put,3.42,3.54,3.45,523,,0.17023,-0.5766,0.05754,0.1565,-0.2092,-0.03448,spy_options_2018.parquet,3979376
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,271.5,call,2.44,2.51,2.49,212,,0.20875,0.41758,0.04745,0.15606,-0.18392,0.02269,spy_options_2018.parquet,3979377
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,271.5,put,3.72,3.8,3.64,226,,0.16896,-0.6053,0.05692,0.15378,-0.20671,-0.03669,spy_options_2018.parquet,3979377
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,272.0,call,2.13,2.18,2.24,,,0.20113,0.3899,0.04831,0.15258,-0.17495,0.02133,spy_options_2018.parquet,3979378
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,272.0,put,3.98,4.04,4.0,,,0.16486,-0.63746,0.05689,0.14917,-0.19981,-0.03853,spy_options_2018.parquet,3979378
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,272.5,call,1.97,2.01,2.08,117,,0.20253,0.36655,0.04715,0.15022,-0.17326,0.01996,spy_options_2018.parquet,3979379
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,272.5,put,4.12,4.26,3.9,503,,0.15362,-0.67623,0.05819,0.14275,-0.18625,-0.04049,spy_options_2018.parquet,3979379
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,273.0,call,1.75,1.79,1.77,,,0.19872,0.34102,0.04663,0.14655,-0.16578,0.01878,spy_options_2018.parquet,3979380
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,273.0,put,4.53,4.64,4.09,765,,0.15711,-0.70022,0.05509,0.13869,-0.18622,-0.04221,spy_options_2018.parquet,3979380
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,273.5,call,1.55,1.61,1.73,538,,0.1969,0.31636,0.04564,0.1418,-0.16013,0.01759,spy_options_2018.parquet,3979381
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,273.5,put,4.79,4.84,4.11,142,,0.1473,-0.74078,0.05475,0.12844,-0.16955,-0.04448,spy_options_2018.parquet,3979381
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,274.0,call,1.36,1.4,1.41,600,,0.19268,0.29061,0.04477,0.1372,-0.1511,0.01614,spy_options_2018.parquet,3979382
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,274.0,put,5.19,5.25,4.76,301,,0.14903,-0.76528,0.05142,0.12265,-0.16617,-0.04666,spy_options_2018.parquet,3979382
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,274.5,call,1.18,1.22,1.61,341,,0.18928,0.26451,0.04357,0.13087,-0.14124,0.01498,spy_options_2018.parquet,3979383
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,274.5,put,5.28,5.55,4.84,321,,0.13128,-0.8191,0.04964,0.10436,-0.14121,-0.05013,spy_options_2018.parquet,3979383
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,275.0,call,1.02,1.07,1.06,,,0.18716,0.2407,0.04194,0.12413,-0.13326,0.01407,spy_options_2018.parquet,3979384
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,275.0,put,5.77,5.94,5.77,100,,0.13398,-0.83841,0.04544,0.09748,-0.13698,-0.05068,spy_options_2018.parquet,3979384
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,275.5,call,0.89,0.91,0.93,,,0.18346,0.21681,0.0402,0.11737,-0.1232,0.012,spy_options_2018.parquet,3979385
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,275.5,put,5.92,6.34,6.31,5,,0.11444,-0.89685,0.03871,0.07086,-0.10859,-0.05418,spy_options_2018.parquet,3979385
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,276.0,call,0.76,0.79,0.8,733,,0.18235,0.19557,0.03803,0.11014,-0.11441,0.01105,spy_options_2018.parquet,3979386
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,276.0,put,6.52,6.7,5.93,71,,0.11747,-0.90899,0.0343,0.0644,-0.1057,-0.05559,spy_options_2018.parquet,3979386
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,276.5,call,0.66,0.68,0.79,918,,0.17981,0.17461,0.03587,0.10264,-0.10519,0.01006,spy_options_2018.parquet,3979387
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,276.5,put,6.71,7.07,6.29,10,,0.00064,-1.0,0.0,-73.89955,0.0,0.0,spy_options_2018.parquet,3979387
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,277.0,call,0.56,0.6,0.59,687,,0.17963,0.15653,0.03354,0.09583,-0.09814,0.00861,spy_options_2018.parquet,3979388
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,277.0,put,7.27,7.55,7.4,33,,0.00041,-1.0,0.0,-78.89971,0.0,0.0,spy_options_2018.parquet,3979388
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,277.5,call,0.46,0.49,0.46,22,,0.17535,0.13521,0.03112,0.08725,-0.08669,0.00762,spy_options_2018.parquet,3979389
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,277.5,put,7.65,7.97,8.56,5,,0.00029,-0.99811,0.0,0.0,-0.06521,-0.06095,spy_options_2018.parquet,3979389
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,278.0,call,0.4,0.4,0.45,702,,0.17411,0.11959,0.02862,0.07985,-0.07867,0.00697,spy_options_2018.parquet,3979390
SPY,2018-11-14,2018-11-14T16:00:00-05:00,270.11,2018-11-21,7.0,0.019178082191780823,278.0,put,8.04,8.45,7.5,21,,0.00111,-1.0,0.0,-88.90035,0.0,0.0,spy_options_2018.parquet,3979390
