underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,345.0,call,71.03,71.26,52.05,0,,0.0005,1.0,0.0,0.0,-0.04727,0.0725,spy_options_2023.parquet,8813233
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,345.0,put,0.02,0.03,0.03,319,,0.47387,-0.00266,0.00026,0.00519,-0.01283,-0.00037,spy_options_2023.parquet,8813233
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,346.0,call,70.03,70.26,0.0,,,0.00039,1.0,0.0,0.0,-0.04759,0.07289,spy_options_2023.parquet,8813234
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,346.0,put,0.02,0.03,0.03,0,,0.46741,-0.00246,0.00029,0.00569,-0.01302,-0.00072,spy_options_2023.parquet,8813234
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,347.0,call,68.57,69.26,0.0,,,,1.0,0.0,0.0,-0.04792,0.07363,spy_options_2023.parquet,8813235
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,347.0,put,0.02,0.03,0.03,48,,0.46046,-0.00309,0.00029,0.0051,-0.0125,-0.00063,spy_options_2023.parquet,8813235
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,348.0,call,67.51,68.7,0.0,,,-0.00026,1.0,0.0,0.0,-0.04711,0.07368,spy_options_2023.parquet,8813236
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,348.0,put,0.02,0.03,0.03,11,,0.45334,-0.00263,0.0003,0.00549,-0.01283,-0.00046,spy_options_2023.parquet,8813236
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,349.0,call,66.99,67.54,0.0,,,-0.00031,1.0,0.0,0.0,-0.048,0.07336,spy_options_2023.parquet,8813237
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,349.0,put,0.02,0.03,0.03,0,,0.44758,-0.0029,0.00031,0.00555,-0.01297,0.0,spy_options_2023.parquet,8813237
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,350.0,call,66.04,66.26,64.32,0,,-0.00034,1.0,0.0,0.0,-0.04818,0.07399,spy_options_2023.parquet,8813238
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,350.0,put,0.02,0.03,0.03,6,,0.44109,-0.00349,0.00036,0.00549,-0.01302,-5e-05,spy_options_2023.parquet,8813238
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,351.0,call,64.51,65.72,0.0,,,-6e-05,1.0,0.0,0.0,-0.04845,0.07376,spy_options_2023.parquet,8813239
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,351.0,put,0.02,0.03,0.03,0,,0.43472,-0.00284,0.00037,0.00616,-0.0131,-0.00064,spy_options_2023.parquet,8813239
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,352.0,call,63.77,64.27,0.0,,,0.00041,1.0,0.0,0.0,-0.04766,0.07411,spy_options_2023.parquet,8813240
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,352.0,put,0.02,0.03,0.07,0,,0.42731,-0.00345,0.00041,0.00606,-0.01314,-0.00076,spy_options_2023.parquet,8813240
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,353.0,call,62.5,63.54,0.0,,,-0.00028,1.0,0.0,0.0,-0.04831,0.07436,spy_options_2023.parquet,8813241
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,353.0,put,0.02,0.03,0.03,0,,0.42118,-0.0032,0.00042,0.00578,-0.01327,0.0,spy_options_2023.parquet,8813241
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,354.0,call,61.52,62.71,0.0,,,-5e-05,1.0,0.0,0.0,-0.04813,0.07462,spy_options_2023.parquet,8813242
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,354.0,put,0.02,0.03,0.03,12,,0.41415,-0.00286,0.0004,0.00581,-0.01275,0.0,spy_options_2023.parquet,8813242
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,355.0,call,61.0,61.69,58.79,1,,0.43913,0.99468,0.00058,0.0099,-0.07144,0.07408,spy_options_2023.parquet,8813243
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,355.0,put,0.02,0.03,0.03,0,,0.40837,-0.00361,0.0004,0.00565,-0.01232,0.0,spy_options_2023.parquet,8813243
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,356.0,call,60.0,60.55,0.0,,,0.00012,1.0,0.0,0.0,-0.04894,0.07542,spy_options_2023.parquet,8813244
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,356.0,put,0.03,0.04,0.04,0,,0.41558,-0.00411,0.00047,0.00758,-0.01683,0.0,spy_options_2023.parquet,8813244
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,357.0,call,58.51,59.69,49.6,0,,-0.00032,1.0,0.0,0.0,-0.04886,0.07597,spy_options_2023.parquet,8813245
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,357.0,put,0.03,0.04,0.03,5,,0.40936,-0.00481,0.00049,0.00755,-0.0175,-0.00089,spy_options_2023.parquet,8813245
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,358.0,call,57.59,58.28,55.27,0,,-0.00032,1.0,0.0,0.0,-0.04902,0.07571,spy_options_2023.parquet,8813246
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,358.0,put,0.03,0.04,0.04,30,,0.40254,-0.0041,0.0005,0.00787,-0.01699,-1e-05,spy_options_2023.parquet,8813246
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,359.0,call,56.59,57.28,0.0,,,-0.00011,1.0,0.0,0.0,-0.04873,0.07606,spy_options_2023.parquet,8813247
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,359.0,put,0.03,0.04,0.04,10,,0.39579,-0.00441,0.00061,0.00777,-0.01732,-0.00058,spy_options_2023.parquet,8813247
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,360.0,call,55.59,56.28,55.43,1,,0.00027,1.0,0.0,0.0,-0.04885,0.07631,spy_options_2023.parquet,8813248
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,360.0,put,0.03,0.04,0.04,188,,0.38915,-0.00423,0.00053,0.00819,-0.01695,-0.00013,spy_options_2023.parquet,8813248
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,361.0,call,55.06,55.28,0.0,,,0.00046,1.0,0.0,0.0,-0.04921,0.07666,spy_options_2023.parquet,8813249
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,361.0,put,0.03,0.04,0.04,1001,,0.38278,-0.00513,0.00059,0.00848,-0.01667,-0.00068,spy_options_2023.parquet,8813249
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,362.0,call,54.06,54.28,52.4,0,,-0.00029,1.0,0.0,0.0,-0.04922,0.07631,spy_options_2023.parquet,8813250
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,362.0,put,0.03,0.04,0.04,577,,0.37537,-0.00498,0.00065,0.00894,-0.01664,-0.00017,spy_options_2023.parquet,8813250
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,363.0,call,53.06,53.29,0.0,,,0.00044,1.0,0.0,0.0,-0.0494,0.07628,spy_options_2023.parquet,8813251
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,363.0,put,0.03,0.04,0.11,0,,0.36786,-0.00498,0.0006,0.00838,-0.01605,-0.00067,spy_options_2023.parquet,8813251
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,364.0,call,52.06,52.29,48.31,0,,0.00046,1.0,0.0,0.0,-0.0502,0.0765,spy_options_2023.parquet,8813252
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,364.0,put,0.03,0.04,0.03,53,,0.36198,-0.00495,0.00067,0.0084,-0.01637,-0.00019,spy_options_2023.parquet,8813252
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,365.0,call,50.56,51.72,50.07,1,,0.00033,1.0,0.0,0.0,-0.04965,0.07763,spy_options_2023.parquet,8813253
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,365.0,put,0.03,0.04,0.04,114,,0.35533,-0.00472,0.00066,0.00852,-0.01668,-0.00075,spy_options_2023.parquet,8813253
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,366.0,call,49.53,50.56,43.17,0,,0.00016,1.0,0.0,0.0,-0.04991,0.07744,spy_options_2023.parquet,8813254
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,366.0,put,0.03,0.04,0.04,354,,0.34876,-0.00543,0.00065,0.00947,-0.01647,-0.00046,spy_options_2023.parquet,8813254
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,367.0,call,49.07,49.57,43.33,0,,0.3063,0.99762,0.00037,0.0038,-0.05677,0.07729,spy_options_2023.parquet,8813255
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,367.0,put,0.03,0.04,0.04,77,,0.34193,-0.00485,0.00076,0.00965,-0.01642,-0.00013,spy_options_2023.parquet,8813255
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,368.0,call,47.8,48.57,45.41,0,,-9e-05,1.0,0.0,0.0,-0.05036,0.07761,spy_options_2023.parquet,8813256
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,368.0,put,0.03,0.04,0.04,37,,0.33567,-0.00549,0.00074,0.00968,-0.01629,-0.00036,spy_options_2023.parquet,8813256
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,369.0,call,47.07,47.3,0.0,,,-1e-05,1.0,0.0,0.0,-0.05029,0.07843,spy_options_2023.parquet,8813257
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,369.0,put,0.03,0.04,0.05,1,,0.32923,-0.00492,0.0008,0.00914,-0.01648,-0.00011,spy_options_2023.parquet,8813257
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,370.0,call,46.07,46.3,42.77,0,,-9e-05,1.0,0.0,0.0,-0.05063,0.07843,spy_options_2023.parquet,8813258
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,370.0,put,0.04,0.05,0.04,76,,0.3316,-0.00649,0.00089,0.01144,-0.02044,-0.00094,spy_options_2023.parquet,8813258
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,371.0,call,45.07,45.3,0.0,,,0.00021,1.0,0.0,0.0,-0.0506,0.07853,spy_options_2023.parquet,8813259
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,371.0,put,0.04,0.05,0.04,10,,0.32522,-0.00695,0.00097,0.01172,-0.02076,-0.0002,spy_options_2023.parquet,8813259
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,372.0,call,43.62,44.31,43.41,0,,0.00042,1.0,0.0,0.0,-0.05076,0.07852,spy_options_2023.parquet,8813260
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,372.0,put,0.04,0.05,0.05,15,,0.31804,-0.00726,0.00102,0.01188,-0.02025,-0.00044,spy_options_2023.parquet,8813260
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,373.0,call,43.08,43.31,40.03,0,,0.00015,1.0,0.0,0.0,-0.05128,0.0787,spy_options_2023.parquet,8813261
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,373.0,put,0.04,0.05,0.04,8,,0.3117,-0.00755,0.00106,0.01186,-0.0198,-0.00105,spy_options_2023.parquet,8813261
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,374.0,call,42.06,42.58,42.68,0,,0.24314,0.99898,0.00025,0.00232,-0.0537,0.07942,spy_options_2023.parquet,8813262
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,374.0,put,0.04,0.05,0.04,6,,0.30453,-0.00696,0.00106,0.01272,-0.02012,-0.00076,spy_options_2023.parquet,8813262
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,375.0,call,41.08,41.31,37.32,0,,0.00015,1.0,0.0,0.0,-0.05098,0.07929,spy_options_2023.parquet,8813263
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,375.0,put,0.04,0.05,0.04,295,,0.2985,-0.0076,0.00116,0.01271,-0.01991,-0.00112,spy_options_2023.parquet,8813263
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,376.0,call,40.09,40.31,34.01,0,,-3e-05,1.0,0.0,0.0,-0.0515,0.0798,spy_options_2023.parquet,8813264
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,376.0,put,0.04,0.05,0.04,132,,0.29148,-0.00777,0.00116,0.01287,-0.01977,-0.00113,spy_options_2023.parquet,8813264
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,377.0,call,39.09,39.32,34.86,0,,0.00022,1.0,0.0,0.0,-0.05201,0.07939,spy_options_2023.parquet,8813265
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,377.0,put,0.04,0.05,0.04,201,,0.28502,-0.00774,0.00122,0.01312,-0.01972,-0.00031,spy_options_2023.parquet,8813265
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,378.0,call,38.09,38.32,31.4,0,,-0.00021,1.0,0.0,0.0,-0.05205,0.08011,spy_options_2023.parquet,8813266
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,378.0,put,0.05,0.06,0.05,11,,0.28528,-0.00917,0.00142,0.01499,-0.02325,-0.00101,spy_options_2023.parquet,8813266
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,379.0,call,37.09,37.32,35.95,2,,-0.00039,1.0,0.0,0.0,-0.05207,0.08031,spy_options_2023.parquet,8813267
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,379.0,put,0.04,0.05,0.06,3,,0.27081,-0.00824,0.00141,0.01332,-0.02014,-0.00118,spy_options_2023.parquet,8813267
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,380.0,call,36.1,36.32,33.39,0,,9e-05,1.0,0.0,0.0,-0.05235,0.08053,spy_options_2023.parquet,8813268
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,380.0,put,0.05,0.06,0.05,445,,0.27107,-0.00935,0.00159,0.01635,-0.02392,-0.00119,spy_options_2023.parquet,8813268
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,381.0,call,35.1,35.33,31.92,0,,-0.00013,1.0,0.0,0.0,-0.05255,0.08044,spy_options_2023.parquet,8813269
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,381.0,put,0.05,0.06,0.05,25,,0.26418,-0.00983,0.00167,0.01677,-0.02376,-0.00089,spy_options_2023.parquet,8813269
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,382.0,call,34.1,34.33,28.41,0,,0.00023,1.0,0.0,0.0,-0.05184,0.08047,spy_options_2023.parquet,8813270
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,382.0,put,0.05,0.06,0.06,1101,,0.25792,-0.01068,0.00176,0.01666,-0.02339,-0.00137,spy_options_2023.parquet,8813270
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,383.0,call,33.1,33.33,29.42,0,,-0.00043,1.0,0.0,0.0,-0.05234,0.08092,spy_options_2023.parquet,8813271
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,383.0,put,0.05,0.06,0.05,191,,0.2503,-0.01022,0.0018,0.01656,-0.0231,-0.00058,spy_options_2023.parquet,8813271
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,384.0,call,32.11,32.34,28.34,0,,0.00023,1.0,0.0,0.0,-0.0526,0.08095,spy_options_2023.parquet,8813272
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,384.0,put,0.06,0.07,0.07,48,,0.24946,-0.01224,0.00211,0.01985,-0.02619,-0.00061,spy_options_2023.parquet,8813272
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,385.0,call,31.11,31.34,30.66,5,,0.00044,1.0,0.0,0.0,-0.05285,0.08154,spy_options_2023.parquet,8813273
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,385.0,put,0.06,0.07,0.06,406,,0.24279,-0.01307,0.00222,0.02001,-0.02617,-0.00125,spy_options_2023.parquet,8813273
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,386.0,call,30.12,30.34,25.2,0,,0.00019,1.0,0.0,0.0,-0.05249,0.08132,spy_options_2023.parquet,8813274
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,386.0,put,0.06,0.07,0.07,130,,0.23566,-0.01317,0.00235,0.02031,-0.02656,-0.0015,spy_options_2023.parquet,8813274
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,387.0,call,29.12,29.35,28.35,21,,-0.00035,1.0,0.0,0.0,-0.05301,0.08212,spy_options_2023.parquet,8813275
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,387.0,put,0.06,0.07,0.08,118,,0.22822,-0.01283,0.00242,0.02113,-0.02638,-0.00071,spy_options_2023.parquet,8813275
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,387.5,call,28.35,28.85,27.05,0,,-0.00033,1.0,0.0,0.0,-0.05272,0.08215,spy_options_2023.parquet,8813276
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,387.5,put,0.07,0.08,0.08,168,,0.22936,-0.01548,0.00275,0.0228,-0.02954,-0.00165,spy_options_2023.parquet,8813276
SPY,2023-04-28,2023-04-28T16:00:00-04:00,415.92,2023-05-05,7.0,0.019178082191780823,388.0,call,27.86,28.35,22.26,0,,0.00035,1.0,0.0,0.0,-0.05288,0.08168,spy_options_2023.parquet,8813277
