underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,235.0,call,37.19,37.38,0.0,,,0.43719,0.98898,0.00156,0.01107,-0.02702,0.05034,spy_options_2018.parquet,3610286
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,235.0,put,0.01,0.02,0.03,0,,0.37041,-0.00378,0.00064,0.00421,-0.008,-0.00029,spy_options_2018.parquet,3610286
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,236.0,call,36.18,36.37,0.0,,,0.42563,0.98874,0.00165,0.01122,-0.02702,0.05135,spy_options_2018.parquet,3610287
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,236.0,put,0.03,0.04,0.0,,,0.37963,-0.00505,0.00095,0.00568,-0.01134,-6e-05,spy_options_2018.parquet,3610287
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,237.0,call,35.17,35.36,0.0,,,0.3952,0.99165,0.00139,0.00876,-0.01928,0.05105,spy_options_2018.parquet,3610288
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,237.0,put,0.02,0.03,0.0,,,0.36866,-0.00495,0.00098,0.00598,-0.01149,0.0,spy_options_2018.parquet,3610288
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,238.0,call,34.19,34.38,0.0,,,0.40293,0.9886,0.00177,0.01226,-0.02655,0.05181,spy_options_2018.parquet,3610289
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,238.0,put,0.01,0.03,0.0,,,0.35848,-0.00547,0.00105,0.0059,-0.01117,-0.00079,spy_options_2018.parquet,3610289
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,239.0,call,33.2,33.38,0.0,,,0.39204,0.98837,0.00192,0.01195,-0.02588,0.05213,spy_options_2018.parquet,3610290
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,239.0,put,0.02,0.03,0.0,,,0.34933,-0.0051,0.00117,0.00683,-0.01183,-0.00077,spy_options_2018.parquet,3610290
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,240.0,call,32.2,32.39,0.0,,,0.38893,0.98691,0.00214,0.0142,-0.02983,0.05165,spy_options_2018.parquet,3610291
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,240.0,put,0.02,0.04,0.02,20,,0.33929,-0.00573,0.00116,0.00704,-0.01163,-0.00052,spy_options_2018.parquet,3610291
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,241.0,call,31.2,31.4,0.0,,,0.37774,0.9861,0.00226,0.01431,-0.02897,0.05177,spy_options_2018.parquet,3610292
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,241.0,put,0.02,0.03,0.0,,,0.32933,-0.00577,0.00127,0.00622,-0.01132,-0.00085,spy_options_2018.parquet,3610292
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,242.0,call,30.18,30.37,0.0,,,0.35184,0.98851,0.00201,0.01221,-0.02293,0.05221,spy_options_2018.parquet,3610293
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,242.0,put,0.02,0.03,0.05,0,,0.32005,-0.00655,0.00135,0.00648,-0.01166,-0.00026,spy_options_2018.parquet,3610293
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,243.0,call,29.18,29.38,0.0,,,0.34094,0.98892,0.00217,0.01158,-0.02283,0.05236,spy_options_2018.parquet,3610294
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,243.0,put,0.03,0.03,0.0,,,0.32197,-0.008,0.00167,0.00941,-0.01498,-0.00038,spy_options_2018.parquet,3610294
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,244.0,call,28.19,28.38,0.0,,,0.33784,0.98662,0.00247,0.01423,-0.02599,0.05267,spy_options_2018.parquet,3610295
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,244.0,put,0.03,0.03,0.0,,,0.31131,-0.0081,0.00178,0.00875,-0.01496,-0.00013,spy_options_2018.parquet,3610295
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,245.0,call,27.2,27.39,0.0,,,0.33625,0.98425,0.00299,0.0164,-0.03038,0.05315,spy_options_2018.parquet,3610296
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,245.0,put,0.04,0.04,0.03,21,,0.30125,-0.00798,0.00195,0.00925,-0.01498,-1e-05,spy_options_2018.parquet,3610296
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,246.0,call,26.19,26.37,0.0,,,0.31556,0.98539,0.00285,0.01454,-0.02557,0.05331,spy_options_2018.parquet,3610297
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,246.0,put,0.03,0.05,0.05,0,,0.29015,-0.00896,0.00197,0.00932,-0.01456,-0.00018,spy_options_2018.parquet,3610297
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,247.0,call,25.14,25.37,0.0,,,0.27978,0.99092,0.00215,0.00988,-0.01513,0.0539,spy_options_2018.parquet,3610298
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,247.0,put,0.03,0.05,0.0,,,0.28065,-0.00865,0.00221,0.01046,-0.01481,-0.00034,spy_options_2018.parquet,3610298
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,248.0,call,24.21,24.41,0.0,,,0.30782,0.98057,0.00385,0.01932,-0.03252,0.05292,spy_options_2018.parquet,3610299
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,248.0,put,0.04,0.05,0.05,125,,0.27946,-0.01164,0.00268,0.01224,-0.01808,-0.00089,spy_options_2018.parquet,3610299
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,249.0,call,23.21,23.43,0.0,,,0.30101,0.97843,0.00428,0.0205,-0.03565,0.05276,spy_options_2018.parquet,3610300
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,249.0,put,0.03,0.06,0.04,1,,0.26904,-0.0121,0.00282,0.01241,-0.0186,-0.0003,spy_options_2018.parquet,3610300
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,250.0,call,22.21,22.41,21.81,70,,0.28713,0.97804,0.00445,0.02099,-0.03417,0.05357,spy_options_2018.parquet,3610301
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,250.0,put,0.04,0.05,0.04,12,,0.25872,-0.01253,0.00308,0.0127,-0.01794,-0.00074,spy_options_2018.parquet,3610301
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,251.0,call,21.2,21.4,0.0,,,0.26934,0.9799,0.00438,0.01939,-0.0293,0.05403,spy_options_2018.parquet,3610302
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,251.0,put,0.05,0.06,0.0,,,0.2546,-0.01506,0.00373,0.01524,-0.02129,-0.00123,spy_options_2018.parquet,3610302
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,252.0,call,20.21,20.4,0.0,,,0.25964,0.97848,0.00494,0.02111,-0.03064,0.05343,spy_options_2018.parquet,3610303
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,252.0,put,0.05,0.06,0.1,0,,0.24361,-0.01592,0.00397,0.01559,-0.02136,-0.0008,spy_options_2018.parquet,3610303
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,253.0,call,19.21,19.41,0.0,,,0.25064,0.97668,0.00542,0.02187,-0.03136,0.05436,spy_options_2018.parquet,3610304
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,253.0,put,0.05,0.05,0.0,,,0.23302,-0.01588,0.00432,0.01636,-0.02097,-0.00108,spy_options_2018.parquet,3610304
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,254.0,call,18.22,18.43,0.0,,,0.24565,0.97254,0.00636,0.02491,-0.03569,0.05446,spy_options_2018.parquet,3610305
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,254.0,put,0.06,0.08,0.07,14,,0.22823,-0.01868,0.00506,0.01943,-0.02387,-0.00121,spy_options_2018.parquet,3610305
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,255.0,call,17.23,17.46,0.0,,,0.24126,0.96799,0.00748,0.02919,-0.04039,0.05426,spy_options_2018.parquet,3610306
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,255.0,put,0.06,0.07,0.11,0,,0.21644,-0.02023,0.00552,0.02009,-0.02358,-0.00097,spy_options_2018.parquet,3610306
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,256.0,call,16.22,16.43,0.0,,,0.22051,0.97097,0.00739,0.02616,-0.03388,0.05407,spy_options_2018.parquet,3610307
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,256.0,put,0.06,0.08,0.07,17,,0.20992,-0.02366,0.0065,0.0229,-0.02693,-0.00157,spy_options_2018.parquet,3610307
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,257.0,call,15.25,15.45,0.0,,,0.2186,0.96389,0.00911,0.03246,-0.04045,0.05438,spy_options_2018.parquet,3610308
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,257.0,put,0.08,0.1,0.1,174,,0.20297,-0.02658,0.00758,0.0257,-0.02894,-0.00155,spy_options_2018.parquet,3610308
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,258.0,call,14.25,14.47,0.0,,,0.20916,0.96008,0.01028,0.0351,-0.04292,0.05448,spy_options_2018.parquet,3610309
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,258.0,put,0.07,0.09,0.09,1,,0.1917,-0.02839,0.00838,0.02666,-0.02869,-0.00137,spy_options_2018.parquet,3610309
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,259.0,call,13.25,13.45,0.0,,,0.19448,0.9599,0.0111,0.03537,-0.04025,0.05435,spy_options_2018.parquet,3610310
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,259.0,put,0.09,0.1,0.09,45,,0.18364,-0.03288,0.00981,0.0293,-0.0308,-0.00196,spy_options_2018.parquet,3610310
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,260.0,call,12.26,12.45,10.67,0,,0.18429,0.95497,0.01272,0.038,-0.04153,0.05392,spy_options_2018.parquet,3610311
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,260.0,put,0.1,0.11,0.12,,,0.17525,-0.03703,0.01149,0.0329,-0.03339,-0.00217,spy_options_2018.parquet,3610311
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,261.0,call,11.27,11.47,0.0,,,0.17455,0.94977,0.01477,0.0415,-0.04264,0.0545,spy_options_2018.parquet,3610312
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,261.0,put,0.12,0.13,0.13,13,,0.16892,-0.04403,0.01384,0.03832,-0.03713,-0.00298,spy_options_2018.parquet,3610312
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,262.0,call,10.3,10.52,10.62,1,,0.16835,0.93969,0.01774,0.0486,-0.04856,0.05383,spy_options_2018.parquet,3610313
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,262.0,put,0.13,0.15,0.15,671,,0.15922,-0.05137,0.01636,0.04306,-0.04037,-0.00309,spy_options_2018.parquet,3610313
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,263.0,call,9.31,9.5,9.75,1,,0.15657,0.93332,0.02048,0.05208,-0.04901,0.05321,spy_options_2018.parquet,3610314
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,263.0,put,0.16,0.18,0.18,57,,0.15263,-0.06176,0.01987,0.04922,-0.04453,-0.00349,spy_options_2018.parquet,3610314
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,264.0,call,8.38,8.56,7.25,0,,0.15312,0.91425,0.02541,0.06357,-0.05828,0.05247,spy_options_2018.parquet,3610315
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,264.0,put,0.19,0.2,0.2,728,,0.1437,-0.07317,0.02401,0.05639,-0.0479,-0.00409,spy_options_2018.parquet,3610315
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,265.0,call,7.38,7.57,7.71,48,,0.14012,0.90452,0.03008,0.06864,-0.0583,0.05209,spy_options_2018.parquet,3610316
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,265.0,put,0.21,0.23,0.26,,,0.13539,-0.08875,0.02936,0.06484,-0.0534,-0.00532,spy_options_2018.parquet,3610316
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,266.0,call,6.46,6.65,6.76,2,,0.1355,0.87878,0.03711,0.08093,-0.06771,0.05064,spy_options_2018.parquet,3610317
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,266.0,put,0.26,0.28,0.33,,,0.12919,-0.11037,0.03646,0.07657,-0.06022,-0.0067,spy_options_2018.parquet,3610317
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,267.0,call,5.54,5.71,5.82,28,,0.12744,0.85051,0.04538,0.09357,-0.07407,0.04985,spy_options_2018.parquet,3610318
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,267.0,put,0.35,0.37,0.38,906,,0.12191,-0.13938,0.04516,0.08939,-0.06742,-0.0082,spy_options_2018.parquet,3610318
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,268.0,call,4.62,4.76,4.73,45,,0.11642,0.81978,0.05596,0.10598,-0.07752,0.04827,spy_options_2018.parquet,3610319
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,268.0,put,0.44,0.46,0.49,,,0.1157,-0.17731,0.05601,0.10528,-0.07633,-0.01089,spy_options_2018.parquet,3610319
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,269.0,call,3.78,3.89,3.89,78,,0.11161,0.76692,0.06794,0.12293,-0.08762,0.04507,spy_options_2018.parquet,3610320
SPY,2018-05-16,2018-05-16T16:00:00-04:00,272.22,2018-05-23,7.0,0.019178082191780823,269.0,put,0.58,0.59,0.62,572,,0.10922,-0.22823,0.06875,0.12213,-0.0838,-0.01322,spy_options_2018.parquet,3610320
