underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,301.0,call,65.52,65.95,0.0,,,,1.0,0.0,0.0,-0.03464,0.06353,spy_options_2022.parquet,8276083
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,301.0,put,0.03,0.04,0.05,38,,0.52133,-0.00411,0.00044,0.00674,-0.01775,-8e-05,spy_options_2022.parquet,8276083
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,302.0,call,64.53,64.95,0.0,,,,1.0,0.0,0.0,-0.03559,0.0634,spy_options_2022.parquet,8276084
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,302.0,put,0.04,0.05,0.0,,,0.52773,-0.0053,0.00051,0.00797,-0.0211,-0.0008,spy_options_2022.parquet,8276084
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,303.0,call,63.53,63.95,0.0,,,,1.0,0.0,0.0,-0.03535,0.06402,spy_options_2022.parquet,8276085
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,303.0,put,0.04,0.05,0.0,,,0.52002,-0.00513,0.00056,0.00801,-0.02161,-0.00081,spy_options_2022.parquet,8276085
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,304.0,call,62.53,62.95,0.0,,,,1.0,0.0,0.0,-0.0357,0.06453,spy_options_2022.parquet,8276086
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,304.0,put,0.04,0.05,0.05,220,,0.51169,-0.00537,0.00059,0.00796,-0.02131,-0.00035,spy_options_2022.parquet,8276086
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,305.0,call,61.53,61.96,59.86,0,,,1.0,0.0,0.0,-0.03542,0.0648,spy_options_2022.parquet,8276087
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,305.0,put,0.04,0.05,0.07,5,,0.50441,-0.00502,0.00058,0.00843,-0.02148,-0.00063,spy_options_2022.parquet,8276087
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,306.0,call,60.43,60.96,0.0,,,,1.0,0.0,0.0,-0.03517,0.06482,spy_options_2022.parquet,8276088
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,306.0,put,0.04,0.05,0.0,,,0.4966,-0.00565,0.00054,0.0079,-0.0209,-0.00034,spy_options_2022.parquet,8276088
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,307.0,call,59.54,59.96,0.0,,,,1.0,0.0,0.0,-0.03521,0.06521,spy_options_2022.parquet,8276089
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,307.0,put,0.04,0.05,0.0,,,0.48797,-0.00534,0.00064,0.00837,-0.02113,-0.00055,spy_options_2022.parquet,8276089
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,308.0,call,58.54,58.96,0.0,,,,1.0,0.0,0.0,-0.03585,0.06535,spy_options_2022.parquet,8276090
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,308.0,put,0.04,0.05,0.0,,,0.48007,-0.00491,0.00061,0.00821,-0.02144,-0.00068,spy_options_2022.parquet,8276090
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,309.0,call,57.54,57.97,0.0,,,,1.0,0.0,0.0,-0.03628,0.06575,spy_options_2022.parquet,8276091
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,309.0,put,0.05,0.06,0.0,,,0.48373,-0.00623,0.0007,0.00938,-0.02476,-0.00039,spy_options_2022.parquet,8276091
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,310.0,call,56.54,56.97,0.0,,,,1.0,0.0,0.0,-0.03572,0.06597,spy_options_2022.parquet,8276092
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,310.0,put,0.05,0.06,0.05,2,,0.47554,-0.00702,0.00076,0.01016,-0.02567,-0.00062,spy_options_2022.parquet,8276092
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,311.0,call,55.55,55.97,0.0,,,,1.0,0.0,0.0,-0.03654,0.06565,spy_options_2022.parquet,8276093
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,311.0,put,0.05,0.06,0.0,,,0.46699,-0.00667,0.00076,0.00985,-0.02484,-8e-05,spy_options_2022.parquet,8276093
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,312.0,call,54.55,54.97,0.0,,,,1.0,0.0,0.0,-0.03592,0.06606,spy_options_2022.parquet,8276094
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,312.0,put,0.05,0.06,0.19,0,,0.45928,-0.00649,0.00072,0.01056,-0.02516,-0.00029,spy_options_2022.parquet,8276094
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,313.0,call,53.55,53.98,0.0,,,,1.0,0.0,0.0,-0.03616,0.0659,spy_options_2022.parquet,8276095
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,313.0,put,0.05,0.06,0.08,1,,0.45086,-0.00687,0.0008,0.01029,-0.0254,-0.00074,spy_options_2022.parquet,8276095
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,314.0,call,52.56,52.98,0.0,,,,1.0,0.0,0.0,-0.03609,0.06615,spy_options_2022.parquet,8276096
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,314.0,put,0.05,0.06,0.22,0,,0.44253,-0.00656,0.00085,0.01074,-0.02526,-0.00098,spy_options_2022.parquet,8276096
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,315.0,call,51.45,51.98,0.0,,,,1.0,0.0,0.0,-0.03654,0.06679,spy_options_2022.parquet,8276097
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,315.0,put,0.06,0.07,0.08,40,,0.44431,-0.00809,0.0009,0.01179,-0.02843,-0.00074,spy_options_2022.parquet,8276097
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,316.0,call,50.46,50.99,0.0,,,,1.0,0.0,0.0,-0.03706,0.06674,spy_options_2022.parquet,8276098
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,316.0,put,0.06,0.07,0.0,,,0.4361,-0.00803,0.00099,0.01194,-0.02895,-0.00043,spy_options_2022.parquet,8276098
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,317.0,call,49.46,49.99,49.74,1,,,1.0,0.0,0.0,-0.03653,0.06697,spy_options_2022.parquet,8276099
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,317.0,put,0.06,0.07,0.07,1,,0.42799,-0.00865,0.001,0.01275,-0.02811,-0.00075,spy_options_2022.parquet,8276099
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,318.0,call,48.46,48.99,0.0,,,,1.0,0.0,0.0,-0.03707,0.06686,spy_options_2022.parquet,8276100
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,318.0,put,0.06,0.07,0.09,1,,0.41988,-0.00807,0.00104,0.01226,-0.02824,-0.00035,spy_options_2022.parquet,8276100
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,319.0,call,47.47,48.0,0.0,,,,1.0,0.0,0.0,-0.03708,0.0677,spy_options_2022.parquet,8276101
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,319.0,put,0.07,0.08,0.27,0,,0.41909,-0.00981,0.00117,0.01415,-0.03172,-0.00107,spy_options_2022.parquet,8276101
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,320.0,call,46.47,47.0,38.3,0,,,1.0,0.0,0.0,-0.03679,0.06808,spy_options_2022.parquet,8276102
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,320.0,put,0.07,0.08,0.08,469,,0.41047,-0.00967,0.00124,0.01429,-0.03212,-0.0007,spy_options_2022.parquet,8276102
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,321.0,call,45.47,46.0,0.0,,,,1.0,0.0,0.0,-0.0372,0.06772,spy_options_2022.parquet,8276103
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,321.0,put,0.07,0.08,0.09,10,,0.4027,-0.01024,0.00123,0.01403,-0.03149,-0.00114,spy_options_2022.parquet,8276103
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,322.0,call,44.48,45.01,30.72,0,,,1.0,0.0,0.0,-0.0372,0.06848,spy_options_2022.parquet,8276104
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,322.0,put,0.07,0.08,0.08,5,,0.39412,-0.01044,0.00126,0.01424,-0.03196,-0.00114,spy_options_2022.parquet,8276104
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,323.0,call,43.48,44.01,0.0,,,,1.0,0.0,0.0,-0.03729,0.06861,spy_options_2022.parquet,8276105
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,323.0,put,0.08,0.09,0.24,0,,0.39299,-0.01146,0.00147,0.01653,-0.03522,-0.00123,spy_options_2022.parquet,8276105
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,324.0,call,42.59,43.02,0.0,,,0.00041,1.0,0.0,0.0,-0.03802,0.06848,spy_options_2022.parquet,8276106
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,324.0,put,0.08,0.09,0.1,260,,0.38462,-0.01166,0.00152,0.01665,-0.0356,-0.00129,spy_options_2022.parquet,8276106
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,325.0,call,41.49,42.02,27.92,0,,,1.0,0.0,0.0,-0.03829,0.06829,spy_options_2022.parquet,8276107
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,325.0,put,0.08,0.09,0.08,14,,0.37561,-0.01152,0.00157,0.01679,-0.0352,-0.00081,spy_options_2022.parquet,8276107
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,326.0,call,40.5,41.03,35.32,0,,,1.0,0.0,0.0,-0.0378,0.0688,spy_options_2022.parquet,8276108
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,326.0,put,0.09,0.1,0.1,4,,0.37354,-0.0129,0.00172,0.01797,-0.03832,-0.00085,spy_options_2022.parquet,8276108
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,327.0,call,39.5,40.03,0.0,,,,1.0,0.0,0.0,-0.038,0.06947,spy_options_2022.parquet,8276109
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,327.0,put,0.09,0.1,0.11,17,,0.36474,-0.01413,0.00182,0.01856,-0.03804,-0.00121,spy_options_2022.parquet,8276109
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,328.0,call,38.51,39.04,25.12,0,,,1.0,0.0,0.0,-0.03801,0.06915,spy_options_2022.parquet,8276110
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,328.0,put,0.1,0.11,0.11,181,,0.36146,-0.01481,0.00202,0.02012,-0.04124,-0.0016,spy_options_2022.parquet,8276110
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,329.0,call,37.52,38.1,0.0,,,0.00035,1.0,0.0,0.0,-0.0385,0.06973,spy_options_2022.parquet,8276111
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,329.0,put,0.1,0.11,0.12,3,,0.35276,-0.01559,0.00209,0.02067,-0.04101,-0.00106,spy_options_2022.parquet,8276111
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,330.0,call,36.52,37.05,34.29,0,,,1.0,0.0,0.0,-0.03788,0.06995,spy_options_2022.parquet,8276112
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,330.0,put,0.11,0.12,0.13,233,,0.34919,-0.01688,0.00224,0.02211,-0.04383,-0.00115,spy_options_2022.parquet,8276112
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,331.0,call,35.53,36.06,34.06,0,,0.00023,1.0,0.0,0.0,-0.03867,0.07029,spy_options_2022.parquet,8276113
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,331.0,put,0.12,0.13,0.13,117,,0.34502,-0.01861,0.00244,0.02442,-0.04758,-0.00095,spy_options_2022.parquet,8276113
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,332.0,call,34.54,35.07,27.64,0,,-0.00013,1.0,0.0,0.0,-0.03812,0.0697,spy_options_2022.parquet,8276114
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,332.0,put,0.13,0.14,0.14,17,,0.34014,-0.01991,0.00268,0.02574,-0.05059,-0.00154,spy_options_2022.parquet,8276114
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,333.0,call,33.55,34.08,0.0,,,-0.00049,1.0,0.0,0.0,-0.03863,0.07055,spy_options_2022.parquet,8276115
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,333.0,put,0.13,0.14,0.14,57,,0.33176,-0.02024,0.00276,0.02632,-0.0498,-0.00134,spy_options_2022.parquet,8276115
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,334.0,call,32.66,33.09,25.5,0,,0.00015,1.0,0.0,0.0,-0.03894,0.07071,spy_options_2022.parquet,8276116
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,334.0,put,0.15,0.16,0.19,61,,0.32971,-0.02303,0.00313,0.02984,-0.05526,-0.00166,spy_options_2022.parquet,8276116
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,335.0,call,31.68,32.08,31.26,0,,8e-05,1.0,0.0,0.0,-0.03935,0.07093,spy_options_2022.parquet,8276117
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,335.0,put,0.16,0.17,0.16,231,,0.32463,-0.02481,0.00335,0.03117,-0.05795,-0.00152,spy_options_2022.parquet,8276117
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,336.0,call,30.62,31.1,28.4,0,,-8e-05,1.0,0.0,0.0,-0.03919,0.07099,spy_options_2022.parquet,8276118
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,336.0,put,0.17,0.18,0.2,109,,0.31899,-0.02682,0.00365,0.03337,-0.06043,-0.0023,spy_options_2022.parquet,8276118
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,337.0,call,29.71,30.13,0.0,,,-0.00028,1.0,0.0,0.0,-0.03958,0.07107,spy_options_2022.parquet,8276119
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,337.0,put,0.18,0.19,0.19,41,,0.31284,-0.0284,0.0039,0.03473,-0.06369,-0.00207,spy_options_2022.parquet,8276119
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,338.0,call,28.66,29.13,25.83,0,,-0.00013,1.0,0.0,0.0,-0.03912,0.071,spy_options_2022.parquet,8276120
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,338.0,put,0.2,0.21,0.24,126,,0.30887,-0.03156,0.00427,0.03801,-0.06825,-0.00278,spy_options_2022.parquet,8276120
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,339.0,call,27.75,28.14,0.0,,,0.00045,1.0,0.0,0.0,-0.03912,0.0714,spy_options_2022.parquet,8276121
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,339.0,put,0.22,0.24,0.23,23,,0.30572,-0.03523,0.00474,0.04188,-0.0739,-0.00305,spy_options_2022.parquet,8276121
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,340.0,call,26.77,27.19,28.0,0,,0.00032,1.0,0.0,0.0,-0.03962,0.07141,spy_options_2022.parquet,8276122
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,340.0,put,0.25,0.26,0.25,1856,,0.30303,-0.03828,0.00523,0.04543,-0.08028,-0.00275,spy_options_2022.parquet,8276122
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,341.0,call,25.8,26.22,0.0,,,0.00036,1.0,0.0,0.0,-0.03955,0.07251,spy_options_2022.parquet,8276123
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,341.0,put,0.28,0.29,0.28,115,,0.29893,-0.04284,0.00569,0.04889,-0.08651,-0.00344,spy_options_2022.parquet,8276123
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,342.0,call,24.84,25.26,14.71,0,,-0.00011,1.0,0.0,0.0,-0.03945,0.07211,spy_options_2022.parquet,8276124
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,342.0,put,0.31,0.32,0.33,236,,0.29598,-0.04712,0.00632,0.05262,-0.09353,-0.00389,spy_options_2022.parquet,8276124
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,343.0,call,23.88,24.3,0.0,,,9e-05,1.0,0.0,0.0,-0.03968,0.07216,spy_options_2022.parquet,8276125
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,343.0,put,0.35,0.36,0.35,88,,0.29319,-0.0532,0.00688,0.05776,-0.10117,-0.00459,spy_options_2022.parquet,8276125
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,344.0,call,22.93,23.34,21.49,1,,0.19383,0.98992,0.0026,0.01479,-0.05551,0.07214,spy_options_2022.parquet,8276126
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,344.0,put,0.39,0.4,0.41,184,,0.28929,-0.05828,0.00757,0.0629,-0.10896,-0.00486,spy_options_2022.parquet,8276126
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,345.0,call,21.99,22.39,15.15,0,,0.21197,0.97909,0.00446,0.02767,-0.0726,0.07102,spy_options_2022.parquet,8276127
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,345.0,put,0.44,0.45,0.46,795,,0.28647,-0.06512,0.00829,0.06788,-0.11817,-0.00475,spy_options_2022.parquet,8276127
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,346.0,call,21.06,21.45,22.2,1,,0.22263,0.96708,0.00612,0.03929,-0.09088,0.07095,spy_options_2022.parquet,8276128
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,346.0,put,0.51,0.52,0.54,291,,0.28647,-0.07455,0.00925,0.07571,-0.13099,-0.00617,spy_options_2022.parquet,8276128
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,347.0,call,20.13,20.52,0.0,,,0.22959,0.95557,0.00759,0.04954,-0.10795,0.06967,spy_options_2022.parquet,8276129
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,347.0,put,0.57,0.58,0.54,131,,0.2826,-0.08176,0.01011,0.08167,-0.14003,-0.00672,spy_options_2022.parquet,8276129
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,348.0,call,19.22,19.6,19.49,0,,0.2346,0.94324,0.00906,0.06079,-0.12579,0.0694,spy_options_2022.parquet,8276130
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,348.0,put,0.65,0.66,0.63,1273,,0.28098,-0.09187,0.01104,0.08822,-0.15246,-0.00698,spy_options_2022.parquet,8276130
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,349.0,call,18.26,18.69,18.82,2,,0.23458,0.93279,0.01038,0.06888,-0.13859,0.06812,spy_options_2022.parquet,8276131
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,349.0,put,0.74,0.75,0.73,225,,0.2798,-0.10261,0.01199,0.09563,-0.16569,-0.00802,spy_options_2022.parquet,8276131
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,350.0,call,17.37,17.8,18.2,107,,0.23894,0.91827,0.01188,0.08042,-0.15785,0.06787,spy_options_2022.parquet,8276132
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,350.0,put,0.84,0.85,0.86,2007,,0.27771,-0.1144,0.0131,0.10329,-0.17853,-0.00924,spy_options_2022.parquet,8276132
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,351.0,call,16.49,16.91,16.68,9,,0.24039,0.90311,0.01334,0.09174,-0.17626,0.06702,spy_options_2022.parquet,8276133
SPY,2022-10-17,2022-10-17T16:00:00-04:00,366.79,2022-10-24,7.0,0.019178082191780823,351.0,put,0.96,0.97,0.97,761,,0.27673,-0.12857,0.01417,0.11264,-0.19406,-0.01051,spy_options_2022.parquet,8276133
