underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,345.0,call,24.94,25.7,24.57,0,,0.25274,0.9469,0.00243,0.05735,-0.07892,0.01924,spy_options_2020.parquet,5999690
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,345.0,put,0.2,0.21,0.23,122,,0.25232,-0.03589,0.00543,0.04669,-0.06137,-0.00322,spy_options_2020.parquet,5999690
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,346.0,call,24.3,24.52,23.09,10,,0.25781,0.94185,0.00407,0.06343,-0.0877,0.02905,spy_options_2020.parquet,5999691
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,346.0,put,0.22,0.23,0.24,129,,0.24635,-0.03892,0.00584,0.04883,-0.06263,-0.00345,spy_options_2020.parquet,5999691
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,347.0,call,23.3,23.55,23.0,609,,0.25051,0.94013,0.00461,0.06554,-0.08647,0.03102,spy_options_2020.parquet,5999692
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,347.0,put,0.25,0.27,0.24,57,,0.24246,-0.04256,0.00642,0.05369,-0.06762,-0.00439,spy_options_2020.parquet,5999692
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,348.0,call,21.98,22.91,21.7,0,,0.24336,0.9389,0.0053,0.06725,-0.08701,0.0328,spy_options_2020.parquet,5999693
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,348.0,put,0.26,0.28,0.3,46,,0.23646,-0.04585,0.00701,0.05621,-0.06989,-0.00455,spy_options_2020.parquet,5999693
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,349.0,call,21.39,21.81,19.73,0,,0.25569,0.92542,0.0074,0.08022,-0.1088,0.04265,spy_options_2020.parquet,5999694
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,349.0,put,0.27,0.29,0.32,163,,0.23114,-0.05009,0.00768,0.06076,-0.07369,-0.00472,spy_options_2020.parquet,5999694
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,350.0,call,20.55,20.67,20.5,173,,0.24521,0.92368,0.00796,0.08193,-0.10566,0.04371,spy_options_2020.parquet,5999695
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,350.0,put,0.29,0.31,0.31,761,,0.22546,-0.05391,0.00838,0.06485,-0.07641,-0.00503,spy_options_2020.parquet,5999695
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,351.0,call,19.57,19.71,19.29,2,,0.23835,0.9194,0.0089,0.08493,-0.10744,0.04519,spy_options_2020.parquet,5999696
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,351.0,put,0.33,0.35,0.37,40,,0.22157,-0.06068,0.00935,0.07016,-0.08265,-0.00572,spy_options_2020.parquet,5999696
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,352.0,call,18.25,18.69,17.2,0,,0.20774,0.93281,0.00783,0.07277,-0.08031,0.03868,spy_options_2020.parquet,5999697
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,352.0,put,0.36,0.37,0.42,25,,0.21488,-0.06595,0.01024,0.07437,-0.08619,-0.00601,spy_options_2020.parquet,5999697
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,353.0,call,17.65,17.77,17.56,9,,0.22592,0.90822,0.01103,0.09442,-0.11376,0.04971,spy_options_2020.parquet,5999698
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,353.0,put,0.37,0.4,0.42,155,,0.20885,-0.07098,0.01127,0.07934,-0.08937,-0.0063,spy_options_2020.parquet,5999698
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,354.0,call,16.59,16.93,16.68,2,,0.22091,0.90027,0.0123,0.10082,-0.11864,0.05193,spy_options_2020.parquet,5999699
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,354.0,put,0.42,0.46,0.46,40,,0.20568,-0.08045,0.01251,0.08683,-0.09672,-0.00714,spy_options_2020.parquet,5999699
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,355.0,call,15.37,15.8,15.6,2,,0.19308,0.91392,0.01216,0.09024,-0.0916,0.04886,spy_options_2020.parquet,5999700
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,355.0,put,0.47,0.49,0.5,200,,0.19931,-0.08868,0.01381,0.09307,-0.1014,-0.00822,spy_options_2020.parquet,5999700
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,356.0,call,14.64,15.03,14.77,6,,0.20776,0.88548,0.0151,0.11201,-0.12469,0.05523,spy_options_2020.parquet,5999701
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,356.0,put,0.51,0.52,0.57,111,,0.19389,-0.09735,0.01526,0.10057,-0.10673,-0.00909,spy_options_2020.parquet,5999701
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,357.0,call,13.75,13.84,13.9,15,,0.19237,0.88609,0.0163,0.11157,-0.11481,0.05525,spy_options_2020.parquet,5999702
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,357.0,put,0.58,0.6,0.61,137,,0.19102,-0.11029,0.017,0.10943,-0.11419,-0.01061,spy_options_2020.parquet,5999702
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,358.0,call,12.84,12.92,12.9,4,,0.18857,0.87199,0.0183,0.12125,-0.12358,0.05669,spy_options_2020.parquet,5999703
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,358.0,put,0.65,0.67,0.66,274,,0.18464,-0.12218,0.01883,0.11816,-0.12022,-0.01173,spy_options_2020.parquet,5999703
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,359.0,call,11.93,12.03,11.1,66,,0.18529,0.85682,0.02047,0.13179,-0.13165,0.05859,spy_options_2020.parquet,5999704
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,359.0,put,0.73,0.74,0.75,99,,0.18072,-0.1363,0.02089,0.12752,-0.12736,-0.01281,spy_options_2020.parquet,5999704
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,360.0,call,10.99,11.07,11.25,30,,0.17664,0.84455,0.02265,0.13853,-0.1325,0.05926,spy_options_2020.parquet,5999705
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,360.0,put,0.81,0.84,0.81,808,,0.17532,-0.15241,0.02312,0.13714,-0.13373,-0.01451,spy_options_2020.parquet,5999705
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,361.0,call,10.18,10.28,10.46,40,,0.17855,0.81731,0.0251,0.15331,-0.15063,0.06028,spy_options_2020.parquet,5999706
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,361.0,put,0.9,0.92,0.92,,,0.16999,-0.16982,0.0256,0.14765,-0.13993,-0.01592,spy_options_2020.parquet,5999706
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,362.0,call,9.3,9.37,9.31,7,,0.17322,0.7983,0.02778,0.16363,-0.15564,0.05996,spy_options_2020.parquet,5999707
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,362.0,put,1.0,1.03,1.09,363,,0.16483,-0.19031,0.0283,0.1586,-0.14713,-0.01732,spy_options_2020.parquet,5999707
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,363.0,call,8.36,8.42,8.35,14,,0.16375,0.78082,0.03091,0.17128,-0.15503,0.06016,spy_options_2020.parquet,5999708
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,363.0,put,1.14,1.15,1.22,264,,0.15941,-0.21365,0.03137,0.16933,-0.15261,-0.01992,spy_options_2020.parquet,5999708
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,364.0,call,7.54,7.64,7.55,70,,0.16192,0.75117,0.0337,0.18449,-0.16494,0.05989,spy_options_2020.parquet,5999709
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,364.0,put,1.32,1.34,1.38,352,,0.15609,-0.24307,0.03437,0.18223,-0.1609,-0.02206,spy_options_2020.parquet,5999709
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,365.0,call,6.7,6.77,6.62,166,,0.15426,0.72344,0.03718,0.19446,-0.16761,0.05862,spy_options_2020.parquet,5999710
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,365.0,put,1.49,1.51,1.47,,,0.15157,-0.2729,0.03764,0.19393,-0.16725,-0.02486,spy_options_2020.parquet,5999710
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,366.0,call,5.95,6.02,5.93,267,,0.15221,0.68716,0.04013,0.20586,-0.17509,0.05634,spy_options_2020.parquet,5999711
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,366.0,put,1.68,1.71,1.7,504,,0.14711,-0.30688,0.04122,0.20435,-0.17105,-0.02862,spy_options_2020.parquet,5999711
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,367.0,call,5.18,5.26,5.16,959,,0.14682,0.64989,0.04334,0.21514,-0.1774,0.05409,spy_options_2020.parquet,5999712
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,367.0,put,1.96,1.98,1.98,348,,0.14359,-0.34665,0.04426,0.21443,-0.17682,-0.03246,spy_options_2020.parquet,5999712
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,368.0,call,4.41,4.46,4.45,707,,0.13954,0.611,0.04729,0.22261,-0.17511,0.05227,spy_options_2020.parquet,5999713
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,368.0,put,2.21,2.24,2.29,,,0.13801,-0.38787,0.04772,0.22229,-0.17693,-0.03612,spy_options_2020.parquet,5999713
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,369.0,call,3.84,3.86,3.82,,,0.13944,0.56246,0.04867,0.22904,-0.18033,0.04849,spy_options_2020.parquet,5999714
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,369.0,put,2.51,2.53,2.6,,,0.13299,-0.43507,0.05102,0.22879,-0.17536,-0.04029,spy_options_2020.parquet,5999714
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,370.0,call,3.21,3.25,3.2,,,0.13491,0.51398,0.05067,0.23146,-0.1771,0.04463,spy_options_2020.parquet,5999715
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,370.0,put,2.95,2.98,2.94,,,0.13206,-0.48581,0.05194,0.2312,-0.17667,-0.04514,spy_options_2020.parquet,5999715
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,371.0,call,2.61,2.64,2.65,757,,0.13024,0.46088,0.05255,0.23068,-0.16917,0.04062,spy_options_2020.parquet,5999716
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,371.0,put,3.41,3.5,3.43,465,,0.12982,-0.53919,0.05246,0.2306,-0.17408,-0.04992,spy_options_2020.parquet,5999716
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,372.0,call,2.12,2.16,2.12,637,,0.12731,0.40763,0.05246,0.22523,-0.16223,0.03633,spy_options_2020.parquet,5999717
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,372.0,put,3.92,4.01,4.04,155,,0.12749,-0.59241,0.05235,0.22592,-0.16622,-0.05513,spy_options_2020.parquet,5999717
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,373.0,call,1.67,1.7,1.71,,,0.12341,0.35178,0.05157,0.21554,-0.15077,0.03135,spy_options_2020.parquet,5999718
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,373.0,put,4.4,4.44,4.42,89,,0.11977,-0.65328,0.05306,0.21477,-0.14864,-0.06109,spy_options_2020.parquet,5999718
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,374.0,call,1.31,1.34,1.36,325,,0.12142,0.2991,0.04902,0.20254,-0.13782,0.02676,spy_options_2020.parquet,5999719
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,374.0,put,5.04,5.13,5.21,19,,0.11891,-0.70612,0.04999,0.20002,-0.13735,-0.06533,spy_options_2020.parquet,5999719
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,375.0,call,1.05,1.07,1.06,,,0.12159,0.25247,0.0452,0.18541,-0.12647,0.02303,spy_options_2020.parquet,5999720
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,375.0,put,5.82,5.89,5.85,,,0.1204,-0.75001,0.04532,0.18552,-0.12902,-0.07001,spy_options_2020.parquet,5999720
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,376.0,call,0.8,0.81,0.82,390,,0.1205,0.20695,0.04093,0.16686,-0.11064,0.01854,spy_options_2020.parquet,5999721
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,376.0,put,6.58,6.67,6.6,33,,0.11946,-0.79342,0.04097,0.16614,-0.11468,-0.07388,spy_options_2020.parquet,5999721
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,377.0,call,0.61,0.63,0.62,277,,0.1196,0.16839,0.03613,0.14668,-0.0963,0.01506,spy_options_2020.parquet,5999722
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,377.0,put,7.29,7.54,7.64,161,,0.11873,-0.83446,0.03612,0.14531,-0.09893,-0.0777,spy_options_2020.parquet,5999722
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,378.0,call,0.48,0.48,0.47,346,,0.12045,0.13569,0.03121,0.12747,-0.08367,0.01235,spy_options_2020.parquet,5999723
SPY,2020-12-08,2020-12-08T16:00:00-05:00,370.2,2020-12-16,8.0,0.021917808219178082,378.0,put,8.14,8.22,8.34,4,,0.1111,-0.8829,0.03042,0.11491,-0.07335,-0.08271,spy_options_2020.parquet,5999723
