underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,345.0,call,91.86,92.42,95.38,1,,,1.0,0.0,0.0,-0.00284,0.08212,spy_options_2022.parquet,7507761
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,345.0,put,0.06,0.07,0.07,79,,0.60386,-0.00535,0.00031,0.01017,-0.02781,-0.00067,spy_options_2022.parquet,7507761
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,350.0,call,86.87,87.34,109.65,0,,,1.0,0.0,0.0,-0.00285,0.08333,spy_options_2022.parquet,7507762
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,350.0,put,0.07,0.08,0.09,634,,0.58044,-0.00605,0.00039,0.01129,-0.03197,-0.001,spy_options_2022.parquet,7507762
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,355.0,call,81.95,82.45,94.92,0,,0.44411,0.99875,0.00016,0.00216,-0.00704,0.08495,spy_options_2022.parquet,7507763
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,355.0,put,0.08,0.09,0.1,48,,0.55529,-0.00689,0.00046,0.0125,-0.03524,-0.00037,spy_options_2022.parquet,7507763
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,359.0,call,77.96,78.35,0.0,,,,1.0,0.0,0.0,-0.00221,0.08546,spy_options_2022.parquet,7507764
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,359.0,put,0.09,0.1,0.08,371,,0.53583,-0.00787,0.0006,0.01447,-0.03826,-0.00041,spy_options_2022.parquet,7507764
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,360.0,call,76.9,77.37,0.0,,,,1.0,0.0,0.0,-0.00266,0.08651,spy_options_2022.parquet,7507765
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,360.0,put,0.09,0.11,0.1,7,,0.53257,-0.0083,0.00063,0.01496,-0.03992,-0.00097,spy_options_2022.parquet,7507765
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,361.0,call,75.9,76.37,0.0,,,,1.0,0.0,0.0,-0.00236,0.08606,spy_options_2022.parquet,7507766
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,361.0,put,0.1,0.11,0.06,0,,0.52851,-0.00842,0.0006,0.01555,-0.04132,-0.00069,spy_options_2022.parquet,7507766
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,362.0,call,74.91,75.37,0.0,,,,1.0,0.0,0.0,-0.00266,0.08608,spy_options_2022.parquet,7507767
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,362.0,put,0.1,0.11,0.11,0,,0.52259,-0.00861,0.00066,0.01578,-0.04154,-0.00061,spy_options_2022.parquet,7507767
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,363.0,call,73.91,74.47,83.72,0,,-0.00017,1.0,0.0,0.0,-0.00284,0.08627,spy_options_2022.parquet,7507768
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,363.0,put,0.1,0.12,0.14,1,,0.5182,-0.00896,0.00071,0.01678,-0.04368,-0.00126,spy_options_2022.parquet,7507768
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,364.0,call,73.03,73.48,0.0,,,0.4782,0.99394,0.00051,0.01146,-0.02915,0.08672,spy_options_2022.parquet,7507769
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,364.0,put,0.11,0.12,0.09,0,,0.51519,-0.00927,0.00071,0.01732,-0.04488,-0.00151,spy_options_2022.parquet,7507769
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,365.0,call,71.92,72.39,87.47,0,,,1.0,0.0,0.0,-0.00281,0.08751,spy_options_2022.parquet,7507770
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,365.0,put,0.11,0.12,0.11,25,,0.50783,-0.00945,0.00078,0.01802,-0.04442,-0.00081,spy_options_2022.parquet,7507770
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,366.0,call,70.98,71.34,0.0,,,,1.0,0.0,0.0,-0.00232,0.08706,spy_options_2022.parquet,7507771
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,366.0,put,0.12,0.13,0.11,25,,0.50617,-0.01076,0.00083,0.01861,-0.04803,-0.00145,spy_options_2022.parquet,7507771
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,367.0,call,69.93,70.39,0.0,,,,1.0,0.0,0.0,-0.00262,0.08771,spy_options_2022.parquet,7507772
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,367.0,put,0.12,0.13,0.1,5,,0.49953,-0.01089,0.00087,0.01956,-0.04749,-0.00075,spy_options_2022.parquet,7507772
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,368.0,call,68.99,69.39,0.0,,,0.0002,1.0,0.0,0.0,-0.00245,0.08787,spy_options_2022.parquet,7507773
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,368.0,put,0.12,0.14,0.0,,,0.49552,-0.01152,0.00082,0.01979,-0.04954,-0.00077,spy_options_2022.parquet,7507773
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,369.0,call,67.48,68.39,0.0,,,,1.0,0.0,0.0,-0.00259,0.08809,spy_options_2022.parquet,7507774
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,369.0,put,0.13,0.14,0.1,6,,0.49117,-0.01148,0.00087,0.02094,-0.05057,-0.00146,spy_options_2022.parquet,7507774
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,370.0,call,67.06,67.4,71.71,1,,0.41493,0.9954,0.00041,0.00878,-0.01947,0.08758,spy_options_2022.parquet,7507775
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,370.0,put,0.13,0.14,0.16,69,,0.48443,-0.01132,0.0009,0.02047,-0.05055,-0.00127,spy_options_2022.parquet,7507775
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,371.0,call,65.95,66.41,0.0,,,0.00036,1.0,0.0,0.0,-0.00294,0.08871,spy_options_2022.parquet,7507776
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,371.0,put,0.14,0.15,0.12,1,,0.48252,-0.01263,0.00095,0.02213,-0.05406,-0.00115,spy_options_2022.parquet,7507776
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,372.0,call,64.95,65.42,0.0,,,0.00027,1.0,0.0,0.0,-0.00247,0.08939,spy_options_2022.parquet,7507777
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,372.0,put,0.14,0.16,0.15,1,,0.47756,-0.01264,0.00101,0.02311,-0.05559,-0.0011,spy_options_2022.parquet,7507777
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,373.0,call,63.96,64.52,0.0,,,0.40764,0.99466,0.00055,0.00997,-0.02285,0.08814,spy_options_2022.parquet,7507778
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,373.0,put,0.15,0.16,0.14,0,,0.47244,-0.01341,0.00107,0.02349,-0.05632,-0.00122,spy_options_2022.parquet,7507778
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,374.0,call,62.96,63.43,0.0,,,0.312,0.9997,0.00012,0.00128,-0.00445,0.08939,spy_options_2022.parquet,7507779
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,374.0,put,0.16,0.17,0.16,0,,0.47006,-0.01459,0.00117,0.02484,-0.05931,-0.00167,spy_options_2022.parquet,7507779
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,375.0,call,61.97,62.44,75.81,0,,0.344,0.99822,0.00025,0.00406,-0.00908,0.08981,spy_options_2022.parquet,7507780
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,375.0,put,0.16,0.17,0.18,32,,0.46257,-0.01414,0.00115,0.02481,-0.05921,-0.00125,spy_options_2022.parquet,7507780
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,376.0,call,60.97,61.54,61.73,1,,0.40124,0.99334,0.00076,0.01334,-0.02823,0.08924,spy_options_2022.parquet,7507781
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,376.0,put,0.17,0.18,0.19,27,,0.46016,-0.01538,0.00128,0.02597,-0.06253,-0.0014,spy_options_2022.parquet,7507781
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,377.0,call,59.98,60.45,69.77,0,,0.35226,0.99696,0.00039,0.00631,-0.01271,0.0895,spy_options_2022.parquet,7507782
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,377.0,put,0.17,0.18,0.18,15,,0.45225,-0.01604,0.00128,0.02722,-0.06226,-0.00175,spy_options_2022.parquet,7507782
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,378.0,call,59.04,59.41,0.0,,,0.361,0.99597,0.00051,0.0081,-0.01683,0.08941,spy_options_2022.parquet,7507783
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,378.0,put,0.18,0.19,0.17,14,,0.44966,-0.01684,0.00133,0.02807,-0.06462,-0.00194,spy_options_2022.parquet,7507783
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,379.0,call,58.05,58.42,64.46,0,,0.36574,0.99468,0.00063,0.01059,-0.02089,0.08992,spy_options_2022.parquet,7507784
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,379.0,put,0.19,0.2,0.2,15,,0.44553,-0.01773,0.00149,0.02904,-0.06722,-0.00223,spy_options_2022.parquet,7507784
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,380.0,call,57.11,57.46,70.37,0,,0.39492,0.98984,0.00104,0.01757,-0.038,0.08983,spy_options_2022.parquet,7507785
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,380.0,put,0.2,0.21,0.21,200,,0.44167,-0.0183,0.00157,0.03098,-0.07046,-0.00175,spy_options_2022.parquet,7507785
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,381.0,call,56.03,56.37,0.0,,,0.29716,0.99916,0.00024,0.00259,-0.00661,0.09072,spy_options_2022.parquet,7507786
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,381.0,put,0.2,0.22,0.24,72,,0.43609,-0.01891,0.00161,0.03166,-0.07091,-0.00214,spy_options_2022.parquet,7507786
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,382.0,call,55.07,55.48,0.0,,,0.3761,0.99029,0.00099,0.01681,-0.03455,0.0905,spy_options_2022.parquet,7507787
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,382.0,put,0.21,0.22,0.25,6,,0.43118,-0.0198,0.00164,0.03226,-0.0721,-0.00255,spy_options_2022.parquet,7507787
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,383.0,call,54.14,54.59,0.0,,,0.40972,0.9828,0.00149,0.0281,-0.06216,0.08987,spy_options_2022.parquet,7507788
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,383.0,put,0.22,0.23,0.21,4,,0.42701,-0.02103,0.0017,0.03401,-0.07524,-0.00219,spy_options_2022.parquet,7507788
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,384.0,call,53.13,53.45,0.0,,,0.37143,0.98899,0.00114,0.01969,-0.03985,0.09088,spy_options_2022.parquet,7507789
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,384.0,put,0.23,0.24,0.12,0,,0.42231,-0.02216,0.00185,0.03562,-0.07703,-0.00274,spy_options_2022.parquet,7507789
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,385.0,call,52.15,52.61,0.0,,,0.40024,0.98144,0.00171,0.03118,-0.06616,0.09034,spy_options_2022.parquet,7507790
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,385.0,put,0.24,0.25,0.25,34,,0.41742,-0.02291,0.00189,0.03714,-0.07964,-0.00225,spy_options_2022.parquet,7507790
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,386.0,call,51.05,51.52,0.0,,,0.35603,0.98922,0.00124,0.01909,-0.03732,0.0913,spy_options_2022.parquet,7507791
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,386.0,put,0.25,0.26,0.24,37,,0.41354,-0.02395,0.00199,0.03848,-0.08238,-0.00286,spy_options_2022.parquet,7507791
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,387.0,call,50.08,50.48,0.0,,,0.3468,0.9889,0.00123,0.01903,-0.03613,0.09151,spy_options_2022.parquet,7507792
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,387.0,put,0.26,0.27,0.19,11,,0.40865,-0.02446,0.00214,0.03918,-0.08402,-0.00242,spy_options_2022.parquet,7507792
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,388.0,call,48.82,49.74,0.0,,,0.34065,0.98915,0.00119,0.01891,-0.03554,0.09192,spy_options_2022.parquet,7507793
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,388.0,put,0.27,0.29,0.27,143,,0.40474,-0.02621,0.00225,0.04144,-0.08774,-0.00271,spy_options_2022.parquet,7507793
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,389.0,call,48.09,48.65,58.54,0,,0.36955,0.98078,0.0019,0.03114,-0.06284,0.09119,spy_options_2022.parquet,7507794
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,389.0,put,0.29,0.3,0.29,106,,0.40111,-0.02758,0.00241,0.04308,-0.09168,-0.00323,spy_options_2022.parquet,7507794
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,390.0,call,47.23,47.53,55.45,0,,0.36506,0.97994,0.002,0.03326,-0.06572,0.09059,spy_options_2022.parquet,7507795
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,390.0,put,0.3,0.31,0.33,510,,0.39624,-0.02861,0.00242,0.0453,-0.09406,-0.00315,spy_options_2022.parquet,7507795
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,391.0,call,45.65,46.99,0.0,,,0.33807,0.98492,0.00171,0.02628,-0.04747,0.0919,spy_options_2022.parquet,7507796
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,391.0,put,0.31,0.33,0.22,2,,0.39236,-0.03072,0.00261,0.04696,-0.09656,-0.0036,spy_options_2022.parquet,7507796
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,392.0,call,45.13,45.6,0.0,,,0.34681,0.98069,0.00204,0.03253,-0.06113,0.09205,spy_options_2022.parquet,7507797
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,392.0,put,0.33,0.34,0.32,29,,0.38773,-0.03238,0.00275,0.04924,-0.09995,-0.00323,spy_options_2022.parquet,7507797
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,393.0,call,44.26,44.71,0.0,,,0.37024,0.97006,0.00264,0.04517,-0.09209,0.09032,spy_options_2022.parquet,7507798
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,393.0,put,0.35,0.36,0.36,155,,0.38347,-0.03366,0.00288,0.05153,-0.10484,-0.00364,spy_options_2022.parquet,7507798
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,394.0,call,43.17,43.64,0.0,,,0.34448,0.97624,0.00243,0.03784,-0.07096,0.09171,spy_options_2022.parquet,7507799
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,394.0,put,0.36,0.38,0.37,336,,0.37883,-0.03575,0.00302,0.05349,-0.10782,-0.00368,spy_options_2022.parquet,7507799
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,395.0,call,42.3,42.6,50.52,0,,0.34779,0.97195,0.00276,0.04346,-0.08199,0.09166,spy_options_2022.parquet,7507800
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,395.0,put,0.38,0.4,0.4,186,,0.37472,-0.03777,0.00326,0.05535,-0.11158,-0.00441,spy_options_2022.parquet,7507800
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,396.0,call,40.94,41.89,0.0,,,0.33285,0.97399,0.0026,0.04032,-0.07322,0.09213,spy_options_2022.parquet,7507801
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,396.0,put,0.41,0.42,0.4,86,,0.37155,-0.0396,0.00347,0.05862,-0.1163,-0.00448,spy_options_2022.parquet,7507801
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,397.0,call,40.29,40.66,0.0,,,0.3394,0.96951,0.00308,0.04721,-0.08779,0.09115,spy_options_2022.parquet,7507802
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,397.0,put,0.43,0.44,0.45,523,,0.36711,-0.04259,0.00359,0.06134,-0.12071,-0.00451,spy_options_2022.parquet,7507802
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,398.0,call,39.0,39.94,57.9,0,,0.33104,0.96894,0.00315,0.04759,-0.08637,0.0916,spy_options_2022.parquet,7507803
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,398.0,put,0.45,0.47,0.46,962,,0.36396,-0.04443,0.00388,0.06407,-0.12535,-0.00494,spy_options_2022.parquet,7507803
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,399.0,call,38.04,38.94,0.0,,,0.32733,0.9668,0.00333,0.04985,-0.09078,0.09151,spy_options_2022.parquet,7507804
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,399.0,put,0.48,0.49,0.49,76,,0.35924,-0.04732,0.00407,0.06653,-0.12947,-0.00456,spy_options_2022.parquet,7507804
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,400.0,call,37.34,37.96,41.1,12,,0.34681,0.95431,0.00408,0.06554,-0.12555,0.09052,spy_options_2022.parquet,7507805
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,400.0,put,0.51,0.52,0.53,1700,,0.3561,-0.05038,0.00429,0.06998,-0.13524,-0.00543,spy_options_2022.parquet,7507805
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,401.0,call,36.08,37.0,0.0,,,0.32167,0.96093,0.00387,0.05729,-0.1015,0.09199,spy_options_2022.parquet,7507806
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,401.0,put,0.54,0.56,0.63,1047,,0.35276,-0.05339,0.00461,0.07344,-0.14138,-0.00606,spy_options_2022.parquet,7507806
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,402.0,call,35.12,36.04,38.8,0,,0.3205,0.95706,0.00423,0.06187,-0.10951,0.09181,spy_options_2022.parquet,7507807
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,402.0,put,0.58,0.59,0.59,4651,,0.34922,-0.05646,0.00484,0.07745,-0.14794,-0.00603,spy_options_2022.parquet,7507807
SPY,2022-02-17,2022-02-17T16:00:00-05:00,437.17,2022-02-25,8.0,0.021917808219178082,403.0,call,34.17,35.07,0.0,,,0.31893,0.95337,0.00454,0.06644,-0.11739,0.09173,spy_options_2022.parquet,7507808
