underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,305.0,call,111.24,112.68,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7589477
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,305.0,put,0.05,0.06,0.04,1,,0.81354,-0.00329,0.00022,0.00678,-0.02737,0.0,spy_options_2022.parquet,7589477
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,310.0,call,106.25,108.4,0.0,,,1.25483,0.92654,0.00034,0.06734,-0.34951,0.0103,spy_options_2022.parquet,7589478
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,310.0,put,0.06,0.07,0.07,87,,0.78925,-0.00373,0.00026,0.00709,-0.03192,0.0,spy_options_2022.parquet,7589478
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,315.0,call,100.7,103.3,0.0,,,1.13138,0.93149,0.00018,0.06385,-0.0249,0.00612,spy_options_2022.parquet,7589479
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,315.0,put,0.07,0.08,0.08,2,,0.76253,-0.00475,0.00032,0.00889,-0.03589,-0.00073,spy_options_2022.parquet,7589479
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,320.0,call,96.26,98.42,0.0,,,1.11355,0.93,0.00045,0.06651,-0.36536,0.01142,spy_options_2022.parquet,7589480
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,320.0,put,0.08,0.09,0.1,263,,0.7339,-0.00557,0.00034,0.01034,-0.03965,-0.00012,spy_options_2022.parquet,7589480
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,321.0,call,95.25,97.3,0.0,,,1.08989,0.93054,0.00046,0.06598,-0.3003,0.01052,spy_options_2022.parquet,7589481
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,321.0,put,0.09,0.1,0.11,2,,0.73578,-0.00604,0.0004,0.01043,-0.04426,-0.00027,spy_options_2022.parquet,7589481
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,322.0,call,93.58,95.73,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7589482
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,322.0,put,0.09,0.1,0.0,,,0.72781,-0.00632,0.0004,0.01079,-0.04395,-0.00039,spy_options_2022.parquet,7589482
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,323.0,call,92.71,95.31,0.0,,,1.02045,0.93426,0.00025,0.06212,-0.03542,0.00603,spy_options_2022.parquet,7589483
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,323.0,put,0.09,0.11,0.07,237,,0.72386,-0.00683,0.00045,0.01172,-0.04599,-0.0005,spy_options_2022.parquet,7589483
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,324.0,call,92.17,94.43,0.0,,,1.05251,0.93138,0.0005,0.06602,-0.32538,0.0116,spy_options_2022.parquet,7589484
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,324.0,put,0.1,0.11,0.12,142,,0.72094,-0.0075,0.00043,0.01199,-0.04764,-0.00041,spy_options_2022.parquet,7589484
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,325.0,call,91.25,92.71,0.0,,,0.98847,0.93509,0.0002,0.06176,-0.00514,0.00566,spy_options_2022.parquet,7589485
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,325.0,put,0.1,0.11,0.12,5,,0.71258,-0.00746,0.00044,0.01254,-0.04711,-0.00075,spy_options_2022.parquet,7589485
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,326.0,call,90.26,91.73,0.0,,,0.97708,0.9347,0.00017,0.06178,-0.01952,0.00589,spy_options_2022.parquet,7589486
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,326.0,put,0.1,0.11,0.12,70,,0.70455,-0.00734,0.00047,0.01249,-0.04712,-0.00047,spy_options_2022.parquet,7589486
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,327.0,call,89.26,91.43,0.0,,,1.01872,0.93226,0.00053,0.06633,-0.36967,0.0128,spy_options_2022.parquet,7589487
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,327.0,put,0.11,0.12,0.11,0,,0.70444,-0.0081,0.00052,0.01316,-0.05126,-0.00049,spy_options_2022.parquet,7589487
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,328.0,call,88.32,89.54,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7589488
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,328.0,put,0.11,0.12,0.0,,,0.69748,-0.00764,0.00052,0.01362,-0.05124,-0.0011,spy_options_2022.parquet,7589488
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,329.0,call,87.26,88.73,0.0,,,0.93747,0.9363,0.00025,0.06144,-0.01998,0.00672,spy_options_2022.parquet,7589489
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,329.0,put,0.11,0.12,0.0,,,0.68911,-0.00787,0.00054,0.01328,-0.05103,-0.00025,spy_options_2022.parquet,7589489
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,330.0,call,85.6,88.44,0.0,,,0.92811,0.93688,0.00027,0.06079,-0.04506,0.00659,spy_options_2022.parquet,7589490
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,330.0,put,0.12,0.13,0.12,0,,0.68786,-0.00828,0.00058,0.01451,-0.05501,-0.00041,spy_options_2022.parquet,7589490
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,331.0,call,84.6,87.44,0.0,,,0.91496,0.93715,0.00031,0.06075,-0.04491,0.00665,spy_options_2022.parquet,7589491
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,331.0,put,0.12,0.13,0.08,1,,0.68066,-0.00857,0.00057,0.01448,-0.05521,-0.00071,spy_options_2022.parquet,7589491
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,332.0,call,83.6,86.44,0.0,,,0.90204,0.93756,0.00031,0.06066,-0.04496,0.00702,spy_options_2022.parquet,7589492
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,332.0,put,0.12,0.13,0.0,,,0.67223,-0.009,0.00064,0.0142,-0.05506,-0.00033,spy_options_2022.parquet,7589492
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,333.0,call,83.26,84.46,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7589493
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,333.0,put,0.13,0.14,0.11,4,,0.67111,-0.00982,0.00064,0.01591,-0.05785,-0.00039,spy_options_2022.parquet,7589493
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,334.0,call,82.33,83.46,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7589494
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,334.0,put,0.13,0.14,0.23,0,,0.66392,-0.00997,0.0006,0.0157,-0.05855,-0.00085,spy_options_2022.parquet,7589494
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,335.0,call,80.61,83.45,0.0,,,0.86485,0.93789,0.00028,0.06014,-0.05515,0.00792,spy_options_2022.parquet,7589495
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,335.0,put,0.13,0.15,0.15,0,,0.65843,-0.00994,0.00065,0.01583,-0.06043,-0.00104,spy_options_2022.parquet,7589495
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,336.0,call,80.27,82.62,0.0,,,0.91712,0.93348,0.00085,0.06754,-0.37952,0.01661,spy_options_2022.parquet,7589496
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,336.0,put,0.14,0.15,0.17,0,,0.65367,-0.00995,0.00072,0.01649,-0.0616,-0.00058,spy_options_2022.parquet,7589496
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,337.0,call,79.27,80.75,0.0,,,0.83654,0.93889,0.00033,0.05953,-0.0353,0.00654,spy_options_2022.parquet,7589497
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,337.0,put,0.14,0.15,0.0,,,0.64514,-0.01032,0.00068,0.01711,-0.0615,-0.00103,spy_options_2022.parquet,7589497
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,338.0,call,77.62,80.46,0.0,,,0.82866,0.93891,0.0004,0.06052,-0.06533,0.00747,spy_options_2022.parquet,7589498
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,338.0,put,0.15,0.16,0.1,1,,0.64307,-0.01144,0.00078,0.01748,-0.06522,-0.00086,spy_options_2022.parquet,7589498
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,339.0,call,77.34,78.53,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7589499
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,339.0,put,0.15,0.16,0.17,0,,0.63515,-0.01093,0.00076,0.01772,-0.06545,-0.00071,spy_options_2022.parquet,7589499
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,340.0,call,76.2,78.47,0.0,,,0.85113,0.93572,0.00078,0.06498,-0.34095,0.01523,spy_options_2022.parquet,7589500
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,340.0,put,0.15,0.16,0.16,36,,0.62735,-0.01111,0.00082,0.01868,-0.06522,-0.0015,spy_options_2022.parquet,7589500
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,341.0,call,74.76,77.36,0.0,,,0.79452,0.94042,0.00042,0.06005,-0.08533,0.00822,spy_options_2022.parquet,7589501
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,341.0,put,0.16,0.17,0.0,,,0.6244,-0.01245,0.00085,0.01901,-0.06809,-0.00114,spy_options_2022.parquet,7589501
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,342.0,call,73.76,76.68,0.0,,,0.80903,0.93842,0.00073,0.0627,-0.24547,0.01315,spy_options_2022.parquet,7589502
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,342.0,put,0.16,0.17,0.0,,,0.61715,-0.01281,0.0009,0.01917,-0.06849,-0.00155,spy_options_2022.parquet,7589502
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,343.0,call,73.35,74.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7589503
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,343.0,put,0.17,0.18,0.16,0,,0.61323,-0.01287,0.00089,0.0206,-0.07126,-0.00082,spy_options_2022.parquet,7589503
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,344.0,call,72.27,73.76,0.0,,,0.75103,0.94169,0.0004,0.05871,-0.04027,0.00804,spy_options_2022.parquet,7589504
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,344.0,put,0.17,0.18,0.19,0,,0.60515,-0.013,0.00089,0.02048,-0.07139,-0.00148,spy_options_2022.parquet,7589504
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,345.0,call,71.21,72.66,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7589505
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,345.0,put,0.18,0.19,0.16,85,,0.6023,-0.0142,0.00099,0.02134,-0.07467,-0.00098,spy_options_2022.parquet,7589505
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,346.0,call,69.39,72.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7589506
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,346.0,put,0.18,0.19,0.22,0,,0.59443,-0.01456,0.00102,0.02217,-0.07458,-0.00121,spy_options_2022.parquet,7589506
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,347.0,call,69.29,71.49,0.0,,,0.77597,0.93619,0.00108,0.06601,-0.31075,0.01802,spy_options_2022.parquet,7589507
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,347.0,put,0.19,0.2,0.26,0,,0.59102,-0.01479,0.00103,0.02252,-0.07722,-0.00095,spy_options_2022.parquet,7589507
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,348.0,call,68.29,70.67,0.0,,,0.77729,0.93524,0.00123,0.0682,-0.31988,0.01994,spy_options_2022.parquet,7589508
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,348.0,put,0.19,0.2,0.16,0,,0.58264,-0.01523,0.00105,0.02306,-0.07769,-0.0011,spy_options_2022.parquet,7589508
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,349.0,call,66.79,69.38,0.0,,,0.70326,0.94275,0.00067,0.05848,-0.10996,0.01061,spy_options_2022.parquet,7589509
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,349.0,put,0.2,0.21,0.18,24,,0.57887,-0.01595,0.00111,0.02433,-0.08042,-0.00153,spy_options_2022.parquet,7589509
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,350.0,call,65.4,68.5,75.22,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7589510
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,350.0,put,0.2,0.22,0.21,18,,0.57274,-0.01614,0.00117,0.02513,-0.08201,-0.00118,spy_options_2022.parquet,7589510
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,351.0,call,65.3,66.73,0.0,,,0.66762,0.94424,0.00054,0.05659,-0.03994,0.00846,spy_options_2022.parquet,7589511
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,351.0,put,0.21,0.22,0.68,0,,0.56643,-0.01686,0.00118,0.0255,-0.08361,-0.00114,spy_options_2022.parquet,7589511
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,352.0,call,63.4,66.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7589512
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,352.0,put,0.21,0.23,0.22,3,,0.56033,-0.01777,0.00128,0.02671,-0.08494,-0.00181,spy_options_2022.parquet,7589512
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,353.0,call,62.8,65.4,0.0,,,0.65923,0.94374,0.00082,0.05828,-0.12473,0.01143,spy_options_2022.parquet,7589513
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,353.0,put,0.22,0.23,0.75,0,,0.55443,-0.01847,0.00128,0.02732,-0.0868,-0.00158,spy_options_2022.parquet,7589513
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,354.0,call,62.29,64.3,0.0,,,0.68028,0.93944,0.00124,0.06308,-0.26067,0.01819,spy_options_2022.parquet,7589514
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,354.0,put,0.22,0.24,0.3,0,,0.54818,-0.01867,0.00133,0.0278,-0.08799,-0.00192,spy_options_2022.parquet,7589514
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,355.0,call,60.41,63.52,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7589515
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,355.0,put,0.23,0.24,0.26,24,,0.54132,-0.01943,0.00146,0.02808,-0.08955,-0.00127,spy_options_2022.parquet,7589515
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,356.0,call,60.32,61.52,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7589516
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,356.0,put,0.24,0.25,0.41,0,,0.53681,-0.02017,0.00145,0.02922,-0.09243,-0.00131,spy_options_2022.parquet,7589516
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,357.0,call,58.82,61.42,0.0,,,0.61732,0.94498,0.00099,0.05836,-0.14474,0.01253,spy_options_2022.parquet,7589517
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,357.0,put,0.24,0.26,0.44,0,,0.5302,-0.02088,0.00151,0.0298,-0.0935,-0.00197,spy_options_2022.parquet,7589517
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,358.0,call,58.33,59.55,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7589518
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,358.0,put,0.25,0.27,0.19,1,,0.52512,-0.02185,0.00158,0.03165,-0.09608,-0.00204,spy_options_2022.parquet,7589518
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,359.0,call,56.43,59.54,0.0,,,0.57189,0.94868,0.00062,0.05406,-0.01072,0.00701,spy_options_2022.parquet,7589519
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,359.0,put,0.26,0.27,0.84,0,,0.51859,-0.02165,0.00167,0.03216,-0.09766,-0.00227,spy_options_2022.parquet,7589519
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,360.0,call,56.32,57.75,81.82,0,,0.56944,0.948,0.00087,0.0551,-0.0604,0.01005,spy_options_2022.parquet,7589520
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,360.0,put,0.26,0.28,0.25,5,,0.51132,-0.02305,0.00176,0.03301,-0.09872,-0.00243,spy_options_2022.parquet,7589520
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,361.0,call,54.41,57.55,0.0,,,0.54839,0.94891,0.00058,0.05354,-0.0059,0.00718,spy_options_2022.parquet,7589521
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,361.0,put,0.27,0.29,0.24,0,,0.50645,-0.02401,0.00183,0.03394,-0.1016,-0.00169,spy_options_2022.parquet,7589521
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,362.0,call,53.43,56.55,0.0,,,0.53933,0.94919,0.00072,0.05302,-0.01515,0.00745,spy_options_2022.parquet,7589522
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,362.0,put,0.28,0.3,0.27,1,,0.50067,-0.02513,0.00191,0.03549,-0.10421,-0.00199,spy_options_2022.parquet,7589522
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,363.0,call,53.34,54.77,0.0,,,0.54054,0.94827,0.001,0.05517,-0.08054,0.01182,spy_options_2022.parquet,7589523
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,363.0,put,0.29,0.3,0.0,,,0.49415,-0.02517,0.002,0.03608,-0.10465,-0.00224,spy_options_2022.parquet,7589523
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,364.0,call,51.44,53.72,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7589524
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,364.0,put,0.29,0.31,0.22,2,,0.48697,-0.02633,0.00209,0.03676,-0.10593,-0.00191,spy_options_2022.parquet,7589524
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,365.0,call,51.36,52.77,0.0,,,0.52124,0.94881,0.0011,0.0548,-0.08976,0.01218,spy_options_2022.parquet,7589525
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,365.0,put,0.3,0.32,0.36,22,,0.48153,-0.0272,0.0021,0.03793,-0.10915,-0.00293,spy_options_2022.parquet,7589525
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,366.0,call,50.27,52.58,0.0,,,0.56826,0.93766,0.00227,0.06912,-0.22833,0.02535,spy_options_2022.parquet,7589526
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,366.0,put,0.31,0.33,0.37,38,,0.47535,-0.02807,0.00221,0.03985,-0.11158,-0.00288,spy_options_2022.parquet,7589526
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,367.0,call,49.36,50.81,0.0,,,0.50333,0.94911,0.00134,0.05536,-0.10958,0.01368,spy_options_2022.parquet,7589527
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,367.0,put,0.32,0.34,0.26,12,,0.46928,-0.02966,0.00232,0.04056,-0.114,-0.0024,spy_options_2022.parquet,7589527
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,368.0,call,48.33,49.78,0.0,,,0.48706,0.94982,0.00121,0.05413,-0.08036,0.01229,spy_options_2022.parquet,7589528
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,368.0,put,0.33,0.35,0.35,218,,0.46403,-0.03062,0.00248,0.04144,-0.11598,-0.00266,spy_options_2022.parquet,7589528
SPY,2022-03-14,2022-03-14T16:00:00-04:00,416.98,2022-03-21,7.0,0.019178082191780823,369.0,call,46.47,49.6,0.0,,,0.47335,0.95136,0.00125,0.05253,-0.05987,0.01166,spy_options_2022.parquet,7589529
