underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,195.0,call,63.12,63.3,0.0,,,0.60665,0.99892,0.00015,0.00208,-0.00495,0.04786,spy_options_2017.parquet,3237631
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,195.0,put,0.0,0.0,0.01,0,,0.57292,-0.00047,0.00015,0.00085,-0.00283,0.0,spy_options_2017.parquet,3237631
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,196.0,call,62.14,62.31,0.0,,,0.65095,0.99743,0.00034,0.00349,-0.01075,0.04784,spy_options_2017.parquet,3237632
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,196.0,put,0.0,0.0,0.01,0,,0.56345,-0.00056,7e-05,0.00082,-0.00246,-0.00025,spy_options_2017.parquet,3237632
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,197.0,call,61.12,61.31,0.0,,,0.5861,0.99817,0.00023,0.00202,-0.00491,0.04872,spy_options_2017.parquet,3237633
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,197.0,put,0.0,0.01,0.01,0,,0.55332,-0.00116,8e-05,0.00084,-0.00218,-0.00048,spy_options_2017.parquet,3237633
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,198.0,call,60.12,60.3,0.0,,,0.57597,0.99839,0.00024,0.00182,-0.00457,0.04826,spy_options_2017.parquet,3237634
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,198.0,put,0.0,0.01,0.01,0,,0.54379,-0.00104,0.00017,0.00095,-0.00256,-0.00021,spy_options_2017.parquet,3237634
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,199.0,call,59.12,59.3,0.0,,,0.53074,0.99897,0.00017,0.00102,-0.00271,0.04912,spy_options_2017.parquet,3237635
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,199.0,put,0.0,0.01,0.01,0,,0.53457,-0.0011,0.00017,0.00099,-0.00241,0.0,spy_options_2017.parquet,3237635
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,200.0,call,58.12,58.3,0.0,,,0.55605,0.99805,0.00024,0.00219,-0.00465,0.04945,spy_options_2017.parquet,3237636
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,200.0,put,0.0,0.01,0.01,0,,0.52441,-0.00114,0.00017,0.001,-0.00279,-0.00047,spy_options_2017.parquet,3237636
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,201.0,call,57.14,57.3,0.0,,,0.59739,0.99698,0.00037,0.00385,-0.01112,0.04903,spy_options_2017.parquet,3237637
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,201.0,put,0.0,0.01,0.01,0,,0.51524,-0.00118,0.0001,0.00126,-0.00253,-0.00012,spy_options_2017.parquet,3237637
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,202.0,call,56.11,56.3,0.0,,,0.50255,0.99897,0.00017,0.00065,-0.00208,0.04987,spy_options_2017.parquet,3237638
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,202.0,put,0.0,0.01,0.01,0,,0.50569,-0.00055,0.00011,0.00137,-0.00258,-3e-05,spy_options_2017.parquet,3237638
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,203.0,call,55.13,55.32,56.09,0,,0.57569,0.99683,0.00046,0.00445,-0.01095,0.04948,spy_options_2017.parquet,3237639
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,203.0,put,0.0,0.01,0.01,0,,0.49641,-0.00098,0.00011,0.00101,-0.00289,0.0,spy_options_2017.parquet,3237639
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,204.0,call,54.23,54.41,0.0,,,0.68189,0.98768,0.00119,0.01228,-0.04274,0.04965,spy_options_2017.parquet,3237640
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,204.0,put,0.0,0.02,0.01,0,,0.48674,-0.00042,0.00017,0.00144,-0.00217,-0.00012,spy_options_2017.parquet,3237640
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,205.0,call,53.13,53.32,0.0,,,0.55391,0.99656,0.00045,0.00391,-0.01121,0.05052,spy_options_2017.parquet,3237641
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,205.0,put,0.0,0.01,0.01,50,,0.47743,-0.00135,0.00014,0.00142,-0.00279,-0.00046,spy_options_2017.parquet,3237641
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,206.0,call,52.13,52.33,0.0,,,0.54369,0.99666,0.00053,0.00418,-0.01106,0.05007,spy_options_2017.parquet,3237642
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,206.0,put,0.0,0.01,0.01,6,,0.46859,-0.00103,0.00017,0.00141,-0.0028,-8e-05,spy_options_2017.parquet,3237642
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,207.0,call,51.12,51.32,0.0,,,0.53216,0.99599,0.0005,0.00479,-0.0113,0.05055,spy_options_2017.parquet,3237643
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,207.0,put,0.0,0.01,0.01,0,,0.4585,-0.00106,0.00018,0.00095,-0.00246,-5e-05,spy_options_2017.parquet,3237643
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,208.0,call,50.13,50.3,0.0,,,0.49635,0.99742,0.0004,0.00262,-0.00738,0.05087,spy_options_2017.parquet,3237644
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,208.0,put,0.0,0.0,0.01,7,,0.44946,-0.00083,0.00022,0.00142,-0.0027,0.0,spy_options_2017.parquet,3237644
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,209.0,call,49.21,49.38,0.0,,,0.60053,0.98939,0.00124,0.01177,-0.03512,0.05076,spy_options_2017.parquet,3237645
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,209.0,put,0.0,0.01,0.01,1,,0.44029,-0.00137,0.00022,0.0009,-0.00235,-0.00042,spy_options_2017.parquet,3237645
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,210.0,call,48.12,48.32,0.0,,,0.50131,0.99627,0.00058,0.00433,-0.01093,0.05173,spy_options_2017.parquet,3237646
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,210.0,put,0.0,0.01,0.02,33,,0.43135,-0.00059,0.00024,0.00097,-0.00267,-0.00051,spy_options_2017.parquet,3237646
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,211.0,call,47.12,47.32,0.0,,,0.46509,0.99791,0.00045,0.00287,-0.00729,0.05228,spy_options_2017.parquet,3237647
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,211.0,put,0.0,0.0,0.01,0,,0.42194,-0.00093,0.00021,0.00168,-0.00281,-0.0002,spy_options_2017.parquet,3237647
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,212.0,call,46.15,46.31,0.0,,,0.49895,0.99513,0.00076,0.00607,-0.01463,0.05172,spy_options_2017.parquet,3237648
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,212.0,put,0.0,0.0,0.01,2,,0.41323,-0.00118,0.00021,0.00141,-0.00233,-0.00024,spy_options_2017.parquet,3237648
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,213.0,call,45.14,45.32,0.0,,,0.47973,0.99577,0.00071,0.0059,-0.01309,0.05253,spy_options_2017.parquet,3237649
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,213.0,put,0.0,0.02,0.01,0,,0.40349,-0.00098,0.00023,0.00171,-0.00225,-0.00022,spy_options_2017.parquet,3237649
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,214.0,call,44.15,44.32,0.0,,,0.47812,0.99432,0.0008,0.00655,-0.01455,0.05216,spy_options_2017.parquet,3237650
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,214.0,put,0.0,0.01,0.01,,,0.39438,-0.00077,0.00028,0.00117,-0.00249,-9e-05,spy_options_2017.parquet,3237650
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,215.0,call,43.14,43.32,0.0,,,0.45852,0.99534,0.00082,0.0055,-0.0123,0.05217,spy_options_2017.parquet,3237651
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,215.0,put,0.0,0.01,0.02,72,,0.38534,-0.00073,0.00022,0.00195,-0.00307,0.0,spy_options_2017.parquet,3237651
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,216.0,call,42.13,42.32,42.28,2,,0.45628,0.99423,0.00087,0.00647,-0.01421,0.0531,spy_options_2017.parquet,3237652
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,216.0,put,0.0,0.0,0.01,0,,0.37621,-0.00121,0.00025,0.00128,-0.00209,-7e-05,spy_options_2017.parquet,3237652
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,217.0,call,41.13,41.33,0.0,,,0.43765,0.99444,0.00081,0.00636,-0.01296,0.05337,spy_options_2017.parquet,3237653
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,217.0,put,0.0,0.01,0.01,0,,0.36801,-0.00083,0.00029,0.0017,-0.00288,-0.00045,spy_options_2017.parquet,3237653
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,218.0,call,40.14,40.33,0.0,,,0.43436,0.99418,0.00092,0.00703,-0.01454,0.05315,spy_options_2017.parquet,3237654
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,218.0,put,0.0,0.01,0.02,,,0.35898,-0.00143,0.00028,0.0016,-0.00286,-5e-05,spy_options_2017.parquet,3237654
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,219.0,call,39.14,39.33,0.0,,,0.42404,0.99405,0.00096,0.00735,-0.01407,0.05312,spy_options_2017.parquet,3237655
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,219.0,put,0.0,0.01,0.02,,,0.34987,-0.0011,0.00025,0.00141,-0.00256,0.0,spy_options_2017.parquet,3237655
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,220.0,call,38.15,38.33,0.0,,,0.42031,0.99299,0.0011,0.00785,-0.01586,0.05402,spy_options_2017.parquet,3237656
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,220.0,put,0.01,0.03,0.02,46,,0.37788,-0.00273,0.00067,0.00399,-0.00661,0.0,spy_options_2017.parquet,3237656
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,221.0,call,37.15,37.33,0.0,,,0.40292,0.9932,0.00112,0.00729,-0.01431,0.05375,spy_options_2017.parquet,3237657
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,221.0,put,0.02,0.02,0.01,0,,0.36836,-0.00356,0.00067,0.00371,-0.00727,-0.00011,spy_options_2017.parquet,3237657
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,222.0,call,36.22,36.4,0.0,,,0.45767,0.98367,0.00215,0.01601,-0.0378,0.05388,spy_options_2017.parquet,3237658
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,222.0,put,0.01,0.02,0.02,4,,0.35889,-0.00317,0.00071,0.0039,-0.00698,-8e-05,spy_options_2017.parquet,3237658
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,223.0,call,35.16,35.33,0.0,,,0.394,0.99128,0.00136,0.00913,-0.01702,0.05459,spy_options_2017.parquet,3237659
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,223.0,put,0.02,0.02,0.03,68,,0.34945,-0.00328,0.00075,0.0045,-0.00688,-9e-05,spy_options_2017.parquet,3237659
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,224.0,call,34.15,34.33,0.0,,,0.37744,0.99278,0.00137,0.00888,-0.01557,0.055,spy_options_2017.parquet,3237660
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,224.0,put,0.02,0.02,0.02,10,,0.3387,-0.00386,0.00072,0.00473,-0.00624,-0.00061,spy_options_2017.parquet,3237660
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,225.0,call,33.16,33.33,0.0,,,0.37283,0.99136,0.00158,0.00957,-0.01767,0.05478,spy_options_2017.parquet,3237661
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,225.0,put,0.01,0.02,0.02,,,0.32965,-0.00334,0.00085,0.00487,-0.00665,-0.00046,spy_options_2017.parquet,3237661
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,226.0,call,32.15,32.34,32.73,0,,0.36715,0.99028,0.00178,0.01037,-0.01847,0.05547,spy_options_2017.parquet,3237662
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,226.0,put,0.01,0.02,0.03,21,,0.31984,-0.00326,0.00086,0.00459,-0.00658,-0.0006,spy_options_2017.parquet,3237662
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,227.0,call,31.14,31.33,32.14,0,,0.34596,0.9917,0.00165,0.00946,-0.01508,0.05553,spy_options_2017.parquet,3237663
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,227.0,put,0.01,0.03,0.04,30,,0.31119,-0.00416,0.00095,0.0048,-0.00626,0.0,spy_options_2017.parquet,3237663
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,227.5,call,30.65,30.83,0.0,,,0.34113,0.99156,0.00165,0.00945,-0.01583,0.05521,spy_options_2017.parquet,3237664
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,227.5,put,0.02,0.02,0.02,2,,0.30656,-0.0039,0.00096,0.00498,-0.00632,0.0,spy_options_2017.parquet,3237664
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,228.0,call,30.26,30.44,31.09,0,,0.40608,0.97588,0.00343,0.02301,-0.04654,0.05431,spy_options_2017.parquet,3237665
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,228.0,put,0.01,0.04,0.02,17,,0.31091,-0.0054,0.00118,0.00568,-0.00835,-0.00048,spy_options_2017.parquet,3237665
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,229.0,call,29.18,29.34,0.0,,,0.34324,0.98796,0.00222,0.01229,-0.02182,0.05562,spy_options_2017.parquet,3237666
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,229.0,put,0.02,0.03,0.03,,,0.30826,-0.00595,0.00139,0.00756,-0.01078,-0.00032,spy_options_2017.parquet,3237666
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,230.0,call,28.17,28.35,0.0,,,0.33596,0.98623,0.0025,0.01355,-0.02345,0.0554,spy_options_2017.parquet,3237667
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,230.0,put,0.02,0.03,0.04,,,0.29777,-0.00668,0.00146,0.00761,-0.0104,-0.00055,spy_options_2017.parquet,3237667
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,231.0,call,27.16,27.35,25.9,6,,0.31774,0.98761,0.00246,0.01258,-0.01973,0.05656,spy_options_2017.parquet,3237668
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,231.0,put,0.03,0.03,0.03,82,,0.28742,-0.00655,0.00158,0.0079,-0.00982,-2e-05,spy_options_2017.parquet,3237668
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,232.0,call,26.18,26.35,24.95,7,,0.31392,0.98563,0.00281,0.01506,-0.02289,0.05652,spy_options_2017.parquet,3237669
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,232.0,put,0.02,0.03,0.03,,,0.27807,-0.00613,0.00168,0.00736,-0.00957,-0.00021,spy_options_2017.parquet,3237669
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,232.5,call,25.67,25.85,0.0,,,0.30556,0.98636,0.00275,0.01382,-0.02165,0.05649,spy_options_2017.parquet,3237670
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,232.5,put,0.02,0.02,0.06,8,,0.27363,-0.00639,0.00168,0.00818,-0.00986,-0.00028,spy_options_2017.parquet,3237670
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,233.0,call,25.18,25.36,0.0,,,0.30663,0.98441,0.00314,0.01602,-0.02408,0.05657,spy_options_2017.parquet,3237671
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,233.0,put,0.03,0.02,0.04,349,,0.26862,-0.00675,0.00174,0.00791,-0.00991,-0.00043,spy_options_2017.parquet,3237671
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,234.0,call,24.17,24.36,23.92,4,,0.293,0.98522,0.00325,0.01587,-0.02225,0.05649,spy_options_2017.parquet,3237672
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,234.0,put,0.03,0.04,0.07,118,,0.26915,-0.00965,0.00228,0.01062,-0.01328,-0.00055,spy_options_2017.parquet,3237672
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,235.0,call,23.18,23.36,22.51,17,,0.28433,0.98396,0.00361,0.01635,-0.02374,0.05707,spy_options_2017.parquet,3237673
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,235.0,put,0.03,0.04,0.03,,,0.25927,-0.00936,0.00248,0.01077,-0.01303,-0.00075,spy_options_2017.parquet,3237673
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,236.0,call,22.2,22.38,22.35,6,,0.28105,0.98002,0.00419,0.01986,-0.02817,0.05683,spy_options_2017.parquet,3237674
SPY,2017-11-09,2017-11-09T16:00:00-05:00,258.2,2017-11-17,8.0,0.021917808219178082,236.0,put,0.02,0.04,0.06,,,0.24853,-0.01007,0.00267,0.01087,-0.0131,-0.00021,spy_options_2017.parquet,3237674
