underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,78.0,put,0.0,0.02,0.03,35,,0.80178,-0.00273,0.00056,0.00134,-0.00497,0.0,spy_options_2010.parquet,153489
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,79.0,call,29.19,29.38,28.92,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,153490
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,79.0,put,0.0,0.02,0.01,95,,0.77826,-0.0032,0.00067,0.00096,-0.00527,-0.00037,spy_options_2010.parquet,153490
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,80.0,call,28.2,28.42,32.43,0,,1.23336,0.93138,0.00108,0.01676,-0.01497,0.00182,spy_options_2010.parquet,153491
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,80.0,put,0.0,0.02,0.03,6,,0.74767,-0.00259,0.00074,0.0014,-0.00533,-0.00034,spy_options_2010.parquet,153491
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,81.0,call,27.2,27.41,23.88,0,,1.17704,0.93309,0.00115,0.0158,-0.01527,0.0021,spy_options_2010.parquet,153492
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,81.0,put,0.0,0.02,0.03,20,,0.72102,-0.00337,0.0008,0.00177,-0.00557,0.0,spy_options_2010.parquet,153492
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,82.0,call,26.17,26.39,30.63,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,153493
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,82.0,put,0.0,0.02,0.02,95,,0.69027,-0.00331,0.00081,0.00168,-0.00463,-0.0005,spy_options_2010.parquet,153493
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,83.0,call,25.18,25.38,27.46,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,153494
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,83.0,put,0.0,0.02,0.01,0,,0.66349,-0.00327,0.0009,0.0011,-0.00505,-4e-05,spy_options_2010.parquet,153494
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,84.0,call,24.18,24.38,26.85,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,153495
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,84.0,put,0.0,0.02,0.02,100,,0.63639,-0.003,0.001,0.00134,-0.00516,-0.0002,spy_options_2010.parquet,153495
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,85.0,call,23.2,23.41,18.2,0,,0.96462,0.93957,0.00177,0.0155,-0.01515,0.00182,spy_options_2010.parquet,153496
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,85.0,put,0.0,0.02,0.01,544,,0.60818,-0.00285,0.00101,0.0015,-0.00527,-0.0005,spy_options_2010.parquet,153496
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,86.0,call,22.21,22.39,17.33,0,,0.91104,0.94098,0.00194,0.01546,-0.01018,0.00162,spy_options_2010.parquet,153497
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,86.0,put,0.0,0.02,0.01,4,,0.58252,-0.00363,0.00112,0.0013,-0.00471,0.0,spy_options_2010.parquet,153497
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,87.0,call,21.21,21.41,21.77,35,,0.86911,0.94259,0.00234,0.01527,-0.02001,0.00207,spy_options_2010.parquet,153498
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,87.0,put,0.01,0.02,0.01,4,,0.57917,-0.00549,0.00155,0.00266,-0.00726,-0.00021,spy_options_2010.parquet,153498
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,88.0,call,20.21,20.39,23.45,0,,0.81554,0.94469,0.00238,0.01452,-0.01003,0.00225,spy_options_2010.parquet,153499
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,88.0,put,0.0,0.02,0.01,101,,0.52765,-0.00391,0.00127,0.00225,-0.00472,0.0,spy_options_2010.parquet,153499
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,89.0,call,19.21,19.4,21.87,0,,0.76815,0.94637,0.00273,0.0138,-0.01045,0.00199,spy_options_2010.parquet,153500
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,89.0,put,0.01,0.02,0.01,4,,0.52484,-0.00548,0.00184,0.00213,-0.00688,0.0,spy_options_2010.parquet,153500
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,90.0,call,18.19,18.39,22.7,0,,0.00023,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,153501
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,90.0,put,0.02,0.02,0.01,146,,0.49838,-0.00604,0.00206,0.00229,-0.0071,-9e-05,spy_options_2010.parquet,153501
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,91.0,call,17.18,17.4,21.14,0,,0.00023,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,153502
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,91.0,put,0.01,0.02,0.02,552,,0.47168,-0.00647,0.00233,0.00258,-0.00712,-0.00029,spy_options_2010.parquet,153502
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,92.0,call,16.23,16.42,20.0,0,,0.6496,0.94991,0.00496,0.01424,-0.02984,0.00288,spy_options_2010.parquet,153503
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,92.0,put,0.02,0.03,0.02,63,,0.46035,-0.00786,0.00305,0.00359,-0.00936,-0.00056,spy_options_2010.parquet,153503
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,93.0,call,15.22,15.41,18.99,0,,0.60029,0.9531,0.00532,0.01292,-0.01971,0.00299,spy_options_2010.parquet,153504
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,93.0,put,0.0,0.01,0.02,858,,0.41744,-0.00693,0.00286,0.00342,-0.00676,0.0,spy_options_2010.parquet,153504
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,94.0,call,14.2,14.4,18.17,0,,0.55107,0.95598,0.00569,0.01268,-0.01095,0.00262,spy_options_2010.parquet,153505
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,94.0,put,0.02,0.03,0.03,145,,0.41654,-0.01063,0.00427,0.00488,-0.01083,-0.00017,spy_options_2010.parquet,153505
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,95.0,call,13.2,13.41,17.01,0,,0.51399,0.95765,0.00699,0.01223,-0.01567,0.0029,spy_options_2010.parquet,153506
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,95.0,put,0.01,0.03,0.03,,,0.38878,-0.01112,0.00481,0.00519,-0.0099,-0.00021,spy_options_2010.parquet,153506
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,96.0,call,12.21,12.43,12.52,3,,0.48228,0.95718,0.0088,0.01294,-0.0246,0.00366,spy_options_2010.parquet,153507
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,96.0,put,0.02,0.04,0.03,631,,0.36099,-0.01255,0.00552,0.00485,-0.00985,0.0,spy_options_2010.parquet,153507
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,97.0,call,11.2,11.47,11.18,2,,0.45611,0.95494,0.0116,0.01313,-0.03113,0.00518,spy_options_2010.parquet,153508
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,97.0,put,0.02,0.05,0.03,74,,0.35689,-0.01855,0.00801,0.00768,-0.01505,-0.00042,spy_options_2010.parquet,153508
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,98.0,call,10.21,10.47,10.55,13,,0.42554,0.95146,0.01466,0.01414,-0.03022,0.00559,spy_options_2010.parquet,153509
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,98.0,put,0.05,0.06,0.06,,,0.34536,-0.02574,0.0108,0.0094,-0.01904,-0.00086,spy_options_2010.parquet,153509
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,99.0,call,9.24,9.48,9.55,156,,0.40164,0.9449,0.01903,0.01715,-0.03182,0.00743,spy_options_2010.parquet,153510
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-08-20,7.0,0.019178082191780823,99.0,put,0.06,0.07,0.06,,,0.32375,-0.03123,0.01366,0.01132,-0.02157,-0.00077,spy_options_2010.parquet,153510
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,100.0,call,9.24,9.32,9.5,20,,0.32483,0.79458,0.02824,0.09563,-0.0347,0.05542,spy_options_2010.parquet,153621
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,100.0,put,1.14,1.16,1.14,,,0.29513,-0.19644,0.02753,0.09405,-0.0418,-0.02204,spy_options_2010.parquet,153621
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,101.0,call,8.38,8.46,8.65,2,,0.31468,0.76972,0.03088,0.10126,-0.03655,0.05545,spy_options_2010.parquet,153622
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,101.0,put,1.3,1.33,1.3,,,0.28929,-0.22252,0.03025,0.10137,-0.04375,-0.02484,spy_options_2010.parquet,153622
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,102.0,call,7.56,7.63,7.69,77,,0.30513,0.74223,0.03351,0.10822,-0.03773,0.05643,spy_options_2010.parquet,153623
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,102.0,put,1.51,1.51,1.49,,,0.28158,-0.25095,0.03321,0.10782,-0.04597,-0.02789,spy_options_2010.parquet,153623
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,103.0,call,6.75,6.82,6.82,,,0.29505,0.71135,0.03631,0.11482,-0.0387,0.05592,spy_options_2010.parquet,153624
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,103.0,put,1.71,1.72,1.72,,,0.27346,-0.28337,0.0363,0.11497,-0.04816,-0.03199,spy_options_2010.parquet,153624
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,104.0,call,5.98,6.06,6.04,,,0.28662,0.67668,0.03889,0.12102,-0.0404,0.05538,spy_options_2010.parquet,153625
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,104.0,put,1.96,1.98,1.98,,,0.26682,-0.31892,0.03922,0.12069,-0.05023,-0.03615,spy_options_2010.parquet,153625
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,105.0,call,5.25,5.3,5.31,,,0.27706,0.63995,0.04157,0.12652,-0.04055,0.05382,spy_options_2010.parquet,153626
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,105.0,put,2.25,2.25,2.25,,,0.25919,-0.35829,0.04219,0.1261,-0.05085,-0.04036,spy_options_2010.parquet,153626
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,106.0,call,4.55,4.59,4.61,,,0.26814,0.59929,0.04395,0.13084,-0.04178,0.05235,spy_options_2010.parquet,153627
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,106.0,put,2.55,2.57,2.57,,,0.25216,-0.40052,0.04498,0.13086,-0.05233,-0.04484,spy_options_2010.parquet,153627
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,107.0,call,3.88,3.91,3.9,,,0.25898,0.55501,0.04619,0.13296,-0.04149,0.04899,spy_options_2010.parquet,153628
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,107.0,put,2.91,2.93,2.95,,,0.24423,-0.44553,0.04732,0.1334,-0.05272,-0.05018,spy_options_2010.parquet,153628
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,108.0,call,3.26,3.3,3.29,,,0.2497,0.50736,0.04824,0.13507,-0.04074,0.04609,spy_options_2010.parquet,153629
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,108.0,put,3.32,3.36,3.34,,,0.2377,-0.49497,0.04907,0.13531,-0.05241,-0.05569,spy_options_2010.parquet,153629
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,109.0,call,2.69,2.73,2.69,,,0.24178,0.45741,0.04919,0.13417,-0.03887,0.04214,spy_options_2010.parquet,153630
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,109.0,put,3.77,3.8,3.79,,,0.23071,-0.54631,0.05029,0.13392,-0.0515,-0.06247,spy_options_2010.parquet,153630
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,110.0,call,2.18,2.21,2.18,,,0.23379,0.40436,0.04955,0.13135,-0.03704,0.03877,spy_options_2010.parquet,153631
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,110.0,put,4.28,4.31,4.31,,,0.22382,-0.59939,0.05059,0.13082,-0.04969,-0.06852,spy_options_2010.parquet,153631
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,111.0,call,1.72,1.73,1.73,,,0.22428,0.35073,0.04918,0.12532,-0.03433,0.03375,spy_options_2010.parquet,153632
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,111.0,put,4.83,4.89,4.88,,,0.21713,-0.65268,0.04963,0.12481,-0.04791,-0.07421,spy_options_2010.parquet,153632
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,112.0,call,1.33,1.35,1.33,,,0.21712,0.29766,0.04735,0.11776,-0.03174,0.02918,spy_options_2010.parquet,153633
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,112.0,put,5.48,5.52,5.52,,,0.21063,-0.7055,0.0477,0.11576,-0.0444,-0.08089,spy_options_2010.parquet,153633
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,113.0,call,0.99,1.0,1.0,,,0.20864,0.24461,0.04449,0.10633,-0.02743,0.02459,spy_options_2010.parquet,153634
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,113.0,put,6.16,6.23,6.16,,,0.20626,-0.75473,0.04428,0.10535,-0.04125,-0.08714,spy_options_2010.parquet,153634
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,114.0,call,0.73,0.75,0.72,,,0.20383,0.19837,0.04031,0.09463,-0.02364,0.01948,spy_options_2010.parquet,153635
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,114.0,put,6.9,7.0,6.93,126,,0.1999,-0.80186,0.04013,0.09331,-0.03818,-0.0924,spy_options_2010.parquet,153635
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,115.0,call,0.51,0.53,0.53,,,0.19672,0.15332,0.0354,0.08059,-0.01993,0.01588,spy_options_2010.parquet,153636
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,115.0,put,7.7,7.81,7.75,80,,0.19681,-0.8426,0.03519,0.08006,-0.03386,-0.09804,spy_options_2010.parquet,153636
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,116.0,call,0.35,0.38,0.35,,,0.19145,0.11658,0.02999,0.06652,-0.01638,0.01236,spy_options_2010.parquet,153637
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,116.0,put,8.48,8.65,8.1,84,,0.18745,-0.88454,0.0295,0.06348,-0.02989,-0.10263,spy_options_2010.parquet,153637
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,117.0,call,0.24,0.25,0.25,,,0.18749,0.08562,0.02452,0.05394,-0.01258,0.00846,spy_options_2010.parquet,153638
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,117.0,put,9.35,9.55,9.02,24,,0.18136,-0.91715,0.02363,0.04962,-0.02598,-0.10726,spy_options_2010.parquet,153638
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,118.0,call,0.14,0.17,0.15,632,,0.18324,0.06113,0.01935,0.04091,-0.00992,0.00595,spy_options_2010.parquet,153639
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,118.0,put,10.33,10.48,10.22,30,,0.18628,-0.93122,0.01969,0.04256,-0.02432,-0.11001,spy_options_2010.parquet,153639
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,119.0,call,0.1,0.13,0.12,414,,0.18305,0.04466,0.01503,0.0317,-0.00727,0.00485,spy_options_2010.parquet,153640
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,119.0,put,11.28,11.46,11.4,55,,0.19025,-0.9439,0.01622,0.03526,-0.02291,-0.11197,spy_options_2010.parquet,153640
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,120.0,call,0.07,0.08,0.07,666,,0.18188,0.03166,0.01147,0.02455,-0.00541,0.00281,spy_options_2010.parquet,153641
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,120.0,put,12.26,12.42,12.3,129,,0.19217,-0.95584,0.01301,0.02914,-0.02173,-0.11408,spy_options_2010.parquet,153641
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,121.0,call,0.03,0.06,0.05,983,,0.17887,0.02054,0.00824,0.01755,-0.00343,0.0019,spy_options_2010.parquet,153642
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,121.0,put,13.19,13.42,13.25,3,,0.18948,-0.9678,0.00981,0.02143,-0.02022,-0.11623,spy_options_2010.parquet,153642
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,122.0,call,0.01,0.05,0.04,350,,0.18261,0.01595,0.00647,0.01339,-0.00327,0.00161,spy_options_2010.parquet,153643
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,122.0,put,14.16,14.42,14.15,21,,0.18994,-0.97544,0.0075,0.01654,-0.01854,-0.11783,spy_options_2010.parquet,153643
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,123.0,call,0.01,0.05,0.04,274,,0.18858,0.01345,0.00545,0.01186,-0.0024,0.00185,spy_options_2010.parquet,153644
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,123.0,put,15.17,15.41,15.1,2,,0.20644,-0.97352,0.00752,0.01798,-0.01894,-0.11938,spy_options_2010.parquet,153644
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,124.0,call,0.0,0.02,0.01,6,,0.1814,0.00712,0.0034,0.00674,-0.0017,0.00047,spy_options_2010.parquet,153645
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,124.0,put,16.17,16.44,16.08,1,,0.22231,-0.97072,0.00744,0.01918,-0.02058,-0.12001,spy_options_2010.parquet,153645
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,125.0,call,0.0,0.02,0.02,40,,0.1811,0.00506,0.00228,0.00538,-0.00073,0.00099,spy_options_2010.parquet,153646
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,125.0,put,17.16,17.39,16.86,9,,0.22053,-0.97716,0.00575,0.01425,-0.0186,-0.12131,spy_options_2010.parquet,153646
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,126.0,call,0.02,0.02,0.02,25,,0.20703,0.00832,0.00332,0.00776,-0.00243,0.00086,spy_options_2010.parquet,153647
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,126.0,put,18.14,18.41,17.4,0,,0.22356,-0.98102,0.00464,0.01196,-0.01762,-0.12297,spy_options_2010.parquet,153647
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,127.0,call,0.01,0.04,0.02,20,,0.2154,0.00871,0.0031,0.00773,-0.00186,0.00067,spy_options_2010.parquet,153648
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,127.0,put,19.18,19.3,19.26,1,,0.19008,-0.99149,0.00153,0.00302,-0.01564,-0.12519,spy_options_2010.parquet,153648
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,128.0,call,0.0,0.03,0.02,0,,0.21788,0.00671,0.00245,0.00603,-0.00189,0.00081,spy_options_2010.parquet,153649
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,128.0,put,20.14,20.38,19.94,11,,0.23224,-0.98519,0.00332,0.00884,-0.01725,-0.12496,spy_options_2010.parquet,153649
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,129.0,call,0.0,0.02,0.01,1,,0.22611,0.00653,0.00224,0.00611,-0.00167,0.00096,spy_options_2010.parquet,153650
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,129.0,put,21.13,21.4,27.46,0,,0.24053,-0.98539,0.00315,0.00858,-0.01704,-0.12664,spy_options_2010.parquet,153650
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,130.0,call,0.0,0.02,0.01,1,,0.2247,0.00398,0.00169,0.00418,-0.00115,0.00074,spy_options_2010.parquet,153651
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,130.0,put,22.13,22.39,21.88,1,,0.24439,-0.98749,0.00259,0.00774,-0.01674,-0.12741,spy_options_2010.parquet,153651
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,131.0,call,0.0,0.02,0.01,0,,0.23274,0.00386,0.00156,0.00465,-0.00082,0.00012,spy_options_2010.parquet,153652
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,131.0,put,23.12,23.39,19.35,0,,0.25266,-0.98734,0.00244,0.00726,-0.01723,-0.12783,spy_options_2010.parquet,153652
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,132.0,call,0.0,0.0,0.01,0,,0.2251,0.00239,0.00092,0.00204,-0.0005,0.00057,spy_options_2010.parquet,153653
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,132.0,put,24.14,24.4,21.36,0,,0.26152,-0.98759,0.0023,0.0068,-0.01666,-0.12965,spy_options_2010.parquet,153653
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,133.0,call,0.0,0.03,0.01,0,,0.25996,0.0056,0.00178,0.00518,-0.00184,0.00071,spy_options_2010.parquet,153654
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,133.0,put,25.13,25.39,27.22,0,,0.27011,-0.98759,0.00216,0.00696,-0.01723,-0.1301,spy_options_2010.parquet,153654
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,134.0,call,0.0,0.03,0.01,0,,0.26727,0.00538,0.00169,0.00518,-0.00173,0.00036,spy_options_2010.parquet,153655
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,134.0,put,26.12,26.4,24.95,0,,0.27029,-0.98909,0.00177,0.00552,-0.01652,-0.13135,spy_options_2010.parquet,153655
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,135.0,call,0.0,0.01,0.01,0,,0.2647,0.00423,0.00126,0.00375,-0.00101,0.00029,spy_options_2010.parquet,153656
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,135.0,put,27.13,27.38,27.1,0,,0.278,-0.98921,0.00167,0.00508,-0.01614,-0.13209,spy_options_2010.parquet,153656
SPY,2010-08-13,2010-08-13T16:00:00-04:00,108.29,2010-09-17,35.0,0.0958904109589041,136.0,call,0.0,0.02,0.04,0,,0.27214,0.00381,0.00114,0.00384,-0.00146,0.00055,spy_options_2010.parquet,153657
