underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,345.0,put,0.14,0.15,0.15,42,,0.79645,-0.00841,0.00038,0.01403,-0.06391,-0.00125,spy_options_2021.parquet,7251307
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,350.0,call,103.28,103.73,0.0,,,1.04309,0.93598,0.00027,0.06543,-0.02272,0.00687,spy_options_2021.parquet,7251308
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,350.0,put,0.16,0.17,0.16,66,,0.77109,-0.00949,0.00053,0.01652,-0.07119,-0.00077,spy_options_2021.parquet,7251308
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,355.0,call,98.39,98.88,98.6,1,,0.9997,0.93663,0.00042,0.06676,-0.1525,0.00955,spy_options_2021.parquet,7251309
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,355.0,put,0.19,0.2,0.2,790,,0.75017,-0.01144,0.00058,0.01979,-0.08209,-0.00139,spy_options_2021.parquet,7251309
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,360.0,call,93.34,93.79,0.0,,,0.92877,0.93956,0.00036,0.06433,-0.08285,0.0091,spy_options_2021.parquet,7251310
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,360.0,put,0.22,0.24,0.24,987,,0.7281,-0.0135,0.00071,0.02244,-0.09334,-0.0012,spy_options_2021.parquet,7251310
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,365.0,call,88.49,88.91,0.0,,,0.89059,0.93899,0.00059,0.06629,-0.21771,0.01213,spy_options_2021.parquet,7251311
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,365.0,put,0.26,0.27,0.27,1763,,0.70436,-0.01501,0.00088,0.02553,-0.10448,-0.00183,spy_options_2021.parquet,7251311
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,370.0,call,83.41,83.87,88.65,10,,0.82371,0.94214,0.00063,0.06383,-0.15791,0.01123,spy_options_2021.parquet,7251312
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,370.0,put,0.3,0.31,0.32,1740,,0.6794,-0.01798,0.001,0.02967,-0.11655,-0.00167,spy_options_2021.parquet,7251312
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,375.0,call,78.57,78.99,0.0,,,0.79035,0.94036,0.00097,0.06639,-0.29729,0.01645,spy_options_2021.parquet,7251313
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,375.0,put,0.34,0.35,0.39,258,,0.65329,-0.02148,0.00116,0.03351,-0.12768,-0.00168,spy_options_2021.parquet,7251313
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,380.0,call,73.5,73.96,75.7,3,,0.7287,0.94313,0.00102,0.06431,-0.24786,0.01623,spy_options_2021.parquet,7251314
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,380.0,put,0.39,0.4,0.39,5223,,0.6271,-0.02421,0.00136,0.03801,-0.14179,-0.00203,spy_options_2021.parquet,7251314
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,385.0,call,68.67,69.08,84.81,0,,0.69835,0.94105,0.00144,0.06812,-0.27636,0.02145,spy_options_2021.parquet,7251315
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,385.0,put,0.43,0.44,0.45,959,,0.59693,-0.02832,0.00161,0.04264,-0.15071,-0.0027,spy_options_2021.parquet,7251315
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,390.0,call,63.61,64.06,79.91,0,,0.64143,0.94299,0.00167,0.06705,-0.24631,0.02131,spy_options_2021.parquet,7251316
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,390.0,put,0.48,0.5,0.57,1830,,0.56881,-0.03285,0.00197,0.04789,-0.16391,-0.00322,spy_options_2021.parquet,7251316
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,395.0,call,58.67,59.12,59.43,0,,0.60005,0.94087,0.00205,0.07036,-0.23627,0.02521,spy_options_2021.parquet,7251317
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,395.0,put,0.54,0.56,0.62,356,,0.54022,-0.03783,0.00231,0.05418,-0.17766,-0.00375,spy_options_2021.parquet,7251317
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,400.0,call,53.85,54.31,52.93,20,,0.57635,0.93381,0.00274,0.07865,-0.25217,0.03184,spy_options_2021.parquet,7251318
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,400.0,put,0.61,0.63,0.6,4687,,0.51036,-0.04401,0.00278,0.0616,-0.19179,-0.0041,spy_options_2021.parquet,7251318
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,405.0,call,48.93,49.35,45.61,11,,0.53586,0.92998,0.00336,0.08407,-0.24712,0.03489,spy_options_2021.parquet,7251319
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,405.0,put,0.69,0.71,0.68,4345,,0.48082,-0.05147,0.00335,0.06905,-0.20722,-0.00547,spy_options_2021.parquet,7251319
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,410.0,call,44.0,44.49,44.86,5,,0.50029,0.92169,0.00418,0.09199,-0.25128,0.03907,spy_options_2021.parquet,7251320
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,410.0,put,0.78,0.82,0.84,3372,,0.4516,-0.0611,0.00408,0.079,-0.22483,-0.00591,spy_options_2021.parquet,7251320
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,412.0,call,41.93,42.43,49.31,0,,0.47346,0.92346,0.00446,0.09082,-0.2333,0.03969,spy_options_2021.parquet,7251321
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,412.0,put,0.83,0.86,0.84,2354,,0.43943,-0.06497,0.00435,0.08417,-0.23156,-0.00594,spy_options_2021.parquet,7251321
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,413.0,call,41.11,41.53,0.0,,,0.47905,0.91595,0.00482,0.09881,-0.25687,0.0417,spy_options_2021.parquet,7251322
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,413.0,put,0.86,0.89,0.91,3139,,0.434,-0.06817,0.00457,0.08616,-0.23658,-0.00687,spy_options_2021.parquet,7251322
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,414.0,call,39.98,40.49,55.78,0,,0.46075,0.91924,0.00489,0.09512,-0.23811,0.04093,spy_options_2021.parquet,7251323
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,414.0,put,0.89,0.91,0.91,1828,,0.42752,-0.07075,0.00472,0.08888,-0.24071,-0.00712,spy_options_2021.parquet,7251323
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,415.0,call,38.76,39.99,37.14,9,,0.46473,0.91104,0.00527,0.10341,-0.26084,0.04363,spy_options_2021.parquet,7251324
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,415.0,put,0.93,0.95,0.94,2516,,0.42366,-0.07384,0.00502,0.09172,-0.24789,-0.00726,spy_options_2021.parquet,7251324
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,416.0,call,38.05,38.55,39.39,0,,0.44818,0.91393,0.00538,0.10133,-0.24401,0.04293,spy_options_2021.parquet,7251325
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,416.0,put,0.95,0.98,1.11,1729,,0.41701,-0.07644,0.00524,0.09402,-0.25106,-0.00762,spy_options_2021.parquet,7251325
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,417.0,call,37.24,37.65,53.62,0,,0.45258,0.90502,0.00573,0.10822,-0.26766,0.04515,spy_options_2021.parquet,7251326
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,417.0,put,0.98,1.02,1.15,2221,,0.41185,-0.07923,0.0055,0.09744,-0.25679,-0.00734,spy_options_2021.parquet,7251326
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,418.0,call,36.27,36.69,0.0,,,0.44595,0.9026,0.00598,0.11107,-0.27066,0.04623,spy_options_2021.parquet,7251327
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,418.0,put,1.02,1.05,1.01,1312,,0.40588,-0.08314,0.00567,0.10101,-0.26118,-0.00796,spy_options_2021.parquet,7251327
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,419.0,call,35.21,35.65,0.0,,,0.43128,0.90296,0.00625,0.11026,-0.25889,0.04623,spy_options_2021.parquet,7251328
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,419.0,put,1.06,1.08,1.07,3393,,0.39996,-0.08566,0.00599,0.10396,-0.26578,-0.00816,spy_options_2021.parquet,7251328
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,420.0,call,34.25,34.7,31.87,147,,0.42619,0.89977,0.00652,0.11352,-0.26396,0.0472,spy_options_2021.parquet,7251329
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,420.0,put,1.11,1.13,1.11,5853,,0.39574,-0.09015,0.00628,0.1078,-0.27317,-0.00919,spy_options_2021.parquet,7251329
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,421.0,call,33.4,33.81,0.0,,,0.42682,0.89098,0.00684,0.1209,-0.28308,0.04896,spy_options_2021.parquet,7251330
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,421.0,put,1.14,1.17,1.13,3185,,0.38965,-0.09353,0.00656,0.11081,-0.27805,-0.00957,spy_options_2021.parquet,7251330
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,422.0,call,32.45,32.86,32.08,1,,0.42113,0.88688,0.00723,0.12443,-0.28829,0.05024,spy_options_2021.parquet,7251331
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,422.0,put,1.19,1.22,1.27,2581,,0.38425,-0.09843,0.00683,0.11429,-0.28442,-0.00992,spy_options_2021.parquet,7251331
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,423.0,call,31.5,31.91,34.41,0,,0.41472,0.8828,0.00749,0.12836,-0.29232,0.05058,spy_options_2021.parquet,7251332
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,423.0,put,1.25,1.27,1.41,2879,,0.37995,-0.10327,0.00716,0.11823,-0.29165,-0.00972,spy_options_2021.parquet,7251332
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,424.0,call,30.46,30.9,39.5,0,,0.40317,0.88158,0.00783,0.12927,-0.2858,0.05092,spy_options_2021.parquet,7251333
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,424.0,put,1.31,1.33,1.31,2193,,0.37537,-0.10836,0.00748,0.12215,-0.29985,-0.01099,spy_options_2021.parquet,7251333
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,425.0,call,29.62,30.02,27.74,162,,0.40401,0.87294,0.00822,0.13619,-0.30374,0.05268,spy_options_2021.parquet,7251334
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,425.0,put,1.36,1.38,1.34,3122,,0.36941,-0.11333,0.00783,0.12698,-0.305,-0.01101,spy_options_2021.parquet,7251334
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,426.0,call,28.53,29.02,30.79,0,,0.38991,0.87201,0.00862,0.13672,-0.29291,0.05215,spy_options_2021.parquet,7251335
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,426.0,put,1.43,1.45,1.4,1608,,0.36476,-0.11862,0.00822,0.13121,-0.31399,-0.01135,spy_options_2021.parquet,7251335
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,427.0,call,27.76,28.16,27.46,0,,0.39318,0.86093,0.00901,0.14462,-0.31733,0.05318,spy_options_2021.parquet,7251336
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,427.0,put,1.48,1.53,1.61,1626,,0.35959,-0.12472,0.00868,0.13531,-0.32083,-0.01182,spy_options_2021.parquet,7251336
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,428.0,call,26.74,27.17,25.91,4,,0.38226,0.85804,0.00942,0.14718,-0.31184,0.05409,spy_options_2021.parquet,7251337
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,428.0,put,1.56,1.6,1.57,2237,,0.35492,-0.13149,0.00905,0.14088,-0.32936,-0.01319,spy_options_2021.parquet,7251337
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,429.0,call,25.77,26.24,26.5,1,,0.37516,0.85224,0.00992,0.15026,-0.31551,0.0549,spy_options_2021.parquet,7251338
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,429.0,put,1.63,1.68,1.65,1636,,0.35048,-0.1377,0.00955,0.1457,-0.3364,-0.01372,spy_options_2021.parquet,7251338
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,430.0,call,25.01,25.39,22.81,237,,0.37674,0.84033,0.01024,0.15923,-0.33699,0.05519,spy_options_2021.parquet,7251339
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,430.0,put,1.74,1.77,1.7,5470,,0.34612,-0.14636,0.00999,0.15058,-0.34752,-0.01446,spy_options_2021.parquet,7251339
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,431.0,call,23.96,24.42,0.0,,,0.36522,0.83735,0.01075,0.16073,-0.33161,0.05538,spy_options_2021.parquet,7251340
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,431.0,put,1.82,1.87,1.84,1170,,0.34214,-0.15403,0.01054,0.15619,-0.35592,-0.01559,spy_options_2021.parquet,7251340
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,432.0,call,23.06,23.52,35.41,0,,0.36002,0.82899,0.01124,0.16676,-0.33965,0.05626,spy_options_2021.parquet,7251341
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,432.0,put,1.9,1.96,1.92,1018,,0.33646,-0.16166,0.01104,0.16166,-0.36318,-0.0163,spy_options_2021.parquet,7251341
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,433.0,call,22.32,22.69,25.84,1,,0.36154,0.81636,0.01174,0.17455,-0.36083,0.05669,spy_options_2021.parquet,7251342
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,433.0,put,2.01,2.08,1.99,1792,,0.33272,-0.17037,0.01153,0.16711,-0.37331,-0.01715,spy_options_2021.parquet,7251342
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,434.0,call,21.3,21.74,30.67,0,,0.35189,0.80999,0.01232,0.17729,-0.3564,0.05702,spy_options_2021.parquet,7251343
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,434.0,put,2.14,2.18,2.74,962,,0.32796,-0.17944,0.01212,0.1728,-0.38262,-0.01759,spy_options_2021.parquet,7251343
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,435.0,call,20.42,20.86,25.09,0,,0.34657,0.80026,0.01283,0.18298,-0.36366,0.05731,spy_options_2021.parquet,7251344
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,435.0,put,2.26,2.3,2.28,3209,,0.32344,-0.1895,0.01271,0.1788,-0.39127,-0.01895,spy_options_2021.parquet,7251344
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,436.0,call,19.35,20.38,17.95,1,,0.34668,0.78722,0.01326,0.19118,-0.38229,0.0575,spy_options_2021.parquet,7251345
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,436.0,put,2.4,2.41,2.42,1805,,0.31928,-0.20032,0.01326,0.18435,-0.39957,-0.01982,spy_options_2021.parquet,7251345
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,437.0,call,18.81,19.12,22.45,0,,0.33962,0.77725,0.0139,0.19557,-0.38581,0.05783,spy_options_2021.parquet,7251346
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,437.0,put,2.52,2.57,2.85,1422,,0.31494,-0.21165,0.01387,0.19113,-0.4088,-0.02093,spy_options_2021.parquet,7251346
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,438.0,call,17.97,18.27,16.76,8,,0.3358,0.76583,0.01444,0.2012,-0.39404,0.05764,spy_options_2021.parquet,7251347
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,438.0,put,2.68,2.74,2.68,2125,,0.31173,-0.22321,0.01449,0.19682,-0.4194,-0.0217,spy_options_2021.parquet,7251347
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,439.0,call,17.13,17.42,15.54,11,,0.3305,0.75345,0.01499,0.20759,-0.40025,0.05686,spy_options_2021.parquet,7251348
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,439.0,put,2.84,2.9,2.82,1293,,0.3071,-0.23635,0.01519,0.20342,-0.42886,-0.02366,spy_options_2021.parquet,7251348
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,440.0,call,16.26,16.59,16.54,126,,0.32464,0.74111,0.0156,0.21248,-0.40524,0.05703,spy_options_2021.parquet,7251349
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,440.0,put,3.01,3.06,2.95,9826,,0.30329,-0.24928,0.01585,0.20955,-0.43591,-0.02504,spy_options_2021.parquet,7251349
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,441.0,call,15.43,15.72,14.11,114,,0.31915,0.72871,0.01632,0.21821,-0.40971,0.05648,spy_options_2021.parquet,7251350
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,441.0,put,3.18,3.22,3.2,1486,,0.2975,-0.26251,0.01654,0.2149,-0.44261,-0.02606,spy_options_2021.parquet,7251350
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,442.0,call,14.71,15.03,13.2,189,,0.31874,0.71201,0.0167,0.22454,-0.42517,0.05665,spy_options_2021.parquet,7251351
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,442.0,put,3.37,3.43,3.32,1029,,0.29396,-0.27797,0.01729,0.22075,-0.45063,-0.02755,spy_options_2021.parquet,7251351
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,443.0,call,13.81,14.15,13.2,68,,0.3098,0.69899,0.01751,0.22854,-0.42216,0.05591,spy_options_2021.parquet,7251352
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,443.0,put,3.57,3.64,3.54,1769,,0.29019,-0.29327,0.01796,0.22701,-0.45838,-0.02888,spy_options_2021.parquet,7251352
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,444.0,call,13.04,13.35,11.27,101,,0.30545,0.68367,0.01817,0.23403,-0.42633,0.05522,spy_options_2021.parquet,7251353
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,444.0,put,3.79,3.85,3.74,2804,,0.28537,-0.3091,0.0187,0.2321,-0.46426,-0.03078,spy_options_2021.parquet,7251353
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,445.0,call,12.29,12.57,12.6,377,,0.30119,0.66636,0.01878,0.23912,-0.431,0.05428,spy_options_2021.parquet,7251354
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,445.0,put,4.01,4.07,3.95,4404,,0.28012,-0.32562,0.01944,0.23722,-0.46813,-0.0322,spy_options_2021.parquet,7251354
SPY,2021-12-03,2021-12-03T16:00:00-05:00,453.48,2021-12-10,7.0,0.019178082191780823,446.0,call,11.54,11.8,11.76,347,,0.29591,0.64908,0.01939,0.24374,-0.43403,0.05384,spy_options_2021.parquet,7251355
