underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,138.0,call,36.45,36.72,0.0,,,0.50643,0.99744,0.00045,0.00178,-0.00434,0.03732,spy_options_2013.parquet,1179881
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,138.0,put,0.0,0.02,0.0,,,0.50773,-0.00242,0.00046,0.00243,-0.00402,-0.00017,spy_options_2013.parquet,1179881
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,139.0,call,35.45,35.7,0.0,,,,1.0,0.0,0.0,0.0,0.03837,spy_options_2013.parquet,1179882
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,139.0,put,0.0,0.02,0.0,,,0.49451,-0.00251,0.00048,0.0024,-0.00442,-0.00022,spy_options_2013.parquet,1179882
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,140.0,call,34.41,34.71,0.0,,,,1.0,0.0,0.0,0.0,0.03812,spy_options_2013.parquet,1179883
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,140.0,put,0.0,0.01,0.01,5,,0.44926,-0.00098,0.00031,0.00134,-0.00191,-0.00044,spy_options_2013.parquet,1179883
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,141.0,call,33.45,33.71,0.0,,,4e-05,1.0,0.0,0.0,-0.00051,0.03819,spy_options_2013.parquet,1179884
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,141.0,put,0.0,0.01,0.0,,,0.46596,-0.00209,0.00055,0.00204,-0.00394,-0.00047,spy_options_2013.parquet,1179884
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,142.0,call,32.41,32.71,0.0,,,,1.0,0.0,0.0,0.0,0.0392,spy_options_2013.parquet,1179885
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,142.0,put,0.0,0.02,0.0,,,0.45109,-0.00276,0.00057,0.00196,-0.00416,-3e-05,spy_options_2013.parquet,1179885
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,143.0,call,31.49,31.74,0.0,,,0.50046,0.99272,0.00133,0.00588,-0.01256,0.03876,spy_options_2013.parquet,1179886
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,143.0,put,0.02,0.03,0.01,4,,0.47093,-0.00425,0.00103,0.00349,-0.00774,-0.0002,spy_options_2013.parquet,1179886
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,144.0,call,30.45,30.65,0.0,,,,1.0,0.0,0.0,-0.00033,0.0395,spy_options_2013.parquet,1179887
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,144.0,put,0.0,0.03,0.0,,,0.44144,-0.0034,0.0009,0.00303,-0.00578,-0.00037,spy_options_2013.parquet,1179887
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,145.0,call,29.46,29.72,0.0,,,0.38217,0.99831,0.00044,0.0012,-0.00229,0.03934,spy_options_2013.parquet,1179888
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,145.0,put,0.0,0.03,0.0,,,0.42672,-0.00367,0.00091,0.00381,-0.00573,-1e-05,spy_options_2013.parquet,1179888
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,146.0,call,28.46,28.72,0.0,,,0.37002,0.99798,0.00047,0.00135,-0.00216,0.0396,spy_options_2013.parquet,1179889
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,146.0,put,0.0,0.03,0.0,,,0.39586,-0.0031,0.00072,0.00253,-0.00441,-5e-05,spy_options_2013.parquet,1179889
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,147.0,call,27.51,27.75,0.0,,,0.45266,0.99014,0.00202,0.00791,-0.01548,0.03969,spy_options_2013.parquet,1179890
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,147.0,put,0.01,0.02,0.0,,,0.39835,-0.00374,0.00102,0.0035,-0.00553,-0.00043,spy_options_2013.parquet,1179890
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,148.0,call,26.49,26.73,0.0,,,0.42342,0.99148,0.00191,0.00633,-0.01284,0.03997,spy_options_2013.parquet,1179891
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,148.0,put,0.01,0.01,0.02,676,,0.38406,-0.00425,0.00114,0.00358,-0.00639,-0.00029,spy_options_2013.parquet,1179891
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,149.0,call,25.47,25.71,0.0,,,0.35434,0.99669,0.00094,0.00324,-0.00407,0.04017,spy_options_2013.parquet,1179892
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,149.0,put,0.0,0.02,0.02,473,,0.3701,-0.00468,0.00123,0.00412,-0.00622,-0.00041,spy_options_2013.parquet,1179892
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,150.0,call,24.47,24.7,0.0,,,0.34008,0.99648,0.00099,0.00267,-0.0044,0.04096,spy_options_2013.parquet,1179893
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,150.0,put,0.01,0.02,0.02,114,,0.35664,-0.00504,0.00136,0.00383,-0.00648,-0.00038,spy_options_2013.parquet,1179893
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,151.0,call,23.47,23.72,0.0,,,0.34114,0.99569,0.00136,0.0041,-0.00556,0.04078,spy_options_2013.parquet,1179894
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,151.0,put,0.02,0.03,0.02,38,,0.36231,-0.00724,0.00188,0.00559,-0.00896,-0.00078,spy_options_2013.parquet,1179894
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,152.0,call,22.47,22.72,0.0,,,0.3279,0.99502,0.00147,0.00448,-0.00603,0.04142,spy_options_2013.parquet,1179895
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,152.0,put,0.02,0.02,0.0,,,0.34733,-0.00763,0.0021,0.00567,-0.00924,-0.00038,spy_options_2013.parquet,1179895
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,152.5,call,21.98,22.22,0.0,,,0.33094,0.9941,0.00191,0.00507,-0.00743,0.04122,spy_options_2013.parquet,1179896
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,152.5,put,0.02,0.03,0.03,635,,0.34013,-0.0071,0.00214,0.00595,-0.00927,0.0,spy_options_2013.parquet,1179896
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,153.0,call,21.42,21.68,0.0,,,,1.0,0.0,0.0,-0.00037,0.04186,spy_options_2013.parquet,1179897
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,153.0,put,0.02,0.03,0.04,62,,0.33351,-0.00786,0.00227,0.00603,-0.00905,-0.00063,spy_options_2013.parquet,1179897
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,153.5,call,20.97,21.18,0.0,,,-0.00041,1.0,0.0,0.0,-0.00033,0.04169,spy_options_2013.parquet,1179898
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,153.5,put,0.02,0.03,0.03,121,,0.32575,-0.00762,0.00226,0.006,-0.00919,-4e-05,spy_options_2013.parquet,1179898
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,154.0,call,20.48,20.72,0.0,,,0.3096,0.99334,0.00213,0.00566,-0.00733,0.04227,spy_options_2013.parquet,1179899
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,154.0,put,0.02,0.02,0.03,1,,0.31789,-0.00763,0.00233,0.00634,-0.00926,-0.00052,spy_options_2013.parquet,1179899
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,154.5,call,19.97,20.26,0.0,,,0.32408,0.98966,0.00302,0.00792,-0.01167,0.04185,spy_options_2013.parquet,1179900
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,154.5,put,0.03,0.03,0.03,33,,0.31174,-0.00848,0.00251,0.00703,-0.00858,-0.0005,spy_options_2013.parquet,1179900
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,155.0,call,19.51,19.68,0.0,,,0.28581,0.99417,0.00196,0.00412,-0.00589,0.04253,spy_options_2013.parquet,1179901
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,155.0,put,0.03,0.02,0.04,14,,0.30432,-0.00846,0.00263,0.00711,-0.00904,-0.00039,spy_options_2013.parquet,1179901
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,155.5,call,18.97,19.22,0.0,,,0.29629,0.99188,0.00269,0.00646,-0.0091,0.04225,spy_options_2013.parquet,1179902
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,155.5,put,0.02,0.04,0.03,80,,0.30332,-0.00996,0.00305,0.00794,-0.01043,-7e-05,spy_options_2013.parquet,1179902
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,156.0,call,18.42,18.73,0.0,,,0.00042,1.0,0.0,0.0,-0.0002,0.04232,spy_options_2013.parquet,1179903
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,156.0,put,0.03,0.04,0.04,2,,0.30212,-0.01162,0.00344,0.00907,-0.01131,-0.00039,spy_options_2013.parquet,1179903
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,156.5,call,17.93,18.2,0.0,,,,1.0,0.0,0.0,-0.00038,0.04281,spy_options_2013.parquet,1179904
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,156.5,put,0.03,0.03,0.04,32,,0.29509,-0.01222,0.0036,0.00917,-0.01137,-0.00049,spy_options_2013.parquet,1179904
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,157.0,call,17.49,17.75,0.0,,,0.28715,0.988,0.00375,0.00855,-0.01118,0.04241,spy_options_2013.parquet,1179905
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,157.0,put,0.03,0.04,0.04,,,0.28727,-0.01206,0.0038,0.00937,-0.01141,-0.00013,spy_options_2013.parquet,1179905
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,157.5,call,16.98,17.24,0.0,,,0.27932,0.9881,0.00396,0.00907,-0.0114,0.04286,spy_options_2013.parquet,1179906
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,157.5,put,0.03,0.04,0.04,49,,0.28028,-0.01274,0.00399,0.0096,-0.01155,-0.00072,spy_options_2013.parquet,1179906
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,158.0,call,16.5,16.7,0.0,,,0.25141,0.99183,0.00295,0.00662,-0.00742,0.04256,spy_options_2013.parquet,1179907
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,158.0,put,0.03,0.05,0.04,20,,0.27196,-0.01272,0.00413,0.00965,-0.01172,-0.00013,spy_options_2013.parquet,1179907
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,158.5,call,16.01,16.2,0.0,,,0.2587,0.98882,0.00398,0.0086,-0.00957,0.04328,spy_options_2013.parquet,1179908
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,158.5,put,0.04,0.05,0.04,206,,0.27415,-0.01628,0.00502,0.01196,-0.01457,-0.00072,spy_options_2013.parquet,1179908
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,159.0,call,15.52,15.71,0.0,,,0.2508,0.98878,0.00413,0.00873,-0.00976,0.04303,spy_options_2013.parquet,1179909
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,159.0,put,0.04,0.04,0.05,46,,0.26596,-0.01588,0.00521,0.0118,-0.01394,-0.00098,spy_options_2013.parquet,1179909
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,159.5,call,15.01,15.23,0.0,,,0.24918,0.98632,0.00475,0.00974,-0.01158,0.04345,spy_options_2013.parquet,1179910
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,159.5,put,0.04,0.05,0.05,42,,0.25906,-0.01654,0.00548,0.01175,-0.01433,-0.00097,spy_options_2013.parquet,1179910
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,160.0,call,14.51,14.73,0.0,,,0.24578,0.98493,0.00546,0.01086,-0.01255,0.04334,spy_options_2013.parquet,1179911
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,160.0,put,0.04,0.05,0.05,332,,0.25051,-0.0169,0.00577,0.01262,-0.01351,-0.00075,spy_options_2013.parquet,1179911
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,160.5,call,13.97,14.21,0.0,,,0.21036,0.99307,0.00336,0.00622,-0.00556,0.04333,spy_options_2013.parquet,1179912
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,160.5,put,0.05,0.06,0.06,24,,0.25059,-0.01986,0.0068,0.01465,-0.01589,-0.00075,spy_options_2013.parquet,1179912
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,161.0,call,13.51,13.74,0.0,,,0.2349,0.98233,0.00646,0.01296,-0.01401,0.04358,spy_options_2013.parquet,1179913
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,161.0,put,0.06,0.06,0.05,105,,0.24288,-0.0207,0.00719,0.01443,-0.01669,-0.00136,spy_options_2013.parquet,1179913
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,161.5,call,13.0,13.23,13.1,10,,0.22723,0.98162,0.00681,0.01278,-0.0133,0.04297,spy_options_2013.parquet,1179914
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,161.5,put,0.05,0.07,0.06,15,,0.23536,-0.02138,0.00763,0.01461,-0.01654,-0.00151,spy_options_2013.parquet,1179914
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,162.0,call,12.51,12.74,0.0,,,0.21953,0.98122,0.00728,0.01369,-0.01368,0.04358,spy_options_2013.parquet,1179915
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,162.0,put,0.05,0.06,0.06,253,,0.22748,-0.02265,0.00804,0.01547,-0.01565,-0.00096,spy_options_2013.parquet,1179915
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,162.5,call,11.98,12.25,0.0,,,0.20419,0.98341,0.00685,0.01129,-0.01053,0.04412,spy_options_2013.parquet,1179916
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,162.5,put,0.05,0.06,0.07,89,,0.22533,-0.02569,0.00925,0.01739,-0.01846,-0.00156,spy_options_2013.parquet,1179916
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,163.0,call,11.53,11.74,11.82,3,,0.21094,0.97626,0.00916,0.01608,-0.01608,0.04342,spy_options_2013.parquet,1179917
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,163.0,put,0.06,0.08,0.0,,,0.21722,-0.02722,0.00995,0.01804,-0.01814,-0.00094,spy_options_2013.parquet,1179917
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,163.5,call,10.98,11.23,0.0,,,0.18544,0.98456,0.00733,0.01109,-0.00975,0.04361,spy_options_2013.parquet,1179918
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,163.5,put,0.06,0.07,0.07,118,,0.20878,-0.02788,0.01058,0.01858,-0.01752,-0.00114,spy_options_2013.parquet,1179918
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,164.0,call,10.53,10.76,10.3,2,,0.2003,0.97154,0.01129,0.01924,-0.01752,0.04311,spy_options_2013.parquet,1179919
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,164.0,put,0.07,0.09,0.08,48,,0.20547,-0.03223,0.01208,0.02128,-0.01953,-0.0019,spy_options_2013.parquet,1179919
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,164.5,call,10.03,10.27,0.0,,,0.19526,0.96842,0.01251,0.01995,-0.01907,0.04379,spy_options_2013.parquet,1179920
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,164.5,put,0.08,0.08,0.08,179,,0.19718,-0.03272,0.01293,0.02166,-0.01959,-0.00183,spy_options_2013.parquet,1179920
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,165.0,call,9.53,9.78,9.55,13,,0.19087,0.96425,0.01426,0.02231,-0.02028,0.0433,spy_options_2013.parquet,1179921
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,165.0,put,0.08,0.1,0.08,720,,0.19295,-0.03717,0.01462,0.02348,-0.02202,-0.0023,spy_options_2013.parquet,1179921
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,165.5,call,9.08,9.3,0.0,,,0.19562,0.95163,0.01768,0.0291,-0.02693,0.04341,spy_options_2013.parquet,1179922
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,165.5,put,0.08,0.09,0.09,,,0.18534,-0.03886,0.01589,0.02487,-0.02111,-0.0019,spy_options_2013.parquet,1179922
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,166.0,call,8.56,8.76,0.0,,,0.17401,0.9614,0.01677,0.02416,-0.02058,0.04401,spy_options_2013.parquet,1179923
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,166.0,put,0.09,0.1,0.09,,,0.18005,-0.04453,0.01791,0.02665,-0.02289,-0.00185,spy_options_2013.parquet,1179923
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,166.5,call,8.06,8.25,0.0,,,0.16369,0.96159,0.01776,0.02458,-0.019,0.04399,spy_options_2013.parquet,1179924
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,166.5,put,0.1,0.11,0.1,512,,0.17483,-0.0495,0.02019,0.0299,-0.02461,-0.00245,spy_options_2013.parquet,1179924
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,167.0,call,7.6,7.76,0.0,,,0.16242,0.95165,0.02125,0.02897,-0.02263,0.04364,spy_options_2013.parquet,1179925
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,167.0,put,0.1,0.11,0.11,563,,0.16582,-0.05206,0.02204,0.03102,-0.02438,-0.00252,spy_options_2013.parquet,1179925
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,167.5,call,7.09,7.27,0.0,,,0.15357,0.94988,0.02342,0.02995,-0.02169,0.04354,spy_options_2013.parquet,1179926
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,167.5,put,0.11,0.11,0.12,432,,0.15986,-0.05768,0.02493,0.03338,-0.02581,-0.00237,spy_options_2013.parquet,1179926
SPY,2013-10-23,2013-10-23T16:00:00-04:00,174.58,2013-11-01,9.0,0.024657534246575342,168.0,call,6.6,6.78,6.65,45,,0.14935,0.94183,0.02707,0.03392,-0.02427,0.04321,spy_options_2013.parquet,1179927
