underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,136.0,put,0.0,0.03,0.0,,,0.55136,-0.00224,0.00035,0.00211,-0.0043,0.0,spy_options_2013.parquet,1226351
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,137.0,call,44.3,44.47,0.0,,,0.93821,0.9401,0.0012,0.02957,-0.00499,0.00443,spy_options_2013.parquet,1226352
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,137.0,put,0.0,0.01,0.0,,,0.53908,-0.00238,0.0004,0.00153,-0.00384,0.0,spy_options_2013.parquet,1226352
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,138.0,call,43.3,43.46,0.0,,,0.91214,0.94089,0.00126,0.02966,-0.00527,0.00449,spy_options_2013.parquet,1226353
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,138.0,put,0.01,0.02,0.0,,,0.54608,-0.00266,0.0005,0.00277,-0.00541,-0.00064,spy_options_2013.parquet,1226353
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,139.0,call,42.28,42.46,0.0,,,0.88601,0.94182,0.00138,0.02922,-0.00557,0.00507,spy_options_2013.parquet,1226354
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,139.0,put,0.0,0.02,0.0,,,0.512,-0.00174,0.00043,0.00235,-0.00432,-0.00032,spy_options_2013.parquet,1226354
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,140.0,call,41.29,41.46,41.4,9,,0.86031,0.94337,0.00146,0.0283,-0.00478,0.00486,spy_options_2013.parquet,1226355
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,140.0,put,0.01,0.02,0.01,20,,0.51975,-0.003,0.00053,0.00242,-0.00583,-0.0003,spy_options_2013.parquet,1226355
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,141.0,call,40.3,40.45,0.0,,,0.83521,0.94492,0.00147,0.02856,-0.00488,0.00499,spy_options_2013.parquet,1226356
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,141.0,put,0.0,0.01,0.0,,,0.48673,-0.00233,0.00036,0.0021,-0.00361,-1e-05,spy_options_2013.parquet,1226356
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,142.0,call,39.29,39.46,0.0,,,0.80985,0.94585,0.00158,0.02802,-0.00545,0.00464,spy_options_2013.parquet,1226357
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,142.0,put,0.0,0.02,0.01,2,,0.47398,-0.00262,0.00039,0.00198,-0.00377,-0.00019,spy_options_2013.parquet,1226357
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,143.0,call,38.29,38.46,0.0,,,0.78474,0.94733,0.00172,0.02709,-0.00547,0.00499,spy_options_2013.parquet,1226358
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,143.0,put,0.0,0.02,0.01,2,,0.46134,-0.0017,0.00048,0.00186,-0.00381,0.0,spy_options_2013.parquet,1226358
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,144.0,call,37.29,37.47,0.0,,,0.76282,0.94764,0.0019,0.02706,-0.01057,0.00483,spy_options_2013.parquet,1226359
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,144.0,put,0.0,0.02,0.01,2,,0.44881,-0.00229,0.00048,0.00278,-0.00404,0.0,spy_options_2013.parquet,1226359
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,145.0,call,36.29,36.45,36.32,6,,-0.00041,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1226360
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,145.0,put,0.0,0.01,0.02,512,,0.45443,-0.00313,0.00062,0.00281,-0.005,-0.00022,spy_options_2013.parquet,1226360
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,146.0,call,35.29,35.46,0.0,,,0.71755,0.95061,0.00215,0.02665,-0.01561,0.0051,spy_options_2013.parquet,1226361
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,146.0,put,0.02,0.02,0.02,255,,0.44229,-0.0034,0.0007,0.00346,-0.00592,0.0,spy_options_2013.parquet,1226361
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,147.0,call,34.3,34.47,0.0,,,0.69413,0.95121,0.00238,0.02577,-0.01505,0.00543,spy_options_2013.parquet,1226362
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,147.0,put,0.0,0.03,0.01,24,,0.41117,-0.00279,0.00054,0.00279,-0.00427,-3e-05,spy_options_2013.parquet,1226362
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,148.0,call,33.31,33.47,0.0,,,0.67025,0.95339,0.00254,0.02574,-0.01528,0.00493,spy_options_2013.parquet,1226363
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,148.0,put,0.01,0.03,0.0,,,0.41684,-0.00367,0.00083,0.00375,-0.00507,0.0,spy_options_2013.parquet,1226363
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,149.0,call,32.31,32.47,0.0,,,0.648,0.95383,0.00266,0.02523,-0.01541,0.00567,spy_options_2013.parquet,1226364
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,149.0,put,0.01,0.02,0.02,12,,0.40311,-0.00392,0.00081,0.00356,-0.00514,-1e-05,spy_options_2013.parquet,1226364
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,150.0,call,31.29,31.47,0.0,,,0.62331,0.95649,0.0028,0.02401,-0.00959,0.0054,spy_options_2013.parquet,1226365
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,150.0,put,0.01,0.04,0.02,,,0.40243,-0.00461,0.00101,0.00475,-0.00675,0.0,spy_options_2013.parquet,1226365
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,151.0,call,30.3,30.47,0.0,,,0.60393,0.95677,0.00314,0.02338,-0.01504,0.00512,spy_options_2013.parquet,1226366
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,151.0,put,0.01,0.03,0.02,81,,0.38901,-0.00464,0.00107,0.00478,-0.00715,0.0,spy_options_2013.parquet,1226366
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,152.0,call,29.29,29.48,0.0,,,0.58237,0.95849,0.00332,0.02364,-0.01489,0.00552,spy_options_2013.parquet,1226367
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,152.0,put,0.01,0.02,0.03,,,0.37706,-0.00474,0.00115,0.00517,-0.00644,-0.00051,spy_options_2013.parquet,1226367
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,153.0,call,28.31,28.48,28.35,19,,0.56504,0.95869,0.00387,0.02322,-0.02535,0.00633,spy_options_2013.parquet,1226368
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,153.0,put,0.02,0.03,0.03,231,,0.37355,-0.00636,0.00145,0.00587,-0.00866,-0.00043,spy_options_2013.parquet,1226368
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,154.0,call,27.3,27.48,0.0,,,0.54155,0.96008,0.00406,0.02249,-0.0202,0.0057,spy_options_2013.parquet,1226369
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,154.0,put,0.01,0.03,0.03,22,,0.36027,-0.00659,0.00151,0.00581,-0.00818,-0.00033,spy_options_2013.parquet,1226369
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,155.0,call,26.3,26.49,26.38,8,,0.52082,0.96209,0.00444,0.02221,-0.02049,0.00589,spy_options_2013.parquet,1226370
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,155.0,put,0.03,0.03,0.03,193,,0.36159,-0.00845,0.00194,0.00747,-0.01131,-0.00091,spy_options_2013.parquet,1226370
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,156.0,call,25.31,25.48,0.0,,,0.5028,0.96275,0.00495,0.02215,-0.02516,0.00625,spy_options_2013.parquet,1226371
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,156.0,put,0.02,0.04,0.03,154,,0.3415,-0.0083,0.00193,0.00685,-0.00989,0.0,spy_options_2013.parquet,1226371
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,157.0,call,24.31,24.49,0.0,,,0.48481,0.96267,0.00549,0.02176,-0.02952,0.00713,spy_options_2013.parquet,1226372
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,157.0,put,0.03,0.05,0.04,46,,0.3409,-0.01038,0.00241,0.00868,-0.01231,-0.00039,spy_options_2013.parquet,1226372
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,158.0,call,23.3,23.49,0.0,,,0.46293,0.9649,0.00591,0.02078,-0.02466,0.00718,spy_options_2013.parquet,1226373
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,158.0,put,0.03,0.06,0.04,101,,0.32655,-0.01014,0.00265,0.0093,-0.01206,-0.00045,spy_options_2013.parquet,1226373
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,159.0,call,22.31,22.49,0.0,,,0.44589,0.96481,0.00656,0.02095,-0.02927,0.00742,spy_options_2013.parquet,1226374
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,159.0,put,0.03,0.06,0.04,34,,0.31834,-0.01223,0.00307,0.0106,-0.01343,-0.00024,spy_options_2013.parquet,1226374
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,160.0,call,21.31,21.53,21.4,874,,0.43894,0.96081,0.00758,0.02423,-0.03219,0.00983,spy_options_2013.parquet,1226375
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,160.0,put,0.05,0.05,0.05,423,,0.30568,-0.01301,0.00328,0.01095,-0.013,-0.00065,spy_options_2013.parquet,1226375
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,161.0,call,20.33,20.5,0.0,,,0.41271,0.96479,0.00808,0.02211,-0.02625,0.00884,spy_options_2013.parquet,1226376
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,161.0,put,0.03,0.06,0.05,90,,0.30013,-0.01485,0.00396,0.01306,-0.01518,-0.00112,spy_options_2013.parquet,1226376
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,162.0,call,19.3,19.49,19.72,5,,0.38707,0.9691,0.00882,0.01874,-0.02094,0.00809,spy_options_2013.parquet,1226377
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,162.0,put,0.05,0.07,0.06,165,,0.2898,-0.01741,0.00441,0.01436,-0.016,-0.0007,spy_options_2013.parquet,1226377
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,163.0,call,18.32,18.51,0.0,,,0.37857,0.96363,0.01014,0.02291,-0.02371,0.01034,spy_options_2013.parquet,1226378
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,163.0,put,0.07,0.08,0.07,218,,0.28256,-0.02021,0.00525,0.01573,-0.01829,-0.00103,spy_options_2013.parquet,1226378
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,164.0,call,17.32,17.5,17.4,5,,0.36097,0.96442,0.01124,0.02243,-0.02249,0.01076,spy_options_2013.parquet,1226379
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,164.0,put,0.06,0.08,0.06,88,,0.27103,-0.02255,0.00595,0.01693,-0.01934,-0.00113,spy_options_2013.parquet,1226379
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,165.0,call,16.34,16.46,16.65,165,,0.33649,0.96904,0.01225,0.01989,-0.01666,0.00946,spy_options_2013.parquet,1226380
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,165.0,put,0.07,0.15,0.08,383,,0.27113,-0.02945,0.00757,0.02187,-0.02477,-0.00145,spy_options_2013.parquet,1226380
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,166.0,call,15.34,15.52,15.54,7,,0.33175,0.95808,0.01448,0.02669,-0.02252,0.01323,spy_options_2013.parquet,1226381
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,166.0,put,0.08,0.1,0.08,609,,0.25004,-0.02762,0.00785,0.02079,-0.02209,-0.00187,spy_options_2013.parquet,1226381
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,167.0,call,14.34,14.53,14.38,6,,0.31604,0.95521,0.01638,0.02779,-0.02247,0.01414,spy_options_2013.parquet,1226382
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,167.0,put,0.09,0.11,0.09,91,,0.2393,-0.03252,0.00914,0.0241,-0.02383,-0.00207,spy_options_2013.parquet,1226382
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,168.0,call,13.32,13.53,13.35,150,,0.29333,0.95844,0.01822,0.02634,-0.01839,0.01322,spy_options_2013.parquet,1226383
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,168.0,put,0.1,0.11,0.11,,,0.22598,-0.03524,0.01035,0.02502,-0.02425,-0.00163,spy_options_2013.parquet,1226383
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,169.0,call,12.35,12.54,12.54,24,,0.28239,0.94857,0.02104,0.03193,-0.02239,0.01543,spy_options_2013.parquet,1226384
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,169.0,put,0.11,0.12,0.12,,,0.21461,-0.0396,0.01213,0.02849,-0.02612,-0.00204,spy_options_2013.parquet,1226384
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,170.0,call,11.36,11.54,11.42,253,,0.2693,0.94,0.02396,0.03599,-0.02452,0.0173,spy_options_2013.parquet,1226385
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,170.0,put,0.13,0.15,0.14,,,0.20578,-0.04775,0.01465,0.03242,-0.02842,-0.00247,spy_options_2013.parquet,1226385
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,171.0,call,10.36,10.56,10.53,228,,0.25254,0.93454,0.02754,0.03924,-0.02455,0.01801,spy_options_2013.parquet,1226386
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,171.0,put,0.14,0.17,0.16,547,,0.19512,-0.05574,0.0176,0.03716,-0.03138,-0.00335,spy_options_2013.parquet,1226386
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,172.0,call,9.39,9.55,9.42,80,,0.23669,0.92584,0.03172,0.04308,-0.02518,0.01956,spy_options_2013.parquet,1226387
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,172.0,put,0.17,0.19,0.18,546,,0.18549,-0.06686,0.02122,0.04273,-0.03446,-0.00432,spy_options_2013.parquet,1226387
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,173.0,call,8.48,8.54,8.46,,,0.22706,0.90528,0.03643,0.05222,-0.02999,0.02113,spy_options_2013.parquet,1226388
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,173.0,put,0.2,0.23,0.22,,,0.17518,-0.0796,0.02578,0.04827,-0.0383,-0.0052,spy_options_2013.parquet,1226388
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,174.0,call,7.43,7.58,7.52,348,,0.20664,0.89838,0.04287,0.05505,-0.02776,0.02127,spy_options_2013.parquet,1226389
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,174.0,put,0.25,0.26,0.27,,,0.16579,-0.09792,0.03183,0.0566,-0.04272,-0.00573,spy_options_2013.parquet,1226389
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,175.0,call,6.47,6.61,6.6,,,0.19111,0.87752,0.05036,0.06288,-0.03008,0.02254,spy_options_2013.parquet,1226390
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,175.0,put,0.32,0.33,0.34,,,0.15836,-0.12514,0.03958,0.0674,-0.04995,-0.00795,spy_options_2013.parquet,1226390
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,176.0,call,5.51,5.67,5.63,,,0.17781,0.84635,0.05883,0.073,-0.03433,0.02466,spy_options_2013.parquet,1226391
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,176.0,put,0.4,0.43,0.42,,,0.1505,-0.15887,0.0489,0.08003,-0.05759,-0.00946,spy_options_2013.parquet,1226391
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,177.0,call,4.59,4.74,4.68,522,,0.16512,0.80762,0.06898,0.08568,-0.03777,0.02552,spy_options_2013.parquet,1226392
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,177.0,put,0.54,0.56,0.58,,,0.1435,-0.20392,0.05987,0.09275,-0.06598,-0.01224,spy_options_2013.parquet,1226392
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,178.0,call,3.74,3.85,3.68,,,0.15388,0.75254,0.07953,0.09903,-0.04225,0.02655,spy_options_2013.parquet,1226393
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,178.0,put,0.72,0.73,0.75,,,0.1376,-0.26128,0.07204,0.1067,-0.07381,-0.01606,spy_options_2013.parquet,1226393
SPY,2013-12-09,2013-12-09T16:00:00-05:00,181.38,2013-12-20,11.0,0.030136986301369864,179.0,call,2.94,2.99,2.94,,,0.14401,0.68428,0.09054,0.11243,-0.04635,0.02673,spy_options_2013.parquet,1226394
