underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,227.0,call,33.72,34.13,0.0,,,0.46196,0.97378,0.00314,0.02496,-0.05864,0.0542,spy_options_2018.parquet,3505604
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,227.0,put,0.04,0.06,0.1,1,,0.37566,-0.00882,0.00149,0.01003,-0.01718,-0.00084,spy_options_2018.parquet,3505604
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,228.0,call,32.71,33.13,0.0,,,0.4498,0.97353,0.00333,0.02534,-0.05781,0.05472,spy_options_2018.parquet,3505605
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,228.0,put,0.04,0.05,0.05,40,,0.36428,-0.00908,0.00157,0.01003,-0.0178,-0.00061,spy_options_2018.parquet,3505605
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,229.0,call,31.71,32.14,0.0,,,0.44041,0.9719,0.00361,0.02612,-0.06041,0.05449,spy_options_2018.parquet,3505606
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,229.0,put,0.04,0.06,0.23,0,,0.36366,-0.01065,0.00188,0.0117,-0.02015,-0.00042,spy_options_2018.parquet,3505606
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,230.0,call,30.7,31.13,26.5,0,,0.42256,0.97277,0.00361,0.0259,-0.05555,0.05531,spy_options_2018.parquet,3505607
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,230.0,put,0.04,0.06,0.06,230,,0.35286,-0.01068,0.00195,0.01161,-0.02036,-0.0005,spy_options_2018.parquet,3505607
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,231.0,call,29.73,30.15,0.0,,,0.41989,0.96977,0.00402,0.02839,-0.06154,0.05498,spy_options_2018.parquet,3505608
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,231.0,put,0.06,0.07,0.07,12,,0.34961,-0.01246,0.00234,0.01387,-0.02293,-0.00084,spy_options_2018.parquet,3505608
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,232.0,call,28.63,29.05,0.0,,,0.36616,0.98022,0.00316,0.01969,-0.03621,0.05595,spy_options_2018.parquet,3505609
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,232.0,put,0.06,0.08,0.18,0,,0.33908,-0.01354,0.0024,0.0141,-0.02315,-0.00119,spy_options_2018.parquet,3505609
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,233.0,call,27.72,28.15,0.0,,,0.39325,0.96767,0.00447,0.02938,-0.05959,0.05529,spy_options_2018.parquet,3505610
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,233.0,put,0.07,0.08,0.08,3,,0.33495,-0.01525,0.0028,0.01601,-0.02637,-0.00091,spy_options_2018.parquet,3505610
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,234.0,call,26.77,27.13,0.0,,,0.38322,0.96565,0.00484,0.03092,-0.0619,0.05593,spy_options_2018.parquet,3505611
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,234.0,put,0.09,0.09,0.11,1,,0.32963,-0.01753,0.00316,0.01749,-0.02913,-0.00096,spy_options_2018.parquet,3505611
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,235.0,call,25.76,26.13,0.0,,,0.37245,0.96399,0.0051,0.03157,-0.06251,0.05517,spy_options_2018.parquet,3505612
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,235.0,put,0.08,0.1,0.17,49,,0.32174,-0.01846,0.00344,0.01844,-0.03047,-0.0013,spy_options_2018.parquet,3505612
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,236.0,call,24.78,25.16,0.0,,,0.36441,0.96125,0.0056,0.03452,-0.06532,0.05597,spy_options_2018.parquet,3505613
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,236.0,put,0.1,0.1,0.0,,,0.31497,-0.02086,0.00385,0.02085,-0.03258,-0.00184,spy_options_2018.parquet,3505613
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,237.0,call,23.79,24.2,0.0,,,0.36051,0.95662,0.00618,0.0375,-0.07061,0.0553,spy_options_2018.parquet,3505614
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,237.0,put,0.1,0.12,0.32,0,,0.30789,-0.02308,0.00434,0.02225,-0.03483,-0.00195,spy_options_2018.parquet,3505614
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,238.0,call,22.81,23.2,0.0,,,0.34957,0.95393,0.0067,0.03942,-0.07214,0.05518,spy_options_2018.parquet,3505615
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,238.0,put,0.12,0.13,0.23,70,,0.30349,-0.02638,0.00488,0.02474,-0.03882,-0.00121,spy_options_2018.parquet,3505615
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,239.0,call,21.84,22.2,0.0,,,0.33861,0.95174,0.00719,0.04119,-0.07381,0.05568,spy_options_2018.parquet,3505616
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,239.0,put,0.12,0.15,0.16,198,,0.29655,-0.02968,0.00547,0.02705,-0.04186,-0.00177,spy_options_2018.parquet,3505616
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,240.0,call,20.85,21.24,17.0,0,,0.33258,0.94651,0.008,0.04456,-0.07896,0.05516,spy_options_2018.parquet,3505617
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,240.0,put,0.16,0.17,0.23,78,,0.29181,-0.03357,0.00626,0.03116,-0.04609,-0.00206,spy_options_2018.parquet,3505617
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,241.0,call,19.87,20.26,0.0,,,0.32382,0.9419,0.00876,0.04783,-0.08175,0.0551,spy_options_2018.parquet,3505618
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,241.0,put,0.17,0.19,0.5,2,,0.28613,-0.03761,0.00705,0.0339,-0.05024,-0.00254,spy_options_2018.parquet,3505618
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,242.0,call,18.91,19.28,0.0,,,0.31557,0.93743,0.00955,0.05081,-0.08527,0.0554,spy_options_2018.parquet,3505619
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,242.0,put,0.2,0.22,0.25,103,,0.28138,-0.04422,0.008,0.03847,-0.05621,-0.00303,spy_options_2018.parquet,3505619
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,243.0,call,17.81,18.2,0.0,,,0.2828,0.94572,0.00945,0.04462,-0.06724,0.05622,spy_options_2018.parquet,3505620
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,243.0,put,0.24,0.27,0.36,128,,0.27911,-0.05115,0.00925,0.04316,-0.06364,-0.00297,spy_options_2018.parquet,3505620
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,244.0,call,16.97,17.33,0.0,,,0.29999,0.9242,0.01166,0.05816,-0.0946,0.05533,spy_options_2018.parquet,3505621
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,244.0,put,0.28,0.29,0.51,28,,0.27196,-0.05745,0.01039,0.048,-0.06852,-0.00359,spy_options_2018.parquet,3505621
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,245.0,call,16.01,16.39,0.0,,,0.29305,0.91508,0.01288,0.06364,-0.10109,0.05446,spy_options_2018.parquet,3505622
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,245.0,put,0.31,0.34,0.33,532,,0.26728,-0.06588,0.01169,0.05287,-0.07447,-0.00424,spy_options_2018.parquet,3505622
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,246.0,call,15.08,15.44,0.0,,,0.28667,0.90593,0.01437,0.06911,-0.10812,0.05402,spy_options_2018.parquet,3505623
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,246.0,put,0.37,0.38,0.38,166,,0.26183,-0.07526,0.0133,0.05847,-0.08265,-0.00528,spy_options_2018.parquet,3505623
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,247.0,call,14.16,14.52,0.0,,,0.28222,0.89342,0.01592,0.07525,-0.11697,0.05389,spy_options_2018.parquet,3505624
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,247.0,put,0.43,0.45,0.56,73,,0.25858,-0.08808,0.01515,0.06625,-0.0916,-0.00579,spy_options_2018.parquet,3505624
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,248.0,call,13.1,13.43,0.0,,,0.2578,0.89522,0.01712,0.07424,-0.10398,0.05467,spy_options_2018.parquet,3505625
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,248.0,put,0.49,0.52,0.57,710,,0.25295,-0.09993,0.01701,0.07263,-0.09889,-0.00673,spy_options_2018.parquet,3505625
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,249.0,call,12.2,12.53,0.0,,,0.25517,0.87851,0.01926,0.08227,-0.11566,0.05346,spy_options_2018.parquet,3505626
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,249.0,put,0.56,0.59,0.65,118,,0.24781,-0.11408,0.01908,0.07989,-0.10759,-0.00783,spy_options_2018.parquet,3505626
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,250.0,call,11.43,11.73,11.0,83,,0.2627,0.85,0.02158,0.09557,-0.13948,0.05144,spy_options_2018.parquet,3505627
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,250.0,put,0.67,0.69,0.69,,,0.24444,-0.13214,0.02138,0.08817,-0.11738,-0.00815,spy_options_2018.parquet,3505627
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,251.0,call,10.58,10.82,10.35,17,,0.25747,0.83138,0.02382,0.10282,-0.14763,0.05081,spy_options_2018.parquet,3505628
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,251.0,put,0.78,0.81,0.88,833,,0.24017,-0.15205,0.02391,0.09653,-0.12785,-0.00991,spy_options_2018.parquet,3505628
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,252.0,call,9.7,9.91,8.48,18,,0.25117,0.81145,0.02628,0.11035,-0.15532,0.05007,spy_options_2018.parquet,3505629
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,252.0,put,0.9,0.94,0.94,187,,0.23649,-0.17464,0.02655,0.10547,-0.13882,-0.01096,spy_options_2018.parquet,3505629
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,252.5,call,9.23,9.5,0.0,,,0.24586,0.80229,0.02758,0.11396,-0.15735,0.04959,spy_options_2018.parquet,3505630
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,252.5,put,0.99,1.0,1.08,350,,0.23366,-0.18583,0.02803,0.11022,-0.14304,-0.01173,spy_options_2018.parquet,3505630
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,253.0,call,8.85,9.08,7.62,17,,0.24595,0.78785,0.02885,0.11897,-0.16393,0.04853,spy_options_2018.parquet,3505631
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,253.0,put,1.06,1.1,1.33,507,,0.23239,-0.19973,0.02941,0.11516,-0.14915,-0.01262,spy_options_2018.parquet,3505631
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,253.5,call,8.45,8.69,6.8,23,,0.24469,0.77345,0.03,0.12298,-0.17027,0.04805,spy_options_2018.parquet,3505632
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,253.5,put,1.14,1.15,1.1,108,,0.22895,-0.21176,0.0309,0.11891,-0.15284,-0.01358,spy_options_2018.parquet,3505632
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,254.0,call,8.04,8.26,5.91,10,,0.24127,0.76077,0.03142,0.12685,-0.17269,0.04658,spy_options_2018.parquet,3505633
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,254.0,put,1.26,1.3,1.33,437,,0.23014,-0.2295,0.03211,0.12441,-0.16057,-0.01476,spy_options_2018.parquet,3505633
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,254.5,call,7.62,7.88,6.21,1,,0.23879,0.74624,0.03275,0.13114,-0.17723,0.0461,spy_options_2018.parquet,3505634
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,254.5,put,1.33,1.35,1.66,175,,0.22547,-0.24191,0.03384,0.12786,-0.16263,-0.01618,spy_options_2018.parquet,3505634
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,255.0,call,7.26,7.47,5.29,334,,0.23722,0.73027,0.034,0.13483,-0.18228,0.04488,spy_options_2018.parquet,3505635
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,255.0,put,1.43,1.47,1.47,,,0.22381,-0.25783,0.03523,0.13248,-0.16753,-0.01638,spy_options_2018.parquet,3505635
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,255.5,call,6.83,7.06,5.76,64,,0.23334,0.7165,0.03551,0.13828,-0.18364,0.04471,spy_options_2018.parquet,3505636
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,255.5,put,1.54,1.55,1.91,603,,0.22082,-0.2742,0.03678,0.13652,-0.17052,-0.0176,spy_options_2018.parquet,3505636
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,256.0,call,6.46,6.65,6.33,211,,0.22978,0.70068,0.03691,0.14211,-0.18611,0.04377,spy_options_2018.parquet,3505637
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,256.0,put,1.65,1.72,1.86,486,,0.21968,-0.29182,0.03816,0.14107,-0.17589,-0.01917,spy_options_2018.parquet,3505637
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,256.5,call,6.21,6.32,5.89,133,,0.23322,0.67919,0.03741,0.1465,-0.19466,0.04245,spy_options_2018.parquet,3505638
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,256.5,put,1.8,1.83,2.02,,,0.21936,-0.31135,0.03945,0.14423,-0.17947,-0.01989,spy_options_2018.parquet,3505638
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,257.0,call,5.84,5.94,5.77,378,,0.22973,0.66174,0.03881,0.14969,-0.19658,0.04118,spy_options_2018.parquet,3505639
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,257.0,put,1.93,1.96,2.04,,,0.21612,-0.32906,0.04092,0.14852,-0.18231,-0.02159,spy_options_2018.parquet,3505639
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,257.5,call,5.43,5.54,5.52,514,,0.22468,0.64437,0.04044,0.15237,-0.19584,0.03971,spy_options_2018.parquet,3505640
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,257.5,put,2.07,2.08,2.11,,,0.21318,-0.34805,0.04241,0.15161,-0.18298,-0.02222,spy_options_2018.parquet,3505640
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,258.0,call,5.13,5.26,4.79,788,,0.22516,0.62332,0.04112,0.1551,-0.19998,0.03871,spy_options_2018.parquet,3505641
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,258.0,put,2.22,2.28,2.3,,,0.21141,-0.36906,0.04355,0.15485,-0.18661,-0.02382,spy_options_2018.parquet,3505641
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,258.5,call,4.79,4.9,4.84,879,,0.22255,0.60363,0.04231,0.15762,-0.20041,0.03806,spy_options_2018.parquet,3505642
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,258.5,put,2.43,2.44,2.4,,,0.21115,-0.39083,0.04447,0.15737,-0.18882,-0.02502,spy_options_2018.parquet,3505642
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,259.0,call,4.45,4.55,4.36,,,0.21917,0.58311,0.04338,0.15928,-0.20042,0.03678,spy_options_2018.parquet,3505643
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,259.0,put,2.56,2.62,2.73,,,0.20771,-0.41285,0.04585,0.15895,-0.18899,-0.02649,spy_options_2018.parquet,3505643
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,259.5,call,4.11,4.15,3.84,949,,0.21373,0.56276,0.04502,0.16122,-0.19742,0.03468,spy_options_2018.parquet,3505644
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,259.5,put,2.77,2.8,3.03,626,,0.20655,-0.43547,0.04651,0.16154,-0.19042,-0.02838,spy_options_2018.parquet,3505644
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,260.0,call,3.88,3.93,3.86,,,0.21681,0.53993,0.04479,0.16211,-0.20111,0.034,spy_options_2018.parquet,3505645
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,260.0,put,2.93,3.0,3.09,857,,0.20351,-0.45865,0.0476,0.16252,-0.18914,-0.02931,spy_options_2018.parquet,3505645
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,260.5,call,3.57,3.63,3.49,494,,0.2135,0.51718,0.04559,0.16326,-0.19958,0.0327,spy_options_2018.parquet,3505646
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,260.5,put,3.15,3.16,3.4,66,,0.20009,-0.48246,0.04855,0.16333,-0.18724,-0.03106,spy_options_2018.parquet,3505646
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,261.0,call,3.3,3.35,3.25,894,,0.21128,0.49435,0.04616,0.16309,-0.19696,0.03081,spy_options_2018.parquet,3505647
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,261.0,put,3.37,3.44,3.67,366,,0.20034,-0.50711,0.04865,0.1637,-0.1867,-0.03264,spy_options_2018.parquet,3505647
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,261.5,call,3.06,3.08,3.02,578,,0.20976,0.47098,0.04622,0.16286,-0.19554,0.02963,spy_options_2018.parquet,3505648
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,261.5,put,3.61,3.61,3.79,,,0.19679,-0.53173,0.04937,0.16235,-0.18239,-0.03413,spy_options_2018.parquet,3505648
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,262.0,call,2.79,2.85,2.77,534,,0.20809,0.4469,0.04638,0.16196,-0.19229,0.02811,spy_options_2018.parquet,3505649
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,262.0,put,3.87,3.95,4.18,220,,0.19773,-0.556,0.04879,0.16159,-0.18245,-0.03541,spy_options_2018.parquet,3505649
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,263.0,call,2.31,2.36,2.28,495,,0.2039,0.39911,0.04628,0.15806,-0.18389,0.02505,spy_options_2018.parquet,3505650
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,263.0,put,4.3,4.4,4.25,7,,0.18793,-0.60997,0.04977,0.15676,-0.16848,-0.03854,spy_options_2018.parquet,3505650
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,264.0,call,1.88,1.9,1.86,427,,0.19851,0.35044,0.04562,0.1519,-0.17148,0.02201,spy_options_2018.parquet,3505651
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,264.0,put,4.89,4.98,5.39,141,,0.18414,-0.66123,0.04841,0.14982,-0.15667,-0.04084,spy_options_2018.parquet,3505651
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,265.0,call,1.5,1.52,1.38,916,,0.19456,0.30292,0.04383,0.14276,-0.1575,0.01954,spy_options_2018.parquet,3505652
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,265.0,put,5.62,5.71,5.78,79,,0.18646,-0.70515,0.045,0.14071,-0.14921,-0.04291,spy_options_2018.parquet,3505652
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,266.0,call,1.17,1.21,1.1,325,,0.19121,0.25734,0.04126,0.13186,-0.14216,0.01591,spy_options_2018.parquet,3505653
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,266.0,put,6.22,6.39,6.28,64,,0.17956,-0.75584,0.04225,0.12805,-0.12935,-0.04467,spy_options_2018.parquet,3505653
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,267.0,call,0.9,0.9,0.87,464,,0.18576,0.2121,0.03811,0.11823,-0.12334,0.01375,spy_options_2018.parquet,3505654
SPY,2018-04-03,2018-04-03T16:00:00-04:00,260.73,2018-04-11,8.0,0.021917808219178082,267.0,put,6.82,7.04,7.9,0,,0.16488,-0.81615,0.0385,0.10915,-0.09968,-0.04565,spy_options_2018.parquet,3505654
