underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,351.0,call,61.91,62.12,0.0,,,0.0001,1.0,0.0,0.0,-0.04846,0.07413,spy_options_2023.parquet,8837192
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,351.0,put,0.01,0.02,0.02,37,,0.3959,-0.00192,0.00031,0.0045,-0.00758,-6e-05,spy_options_2023.parquet,8837192
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,352.0,call,60.97,61.19,0.0,,,0.0003,1.0,0.0,0.0,-0.04776,0.07417,spy_options_2023.parquet,8837193
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,352.0,put,0.01,0.02,0.02,110,,0.39041,-0.00204,0.00025,0.0044,-0.00849,-0.00026,spy_options_2023.parquet,8837193
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,353.0,call,59.91,60.13,0.0,,,-0.00049,1.0,0.0,0.0,-0.04865,0.07423,spy_options_2023.parquet,8837194
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,353.0,put,0.02,0.03,0.02,1,,0.40284,-0.00352,0.00044,0.00597,-0.01261,-0.00064,spy_options_2023.parquet,8837194
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,354.0,call,58.9,59.13,0.0,,,0.00021,1.0,0.0,0.0,-0.04828,0.07523,spy_options_2023.parquet,8837195
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,354.0,put,0.02,0.03,0.09,0,,0.39658,-0.00325,0.00039,0.00585,-0.01217,-0.00024,spy_options_2023.parquet,8837195
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,355.0,call,57.91,58.13,0.0,,,-0.00024,1.0,0.0,0.0,-0.049,0.07455,spy_options_2023.parquet,8837196
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,355.0,put,0.02,0.03,0.02,11,,0.39065,-0.00324,0.00042,0.00584,-0.01244,-0.00073,spy_options_2023.parquet,8837196
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,356.0,call,56.91,57.13,0.0,,,0.00049,1.0,0.0,0.0,-0.0485,0.07575,spy_options_2023.parquet,8837197
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,356.0,put,0.02,0.03,0.01,37,,0.38451,-0.00387,0.00045,0.00635,-0.01232,0.0,spy_options_2023.parquet,8837197
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,357.0,call,55.92,56.13,0.0,,,0.00012,1.0,0.0,0.0,-0.04868,0.07568,spy_options_2023.parquet,8837198
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,357.0,put,0.02,0.03,0.02,9,,0.37704,-0.00306,0.00044,0.00613,-0.01238,-0.00061,spy_options_2023.parquet,8837198
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,358.0,call,54.98,55.2,0.0,,,-6e-05,1.0,0.0,0.0,-0.04846,0.07526,spy_options_2023.parquet,8837199
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,358.0,put,0.02,0.03,0.1,0,,0.37022,-0.00401,0.0005,0.00632,-0.01279,0.0,spy_options_2023.parquet,8837199
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,359.0,call,53.92,54.14,0.0,,,-0.00011,1.0,0.0,0.0,-0.049,0.0756,spy_options_2023.parquet,8837200
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,359.0,put,0.02,0.03,0.0,,,0.36462,-0.00333,0.0005,0.00679,-0.0125,-0.00078,spy_options_2023.parquet,8837200
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,360.0,call,52.91,53.1,0.0,,,0.00026,1.0,0.0,0.0,-0.04884,0.07584,spy_options_2023.parquet,8837201
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,360.0,put,0.02,0.03,0.02,2,,0.35818,-0.00411,0.0005,0.00689,-0.01259,-0.00019,spy_options_2023.parquet,8837201
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,361.0,call,51.92,52.14,0.0,,,0.00031,1.0,0.0,0.0,-0.04943,0.07603,spy_options_2023.parquet,8837202
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,361.0,put,0.02,0.03,0.2,0,,0.35102,-0.00395,0.00052,0.00664,-0.01219,-0.00066,spy_options_2023.parquet,8837202
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,362.0,call,50.92,51.14,51.0,4,,0.0002,1.0,0.0,0.0,-0.04979,0.07636,spy_options_2023.parquet,8837203
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,362.0,put,0.02,0.03,0.02,2,,0.34529,-0.00402,0.00053,0.00671,-0.01289,-0.00027,spy_options_2023.parquet,8837203
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,363.0,call,49.93,50.14,0.0,,,0.00025,1.0,0.0,0.0,-0.04955,0.07694,spy_options_2023.parquet,8837204
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,363.0,put,0.02,0.03,0.0,,,0.33873,-0.00377,0.00054,0.00701,-0.01221,-0.00078,spy_options_2023.parquet,8837204
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,364.0,call,48.99,49.21,0.0,,,-0.00017,1.0,0.0,0.0,-0.05024,0.07705,spy_options_2023.parquet,8837205
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,364.0,put,0.02,0.03,0.0,,,0.33294,-0.00365,0.00064,0.00756,-0.01296,-0.00051,spy_options_2023.parquet,8837205
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,365.0,call,47.92,48.11,0.0,,,0.00045,1.0,0.0,0.0,-0.04953,0.07673,spy_options_2023.parquet,8837206
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,365.0,put,0.02,0.03,0.04,0,,0.32536,-0.00389,0.00063,0.00692,-0.01207,-0.00035,spy_options_2023.parquet,8837206
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,366.0,call,46.93,47.15,0.0,,,-3e-05,1.0,0.0,0.0,-0.04993,0.07715,spy_options_2023.parquet,8837207
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,366.0,put,0.02,0.03,0.03,386,,0.31839,-0.0036,0.00063,0.00774,-0.01233,-0.00022,spy_options_2023.parquet,8837207
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,367.0,call,45.93,46.15,0.0,,,7e-05,1.0,0.0,0.0,-0.0501,0.07718,spy_options_2023.parquet,8837208
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,367.0,put,0.02,0.03,0.03,165,,0.31227,-0.00423,0.00064,0.00735,-0.0122,-0.00013,spy_options_2023.parquet,8837208
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,368.0,call,44.93,45.15,0.0,,,0.0005,1.0,0.0,0.0,-0.05034,0.07738,spy_options_2023.parquet,8837209
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,368.0,put,0.02,0.03,0.03,23,,0.30576,-0.00459,0.00071,0.00752,-0.01223,-0.00029,spy_options_2023.parquet,8837209
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,369.0,call,44.0,44.22,0.0,,,0.00018,1.0,0.0,0.0,-0.05014,0.07757,spy_options_2023.parquet,8837210
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,369.0,put,0.03,0.04,0.03,108,,0.3112,-0.00532,0.00086,0.00947,-0.01638,-0.0007,spy_options_2023.parquet,8837210
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,370.0,call,42.93,43.12,43.04,2,,0.00035,1.0,0.0,0.0,-0.05107,0.07781,spy_options_2023.parquet,8837211
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,370.0,put,0.03,0.04,0.03,78,,0.30374,-0.0055,0.00089,0.01033,-0.01605,-0.00032,spy_options_2023.parquet,8837211
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,371.0,call,41.94,42.16,0.0,,,0.00035,1.0,0.0,0.0,-0.05088,0.07887,spy_options_2023.parquet,8837212
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,371.0,put,0.03,0.04,0.05,0,,0.29734,-0.00557,0.00092,0.01022,-0.01605,-0.00054,spy_options_2023.parquet,8837212
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,372.0,call,40.94,41.16,0.0,,,-0.00041,1.0,0.0,0.0,-0.05116,0.0787,spy_options_2023.parquet,8837213
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,372.0,put,0.03,0.04,0.08,0,,0.29107,-0.00658,0.00099,0.01076,-0.01588,-0.00038,spy_options_2023.parquet,8837213
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,373.0,call,39.99,40.21,0.0,,,-0.00018,1.0,0.0,0.0,-0.0514,0.07908,spy_options_2023.parquet,8837214
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,373.0,put,0.03,0.04,0.0,,,0.28488,-0.00586,0.00101,0.0111,-0.01599,-0.0006,spy_options_2023.parquet,8837214
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,374.0,call,39.01,39.29,0.0,,,0.00039,1.0,0.0,0.0,-0.05109,0.07918,spy_options_2023.parquet,8837215
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,374.0,put,0.03,0.04,0.04,8,,0.27731,-0.00628,0.00109,0.01099,-0.01594,-0.00059,spy_options_2023.parquet,8837215
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,375.0,call,38.01,38.19,0.0,,,-0.00011,1.0,0.0,0.0,-0.05085,0.07898,spy_options_2023.parquet,8837216
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,375.0,put,0.03,0.04,0.03,13,,0.27118,-0.00692,0.00118,0.01113,-0.0162,-0.00049,spy_options_2023.parquet,8837216
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,376.0,call,36.95,37.17,0.0,,,0.00014,1.0,0.0,0.0,-0.05109,0.07969,spy_options_2023.parquet,8837217
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,376.0,put,0.03,0.04,0.08,0,,0.26502,-0.00718,0.00113,0.01171,-0.01608,-0.00075,spy_options_2023.parquet,8837217
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,377.0,call,36.02,36.2,35.67,0,,0.0,1.0,0.0,0.0,-0.05132,0.08004,spy_options_2023.parquet,8837218
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,377.0,put,0.04,0.05,0.31,0,,0.26548,-0.00826,0.00139,0.01375,-0.01977,-0.00114,spy_options_2023.parquet,8837218
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,378.0,call,35.02,35.24,0.0,,,0.00047,1.0,0.0,0.0,-0.05189,0.07971,spy_options_2023.parquet,8837219
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,378.0,put,0.04,0.05,0.04,1,,0.25925,-0.00836,0.00148,0.01426,-0.01927,-0.00049,spy_options_2023.parquet,8837219
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,379.0,call,34.02,34.26,26.73,0,,0.00011,1.0,0.0,0.0,-0.05157,0.07982,spy_options_2023.parquet,8837220
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,379.0,put,0.04,0.05,0.1,0,,0.25233,-0.00861,0.00152,0.01481,-0.0193,-0.00114,spy_options_2023.parquet,8837220
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,380.0,call,33.03,33.19,0.0,,,-0.00038,1.0,0.0,0.0,-0.05217,0.08035,spy_options_2023.parquet,8837221
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,380.0,put,0.04,0.05,0.05,20,,0.24482,-0.00879,0.00163,0.01446,-0.01899,-0.00117,spy_options_2023.parquet,8837221
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,381.0,call,32.03,32.25,0.0,,,-0.00049,1.0,0.0,0.0,-0.05219,0.08019,spy_options_2023.parquet,8837222
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,381.0,put,0.04,0.05,0.08,1,,0.23848,-0.00959,0.00177,0.01552,-0.01887,-0.0007,spy_options_2023.parquet,8837222
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,382.0,call,30.97,31.19,25.0,0,,0.00029,1.0,0.0,0.0,-0.0518,0.08119,spy_options_2023.parquet,8837223
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,382.0,put,0.05,0.06,0.11,0,,0.23769,-0.01072,0.00203,0.01786,-0.02241,-0.00106,spy_options_2023.parquet,8837223
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,383.0,call,29.98,30.19,0.0,,,-1e-05,1.0,0.0,0.0,-0.0519,0.08141,spy_options_2023.parquet,8837224
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,383.0,put,0.05,0.06,0.08,10,,0.23075,-0.01143,0.00218,0.01853,-0.0232,-0.00072,spy_options_2023.parquet,8837224
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,384.0,call,28.97,29.2,0.0,,,0.00043,1.0,0.0,0.0,-0.05297,0.08074,spy_options_2023.parquet,8837225
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,384.0,put,0.05,0.06,0.07,3,,0.22356,-0.01171,0.00223,0.01877,-0.02259,-0.00055,spy_options_2023.parquet,8837225
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,385.0,call,27.98,28.2,25.42,0,,0.00048,1.0,0.0,0.0,-0.05308,0.08168,spy_options_2023.parquet,8837226
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,385.0,put,0.06,0.07,0.07,18,,0.22168,-0.01413,0.00261,0.02118,-0.02604,-0.00154,spy_options_2023.parquet,8837226
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,386.0,call,26.98,27.21,0.0,,,0.00022,1.0,0.0,0.0,-0.05291,0.08178,spy_options_2023.parquet,8837227
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,386.0,put,0.06,0.07,0.09,13,,0.21506,-0.01369,0.00281,0.02139,-0.02609,-0.00142,spy_options_2023.parquet,8837227
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,387.0,call,26.08,26.28,0.0,,,-8e-05,1.0,0.0,0.0,-0.05342,0.08203,spy_options_2023.parquet,8837228
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,387.0,put,0.07,0.08,0.09,13,,0.21238,-0.01664,0.00321,0.02414,-0.02842,-0.00126,spy_options_2023.parquet,8837228
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,388.0,call,25.0,25.22,0.0,,,-0.00019,1.0,0.0,0.0,-0.05314,0.08246,spy_options_2023.parquet,8837229
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,388.0,put,0.07,0.08,0.1,59,,0.20531,-0.01677,0.00341,0.02537,-0.0285,-0.00112,spy_options_2023.parquet,8837229
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,389.0,call,24.01,24.23,0.0,,,0.00013,1.0,0.0,0.0,-0.05334,0.08207,spy_options_2023.parquet,8837230
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,389.0,put,0.08,0.09,0.08,75,,0.20142,-0.0186,0.00384,0.02819,-0.03149,-0.00144,spy_options_2023.parquet,8837230
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,390.0,call,23.02,23.24,23.0,1,,0.0004,1.0,0.0,0.0,-0.05368,0.08214,spy_options_2023.parquet,8837231
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,390.0,put,0.09,0.1,0.1,403,,0.1972,-0.02119,0.00426,0.03063,-0.0341,-0.00193,spy_options_2023.parquet,8837231
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,391.0,call,22.1,22.27,21.92,3,,0.0002,1.0,0.0,0.0,-0.05365,0.08264,spy_options_2023.parquet,8837232
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,391.0,put,0.1,0.11,0.11,87,,0.1933,-0.02408,0.00478,0.03369,-0.03679,-0.00256,spy_options_2023.parquet,8837232
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,392.0,call,21.05,21.23,0.0,,,0.00026,1.0,0.0,0.0,-0.05403,0.08292,spy_options_2023.parquet,8837233
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,392.0,put,0.12,0.13,0.12,81,,0.19173,-0.02763,0.00559,0.03854,-0.04207,-0.00228,spy_options_2023.parquet,8837233
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,393.0,call,20.07,20.28,0.0,,,0.00014,1.0,0.0,0.0,-0.05402,0.08352,spy_options_2023.parquet,8837234
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,393.0,put,0.13,0.14,0.13,30,,0.18564,-0.03118,0.00625,0.04231,-0.04462,-0.00296,spy_options_2023.parquet,8837234
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,394.0,call,19.09,19.3,19.28,0,,-0.0003,1.0,0.0,0.0,-0.0537,0.08366,spy_options_2023.parquet,8837235
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,394.0,put,0.15,0.16,0.16,51,,0.18257,-0.03532,0.0071,0.04675,-0.04984,-0.00287,spy_options_2023.parquet,8837235
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,395.0,call,18.11,18.33,17.88,9,,0.11509,0.99672,0.00149,0.00649,-0.05759,0.08294,spy_options_2023.parquet,8837236
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,395.0,put,0.17,0.18,0.18,433,,0.17817,-0.04044,0.00806,0.05201,-0.0538,-0.00341,spy_options_2023.parquet,8837236
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,396.0,call,17.14,17.36,16.74,2,,0.13223,0.98738,0.0042,0.02001,-0.06852,0.08236,spy_options_2023.parquet,8837237
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,396.0,put,0.2,0.21,0.2,192,,0.17525,-0.04674,0.00924,0.05942,-0.06031,-0.0042,spy_options_2023.parquet,8837237
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,397.0,call,16.18,16.39,16.37,2,,0.13816,0.9779,0.00648,0.03154,-0.07953,0.08217,spy_options_2023.parquet,8837238
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,397.0,put,0.23,0.24,0.24,418,,0.17243,-0.05329,0.01049,0.06575,-0.06646,-0.00436,spy_options_2023.parquet,8837238
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,398.0,call,15.23,15.44,0.0,,,0.14312,0.96489,0.00894,0.04653,-0.09264,0.08068,spy_options_2023.parquet,8837239
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,398.0,put,0.27,0.28,0.27,46,,0.16892,-0.06216,0.01204,0.07425,-0.07407,-0.00509,spy_options_2023.parquet,8837239
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,399.0,call,14.28,14.49,14.08,10,,0.14416,0.95316,0.01121,0.05847,-0.10338,0.07977,spy_options_2023.parquet,8837240
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,399.0,put,0.32,0.33,0.33,1143,,0.16654,-0.07222,0.01383,0.08358,-0.08257,-0.00605,spy_options_2023.parquet,8837240
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,400.0,call,13.34,13.51,13.32,6,,0.14243,0.94392,0.01334,0.06851,-0.11195,0.07912,spy_options_2023.parquet,8837241
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,400.0,put,0.38,0.39,0.4,786,,0.16454,-0.0848,0.01575,0.09323,-0.09184,-0.00739,spy_options_2023.parquet,8837241
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,401.0,call,12.48,12.83,12.66,19,,0.15997,0.90428,0.01777,0.10248,-0.15348,0.07648,spy_options_2023.parquet,8837242
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,401.0,put,0.44,0.45,0.47,154,,0.16052,-0.09709,0.01784,0.10424,-0.09959,-0.009,spy_options_2023.parquet,8837242
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,402.0,call,11.55,11.72,11.78,42,,0.14811,0.90169,0.01948,0.10376,-0.14726,0.07589,spy_options_2023.parquet,8837243
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,402.0,put,0.52,0.53,0.54,256,,0.15828,-0.11272,0.02022,0.11573,-0.10973,-0.00976,spy_options_2023.parquet,8837243
SPY,2023-05-08,2023-05-08T16:00:00-04:00,412.8,2023-05-15,7.0,0.019178082191780823,403.0,call,10.68,10.84,10.92,0,,0.14844,0.8788,0.02255,0.12104,-0.16411,0.074,spy_options_2023.parquet,8837244
