underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,330.0,put,0.02,0.03,0.05,2,,0.46739,-0.00293,0.00036,0.00575,-0.01317,0.0,spy_options_2022.parquet,7824297
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,331.0,call,66.17,66.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7824298
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,331.0,put,0.02,0.03,0.05,1,,0.46109,-0.00276,0.00031,0.00574,-0.01354,-0.00066,spy_options_2022.parquet,7824298
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,332.0,call,65.15,65.46,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7824299
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,332.0,put,0.02,0.03,0.05,200,,0.45346,-0.00324,0.00038,0.00592,-0.0134,0.0,spy_options_2022.parquet,7824299
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,333.0,call,64.15,64.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7824300
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,333.0,put,0.02,0.03,0.0,,,0.44673,-0.00327,0.00033,0.00517,-0.01292,0.0,spy_options_2022.parquet,7824300
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,334.0,call,63.18,63.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7824301
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,334.0,put,0.02,0.03,0.47,0,,0.44008,-0.00316,0.00036,0.00614,-0.01261,-9e-05,spy_options_2022.parquet,7824301
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,335.0,call,62.19,62.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7824302
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,335.0,put,0.03,0.04,0.06,2,,0.44827,-0.00472,0.00043,0.00712,-0.01743,-0.00062,spy_options_2022.parquet,7824302
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,336.0,call,61.19,61.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7824303
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,336.0,put,0.03,0.04,0.06,1,,0.44165,-0.00425,0.00053,0.00704,-0.01772,-0.00063,spy_options_2022.parquet,7824303
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,337.0,call,60.12,60.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7824304
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,337.0,put,0.03,0.04,0.06,3,,0.43455,-0.00405,0.00047,0.00726,-0.01749,-0.00033,spy_options_2022.parquet,7824304
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,338.0,call,59.15,59.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7824305
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,338.0,put,0.03,0.04,0.07,3,,0.42694,-0.00439,0.00057,0.00743,-0.01733,-0.00016,spy_options_2022.parquet,7824305
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,339.0,call,58.15,58.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7824306
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,339.0,put,0.03,0.04,0.06,298,,0.42007,-0.0041,0.00053,0.00799,-0.01728,-7e-05,spy_options_2022.parquet,7824306
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,340.0,call,57.18,57.49,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7824307
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,340.0,put,0.04,0.05,0.04,30,,0.42493,-0.00589,0.00064,0.00932,-0.02137,-0.00046,spy_options_2022.parquet,7824307
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,341.0,call,56.13,56.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7824308
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,341.0,put,0.03,0.04,0.07,21,,0.40552,-0.00479,0.00053,0.00827,-0.01658,-0.00066,spy_options_2022.parquet,7824308
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,342.0,call,55.19,55.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7824309
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,342.0,put,0.03,0.04,0.64,0,,0.3985,-0.00439,0.00058,0.00848,-0.01702,-0.00063,spy_options_2022.parquet,7824309
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,343.0,call,54.13,54.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7824310
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,343.0,put,0.04,0.05,0.19,0,,0.40308,-0.00593,0.00071,0.01021,-0.02183,-0.00035,spy_options_2022.parquet,7824310
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,344.0,call,53.17,53.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7824311
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,344.0,put,0.04,0.05,0.09,10,,0.39579,-0.00594,0.00071,0.00944,-0.02141,-0.00053,spy_options_2022.parquet,7824311
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,345.0,call,52.17,52.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7824312
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,345.0,put,0.04,0.05,0.11,0,,0.38878,-0.00575,0.00073,0.0097,-0.02134,-0.00091,spy_options_2022.parquet,7824312
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,346.0,call,51.2,51.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7824313
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,346.0,put,0.04,0.05,0.13,0,,0.38191,-0.00609,0.00078,0.01053,-0.02139,-0.0006,spy_options_2022.parquet,7824313
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,347.0,call,50.21,50.52,0.0,,,0.52315,0.95478,0.0011,0.0456,-0.00464,0.00754,spy_options_2022.parquet,7824314
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,347.0,put,0.04,0.05,0.05,1,,0.37375,-0.00631,0.00086,0.01075,-0.02069,-0.00066,spy_options_2022.parquet,7824314
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,348.0,call,49.14,49.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7824315
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,348.0,put,0.05,0.06,0.07,2,,0.37554,-0.00777,0.00097,0.01214,-0.02516,-0.00045,spy_options_2022.parquet,7824315
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,349.0,call,48.17,48.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7824316
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,349.0,put,0.05,0.06,0.06,4,,0.36885,-0.00756,0.001,0.01222,-0.02503,-0.0007,spy_options_2022.parquet,7824316
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,350.0,call,47.21,47.52,40.21,0,,0.48902,0.95654,0.0013,0.04389,-0.00506,0.00777,spy_options_2022.parquet,7824317
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,350.0,put,0.05,0.06,0.06,73,,0.36174,-0.00812,0.00103,0.01264,-0.02511,-0.00098,spy_options_2022.parquet,7824317
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,351.0,call,46.22,46.53,0.0,,,0.4808,0.95714,0.00141,0.04401,-0.01472,0.00856,spy_options_2022.parquet,7824318
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,351.0,put,0.05,0.06,0.07,26,,0.35397,-0.00783,0.00102,0.01304,-0.02481,-0.00031,spy_options_2022.parquet,7824318
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,352.0,call,45.15,45.46,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7824319
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,352.0,put,0.06,0.07,0.09,11,,0.35426,-0.009,0.00123,0.01412,-0.02827,-0.00097,spy_options_2022.parquet,7824319
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,353.0,call,44.17,44.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7824320
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,353.0,put,0.06,0.07,0.14,2,,0.34686,-0.00955,0.00128,0.01487,-0.02888,-0.00062,spy_options_2022.parquet,7824320
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,354.0,call,43.19,43.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7824321
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,354.0,put,0.06,0.07,0.07,63,,0.33916,-0.00968,0.00135,0.01542,-0.02836,-0.00117,spy_options_2022.parquet,7824321
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,355.0,call,42.18,42.49,46.46,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7824322
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,355.0,put,0.07,0.08,0.07,5,,0.33802,-0.01082,0.00144,0.01641,-0.03248,-0.00052,spy_options_2022.parquet,7824322
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,356.0,call,41.23,41.54,0.0,,,0.4281,0.95919,0.00197,0.0422,-0.0254,0.00959,spy_options_2022.parquet,7824323
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,356.0,put,0.07,0.08,0.08,14,,0.33083,-0.01105,0.00154,0.01754,-0.03208,-0.00108,spy_options_2022.parquet,7824323
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,357.0,call,40.21,40.52,0.0,,,0.41239,0.9617,0.00184,0.03986,-0.00521,0.00811,spy_options_2022.parquet,7824324
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,357.0,put,0.08,0.09,0.18,5,,0.32848,-0.0131,0.00175,0.01927,-0.03588,-0.00058,spy_options_2022.parquet,7824324
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,358.0,call,39.24,39.56,0.0,,,0.41094,0.95974,0.00236,0.04249,-0.03952,0.011,spy_options_2022.parquet,7824325
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,358.0,put,0.08,0.09,0.18,612,,0.32114,-0.01293,0.0018,0.01916,-0.03571,-0.00127,spy_options_2022.parquet,7824325
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,359.0,call,38.26,38.56,0.0,,,0.4025,0.95949,0.00244,0.04349,-0.0499,0.01242,spy_options_2022.parquet,7824326
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,359.0,put,0.09,0.1,0.31,0,,0.31819,-0.0149,0.002,0.0214,-0.03887,-0.00114,spy_options_2022.parquet,7824326
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,360.0,call,37.21,37.52,36.73,0,,0.38074,0.96327,0.00227,0.03853,-0.00519,0.00737,spy_options_2022.parquet,7824327
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,360.0,put,0.09,0.11,0.12,461,,0.31348,-0.01538,0.00214,0.02228,-0.04039,-0.00113,spy_options_2022.parquet,7824327
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,361.0,call,36.2,36.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7824328
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,361.0,put,0.1,0.11,0.17,153,,0.30784,-0.01631,0.00227,0.02405,-0.04234,-0.00104,spy_options_2022.parquet,7824328
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,362.0,call,35.21,35.52,24.51,0,,0.35954,0.96557,0.00255,0.03701,-0.00487,0.00821,spy_options_2022.parquet,7824329
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,362.0,put,0.11,0.12,0.12,538,,0.30321,-0.01785,0.00251,0.0257,-0.04508,-0.00103,spy_options_2022.parquet,7824329
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,363.0,call,34.22,34.53,0.0,,,0.35231,0.96518,0.00282,0.03771,-0.01557,0.00875,spy_options_2022.parquet,7824330
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,363.0,put,0.12,0.13,0.14,120,,0.29951,-0.01907,0.00267,0.02723,-0.0478,-0.00206,spy_options_2022.parquet,7824330
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,364.0,call,33.25,33.56,22.23,0,,0.34931,0.96279,0.00331,0.04065,-0.04571,0.01235,spy_options_2022.parquet,7824331
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,364.0,put,0.14,0.15,0.15,142,,0.29876,-0.02182,0.00305,0.03092,-0.05459,-0.00175,spy_options_2022.parquet,7824331
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,365.0,call,32.31,32.61,31.95,0,,0.35239,0.95736,0.00405,0.04723,-0.08485,0.01791,spy_options_2022.parquet,7824332
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,365.0,put,0.15,0.16,0.16,284,,0.29423,-0.02394,0.00334,0.03316,-0.05746,-0.00183,spy_options_2022.parquet,7824332
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,366.0,call,31.26,31.57,0.0,,,0.33192,0.96217,0.00387,0.04158,-0.05552,0.01437,spy_options_2022.parquet,7824333
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,366.0,put,0.17,0.18,0.16,141,,0.29129,-0.027,0.00363,0.03574,-0.06238,-0.00233,spy_options_2022.parquet,7824333
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,367.0,call,30.34,30.64,0.0,,,0.33837,0.95411,0.00486,0.05085,-0.08539,0.02134,spy_options_2022.parquet,7824334
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,367.0,put,0.18,0.2,0.21,120,,0.28699,-0.02964,0.00401,0.03856,-0.067,-0.00256,spy_options_2022.parquet,7824334
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,368.0,call,29.31,29.61,0.0,,,0.32266,0.95731,0.00496,0.04696,-0.07483,0.01911,spy_options_2022.parquet,7824335
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,368.0,put,0.21,0.22,0.48,24,,0.285,-0.03241,0.00443,0.04278,-0.07334,-0.00322,spy_options_2022.parquet,7824335
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,369.0,call,28.39,28.69,0.0,,,0.32781,0.94827,0.0059,0.05698,-0.09195,0.02533,spy_options_2022.parquet,7824336
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,369.0,put,0.23,0.24,0.24,88,,0.28127,-0.03605,0.00491,0.04536,-0.0787,-0.00271,spy_options_2022.parquet,7824336
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,370.0,call,27.43,27.73,19.5,0,,0.32521,0.94386,0.00662,0.06152,-0.09877,0.02763,spy_options_2022.parquet,7824337
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,370.0,put,0.26,0.27,0.31,285,,0.27825,-0.04014,0.00535,0.05036,-0.08592,-0.00319,spy_options_2022.parquet,7824337
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,371.0,call,26.39,26.69,0.0,,,0.30791,0.94704,0.00681,0.05845,-0.08723,0.02625,spy_options_2022.parquet,7824338
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,371.0,put,0.29,0.3,0.41,68,,0.27511,-0.04423,0.00591,0.05465,-0.09273,-0.00388,spy_options_2022.parquet,7824338
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,372.0,call,25.45,25.75,26.12,4,,0.30849,0.93991,0.00765,0.06556,-0.09846,0.0299,spy_options_2022.parquet,7824339
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,372.0,put,0.33,0.34,0.38,268,,0.27311,-0.05041,0.00651,0.05982,-0.10215,-0.0047,spy_options_2022.parquet,7824339
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,373.0,call,24.48,24.77,0.0,,,0.30226,0.9358,0.00825,0.06901,-0.10193,0.03195,spy_options_2022.parquet,7824340
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,373.0,put,0.37,0.38,0.74,144,,0.27027,-0.05509,0.00718,0.06498,-0.11031,-0.0051,spy_options_2022.parquet,7824340
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,374.0,call,23.59,23.89,20.0,0,,0.30746,0.92299,0.00932,0.08149,-0.1242,0.03574,spy_options_2022.parquet,7824341
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,374.0,put,0.42,0.43,0.42,217,,0.26822,-0.06244,0.00789,0.07071,-0.12108,-0.00552,spy_options_2022.parquet,7824341
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,375.0,call,22.64,22.94,21.36,3,,0.30332,0.91619,0.01009,0.08694,-0.13187,0.03752,spy_options_2022.parquet,7824342
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,375.0,put,0.47,0.49,0.48,988,,0.26679,-0.06978,0.00871,0.07783,-0.13172,-0.00605,spy_options_2022.parquet,7824342
SPY,2022-05-25,2022-05-25T16:00:00-04:00,397.36,2022-06-01,7.0,0.019178082191780823,376.0,call,21.66,21.94,12.17,0,,0.29315,0.91271,0.01076,0.08946,-0.13158,0.0388,spy_options_2022.parquet,7824343
