underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,147.0,call,22.1,22.32,0.0,,,0.47066,0.98009,0.00415,0.01175,-0.03292,0.03175,spy_options_2013.parquet,1083288
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,147.0,put,0.0,0.0,0.01,229,,0.33245,-0.00226,0.00082,0.00154,-0.00223,-0.00022,spy_options_2013.parquet,1083288
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,148.0,call,21.1,21.32,0.0,,,0.45053,0.97868,0.00444,0.01271,-0.0319,0.03142,spy_options_2013.parquet,1083289
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,148.0,put,0.0,0.0,0.01,,,0.31745,-0.00197,0.0008,0.0018,-0.00312,0.0,spy_options_2013.parquet,1083289
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,149.0,call,20.1,20.32,0.0,,,0.43146,0.97803,0.00481,0.01353,-0.03186,0.03216,spy_options_2013.parquet,1083290
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,149.0,put,0.0,0.01,0.01,10,,0.30315,-0.0018,0.00088,0.00198,-0.00262,-0.00052,spy_options_2013.parquet,1083290
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,150.0,call,19.08,19.28,0.0,,,0.38723,0.98336,0.00428,0.01068,-0.02266,0.0319,spy_options_2013.parquet,1083291
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,150.0,put,0.0,0.01,0.01,830,,0.28859,-0.00278,0.00101,0.00143,-0.00293,-0.00025,spy_options_2013.parquet,1083291
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,151.0,call,18.1,18.31,0.0,,,0.39256,0.97621,0.00574,0.01401,-0.03134,0.03253,spy_options_2013.parquet,1083292
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,151.0,put,0.0,0.01,0.0,,,0.27414,-0.00232,0.00109,0.00154,-0.00242,-2e-05,spy_options_2013.parquet,1083292
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,152.0,call,17.1,17.32,0.0,,,0.37325,0.9749,0.0062,0.01492,-0.03092,0.03252,spy_options_2013.parquet,1083293
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,152.0,put,0.0,0.02,0.01,10,,0.25976,-0.00294,0.00119,0.00193,-0.00212,0.0,spy_options_2013.parquet,1083293
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,152.5,call,16.52,16.78,0.0,,,0.30903,0.9884,0.00382,0.00752,-0.01269,0.03342,spy_options_2013.parquet,1083294
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,152.5,put,0.01,0.02,0.0,,,0.28373,-0.00663,0.00253,0.00419,-0.00632,0.0,spy_options_2013.parquet,1083294
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,153.0,call,16.1,16.31,0.0,,,0.35022,0.97481,0.00666,0.01511,-0.02881,0.03224,spy_options_2013.parquet,1083295
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,153.0,put,0.0,0.02,0.01,84,,0.26331,-0.00464,0.00217,0.00402,-0.00471,-0.00063,spy_options_2013.parquet,1083295
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,153.5,call,15.51,15.77,0.0,,,0.27682,0.99128,0.00334,0.00597,-0.0089,0.0336,spy_options_2013.parquet,1083296
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,153.5,put,0.0,0.03,0.0,,,0.25594,-0.00536,0.00226,0.00322,-0.00506,-0.00015,spy_options_2013.parquet,1083296
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,154.0,call,15.05,15.31,0.0,,,0.31273,0.98011,0.00626,0.01194,-0.02142,0.03319,spy_options_2013.parquet,1083297
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,154.0,put,0.02,0.03,0.02,,,0.27558,-0.01071,0.00394,0.00666,-0.0105,0.0,spy_options_2013.parquet,1083297
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,154.5,call,14.52,14.77,0.0,,,0.27358,0.98735,0.00466,0.00802,-0.01238,0.03359,spy_options_2013.parquet,1083298
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,154.5,put,0.0,0.02,0.01,51,,0.24142,-0.00579,0.00256,0.00409,-0.00437,0.0,spy_options_2013.parquet,1083298
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,155.0,call,14.09,14.29,13.5,10,,0.30155,0.97551,0.00751,0.01399,-0.02462,0.03287,spy_options_2013.parquet,1083299
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,155.0,put,0.01,0.02,0.01,619,,0.24433,-0.0073,0.00335,0.00525,-0.00686,-9e-05,spy_options_2013.parquet,1083299
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,155.5,call,13.51,13.77,0.0,,,0.24387,0.99045,0.00418,0.00615,-0.00805,0.0336,spy_options_2013.parquet,1083300
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,155.5,put,0.0,0.02,0.01,,,0.22404,-0.00516,0.00277,0.00385,-0.00461,0.0,spy_options_2013.parquet,1083300
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,156.0,call,13.09,13.3,12.89,2,,0.28648,0.97344,0.00862,0.01512,-0.02575,0.03315,spy_options_2013.parquet,1083301
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,156.0,put,0.0,0.02,0.02,413,,0.21642,-0.00537,0.00294,0.00415,-0.00424,0.0,spy_options_2013.parquet,1083301
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,156.5,call,12.51,12.77,0.0,,,0.23457,0.98794,0.00531,0.00834,-0.01038,0.03356,spy_options_2013.parquet,1083302
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,156.5,put,0.0,0.02,0.0,,,0.20834,-0.00532,0.00309,0.00412,-0.00393,-0.00022,spy_options_2013.parquet,1083302
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,157.0,call,12.08,12.3,11.73,2,,0.26655,0.9719,0.00975,0.01637,-0.02465,0.03373,spy_options_2013.parquet,1083303
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,157.0,put,0.01,0.02,0.01,549,,0.21142,-0.00792,0.00431,0.0053,-0.00609,-0.00063,spy_options_2013.parquet,1083303
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,157.5,call,11.53,11.79,0.0,,,0.23238,0.9813,0.00774,0.01112,-0.01474,0.03366,spy_options_2013.parquet,1083304
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,157.5,put,0.0,0.03,0.02,1,,0.20276,-0.00879,0.00457,0.00636,-0.00609,-0.00044,spy_options_2013.parquet,1083304
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,158.0,call,11.09,11.3,11.0,10,,0.24808,0.96964,0.01116,0.01723,-0.02504,0.03363,spy_options_2013.parquet,1083305
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,158.0,put,0.01,0.03,0.02,78,,0.19471,-0.00841,0.0049,0.00598,-0.00644,-0.00061,spy_options_2013.parquet,1083305
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,158.5,call,10.55,10.84,0.0,,,0.23589,0.96987,0.01158,0.01673,-0.02308,0.03311,spy_options_2013.parquet,1083306
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,158.5,put,0.01,0.03,0.0,,,0.19447,-0.01136,0.00627,0.00815,-0.00814,0.0,spy_options_2013.parquet,1083306
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,159.0,call,10.09,10.31,9.75,4,,0.23152,0.96568,0.01315,0.0187,-0.02589,0.03347,spy_options_2013.parquet,1083307
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,159.0,put,0.02,0.03,0.01,855,,0.19198,-0.01423,0.00763,0.00958,-0.00992,-9e-05,spy_options_2013.parquet,1083307
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,159.5,call,9.52,9.81,9.07,1,,0.20386,0.97415,0.01154,0.01503,-0.01685,0.03409,spy_options_2013.parquet,1083308
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,159.5,put,0.02,0.04,0.0,,,0.18373,-0.01557,0.0083,0.00917,-0.01015,-0.0007,spy_options_2013.parquet,1083308
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,160.0,call,9.1,9.32,9.17,176,,0.2164,0.96003,0.01605,0.02204,-0.0271,0.03383,spy_options_2013.parquet,1083309
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,160.0,put,0.02,0.03,0.03,,,0.17476,-0.01561,0.00902,0.00976,-0.0098,-0.00061,spy_options_2013.parquet,1083309
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,160.5,call,8.54,8.81,0.0,,,0.18834,0.96996,0.01425,0.01674,-0.01838,0.03387,spy_options_2013.parquet,1083310
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,160.5,put,0.01,0.04,0.03,15,,0.17111,-0.01938,0.01076,0.01193,-0.01087,-0.00047,spy_options_2013.parquet,1083310
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,161.0,call,8.12,8.36,8.16,12,,0.20849,0.94615,0.02094,0.02743,-0.03373,0.03351,spy_options_2013.parquet,1083311
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,161.0,put,0.02,0.04,0.03,191,,0.16217,-0.01989,0.01182,0.01182,-0.01092,-0.00061,spy_options_2013.parquet,1083311
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,161.5,call,7.55,7.86,7.58,40,,0.18643,0.95349,0.02066,0.02465,-0.02682,0.0337,spy_options_2013.parquet,1083312
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,161.5,put,0.03,0.04,0.06,94,,0.15441,-0.0208,0.01307,0.01299,-0.01106,-0.00043,spy_options_2013.parquet,1083312
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,162.0,call,7.11,7.38,7.15,54,,0.19022,0.9375,0.0256,0.03052,-0.03465,0.03327,spy_options_2013.parquet,1083313
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,162.0,put,0.02,0.05,0.04,,,0.14858,-0.02464,0.0156,0.01474,-0.01241,-0.00127,spy_options_2013.parquet,1083313
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,162.5,call,6.6,6.85,6.63,93,,0.1717,0.94298,0.02646,0.02859,-0.02915,0.03303,spy_options_2013.parquet,1083314
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,162.5,put,0.03,0.05,0.05,356,,0.14278,-0.02849,0.01845,0.01721,-0.01389,-0.00137,spy_options_2013.parquet,1083314
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,163.0,call,6.05,6.24,6.25,192,,0.13068,0.97222,0.01937,0.01549,-0.01186,0.03463,spy_options_2013.parquet,1083315
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,163.0,put,0.05,0.07,0.06,,,0.1421,-0.03846,0.02357,0.02145,-0.0173,-0.00124,spy_options_2013.parquet,1083315
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,163.5,call,5.6,5.87,5.23,130,,0.15351,0.93256,0.03387,0.0323,-0.0298,0.03363,spy_options_2013.parquet,1083316
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,163.5,put,0.05,0.08,0.06,,,0.1378,-0.04792,0.02894,0.02499,-0.0201,-0.0014,spy_options_2013.parquet,1083316
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,164.0,call,5.12,5.37,5.23,945,,0.14622,0.92389,0.039,0.03614,-0.03121,0.03274,spy_options_2013.parquet,1083317
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,164.0,put,0.09,0.09,0.08,,,0.13392,-0.05869,0.03508,0.0296,-0.02304,-0.00199,spy_options_2013.parquet,1083317
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,164.5,call,4.6,4.88,4.35,13,,0.13498,0.91957,0.04445,0.03772,-0.03086,0.03263,spy_options_2013.parquet,1083318
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,164.5,put,0.09,0.11,0.1,,,0.12751,-0.0704,0.04215,0.03452,-0.02584,-0.00285,spy_options_2013.parquet,1083318
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,165.0,call,4.18,4.47,4.25,711,,0.14103,0.88236,0.05556,0.04947,-0.04314,0.03177,spy_options_2013.parquet,1083319
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,165.0,put,0.11,0.14,0.11,,,0.12354,-0.08717,0.05134,0.04014,-0.02956,-0.00336,spy_options_2013.parquet,1083319
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,165.5,call,3.75,3.85,3.7,623,,0.12485,0.8802,0.06363,0.04999,-0.03837,0.03207,spy_options_2013.parquet,1083320
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,165.5,put,0.15,0.16,0.15,,,0.11918,-0.10758,0.06225,0.04636,-0.03421,-0.00432,spy_options_2013.parquet,1083320
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,166.0,call,3.28,3.47,3.32,,,0.12549,0.84512,0.07615,0.05921,-0.04654,0.03075,spy_options_2013.parquet,1083321
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,166.0,put,0.19,0.21,0.19,,,0.11591,-0.13565,0.07548,0.05489,-0.03902,-0.00531,spy_options_2013.parquet,1083321
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,166.5,call,2.81,3.03,2.78,,,0.11642,0.81884,0.09003,0.06588,-0.04825,0.03004,spy_options_2013.parquet,1083322
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,166.5,put,0.25,0.27,0.24,,,0.1119,-0.1718,0.09057,0.06348,-0.04477,-0.00678,spy_options_2013.parquet,1083322
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,167.0,call,2.44,2.48,2.46,,,0.10909,0.78423,0.10685,0.07338,-0.05098,0.02846,spy_options_2013.parquet,1083323
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,167.0,put,0.33,0.34,0.31,,,0.10804,-0.21329,0.10738,0.07267,-0.04954,-0.00799,spy_options_2013.parquet,1083323
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,167.5,call,2.0,2.07,2.04,,,0.10313,0.73765,0.12585,0.0817,-0.05409,0.0271,spy_options_2013.parquet,1083324
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,167.5,put,0.42,0.44,0.4,,,0.10392,-0.26382,0.12531,0.08215,-0.05436,-0.00995,spy_options_2013.parquet,1083324
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,168.0,call,1.67,1.7,1.72,,,0.10256,0.67151,0.14033,0.09061,-0.06002,0.02498,spy_options_2013.parquet,1083325
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,168.0,put,0.52,0.54,0.52,,,0.10083,-0.32488,0.14281,0.09052,-0.05775,-0.01194,spy_options_2013.parquet,1083325
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,168.5,call,1.34,1.38,1.33,,,0.10332,0.59848,0.15021,0.09699,-0.06439,0.02186,spy_options_2013.parquet,1083326
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,168.5,put,0.68,0.7,0.67,,,0.09737,-0.39618,0.15835,0.0964,-0.06077,-0.01412,spy_options_2013.parquet,1083326
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,169.0,call,1.0,1.03,1.05,,,0.09488,0.52277,0.16747,0.09952,-0.06102,0.01933,spy_options_2013.parquet,1083327
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,169.0,put,0.85,0.87,0.85,,,0.09225,-0.47674,0.1726,0.09962,-0.05951,-0.01732,spy_options_2013.parquet,1083327
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,169.5,call,0.74,0.76,0.76,,,0.09301,0.43797,0.16964,0.0984,-0.05901,0.01596,spy_options_2013.parquet,1083328
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,169.5,put,1.09,1.13,1.06,,,0.09012,-0.56417,0.17402,0.09906,-0.05754,-0.02036,spy_options_2013.parquet,1083328
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,170.0,call,0.53,0.54,0.54,,,0.09088,0.35245,0.16352,0.0929,-0.05408,0.01276,spy_options_2013.parquet,1083329
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,170.0,put,1.37,1.41,1.35,,,0.08845,-0.65168,0.16653,0.09309,-0.05313,-0.02293,spy_options_2013.parquet,1083329
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,170.5,call,0.36,0.4,0.36,,,0.08978,0.27281,0.14772,0.08338,-0.04815,0.01006,spy_options_2013.parquet,1083330
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,170.5,put,1.69,1.77,1.69,,,0.08739,-0.73386,0.15001,0.08277,-0.04511,-0.0254,spy_options_2013.parquet,1083330
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,171.0,call,0.23,0.24,0.23,,,0.0873,0.19829,0.12729,0.07016,-0.03875,0.00764,spy_options_2013.parquet,1083331
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,171.0,put,2.04,2.16,2.09,889,,0.08466,-0.80829,0.1266,0.06896,-0.03677,-0.02588,spy_options_2013.parquet,1083331
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,171.5,call,0.14,0.15,0.15,,,0.08665,0.13806,0.10217,0.05509,-0.0299,0.00493,spy_options_2013.parquet,1083332
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,171.5,put,2.4,2.6,2.53,8,,0.08051,-0.87492,0.09633,0.05215,-0.02517,-0.02563,spy_options_2013.parquet,1083332
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,172.0,call,0.1,0.11,0.11,,,0.08861,0.10032,0.07929,0.04434,-0.02365,0.00333,spy_options_2013.parquet,1083333
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,172.0,put,2.89,3.06,2.96,908,,0.08622,-0.90228,0.07159,0.04306,-0.02272,-0.02348,spy_options_2013.parquet,1083333
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,172.5,call,0.07,0.08,0.07,173,,0.0933,0.07661,0.06175,0.03591,-0.01996,0.00261,spy_options_2013.parquet,1083334
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,172.5,put,3.32,3.53,3.63,56,,0.08471,-0.93374,0.04295,0.03176,-0.01588,-0.01939,spy_options_2013.parquet,1083334
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,173.0,call,0.05,0.08,0.05,,,0.0972,0.05821,0.04773,0.02915,-0.01649,0.00215,spy_options_2013.parquet,1083335
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,173.0,put,3.72,3.96,4.36,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1083335
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,173.5,call,0.04,0.05,0.04,56,,0.09862,0.04057,0.03533,0.02228,-0.01289,0.00146,spy_options_2013.parquet,1083336
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,173.5,put,4.25,4.52,0.0,,,0.08986,-0.95086,0.00495,0.02431,-0.00519,-0.00995,spy_options_2013.parquet,1083336
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,174.0,call,0.03,0.05,0.03,,,0.10729,0.03802,0.03045,0.02049,-0.01264,0.00161,spy_options_2013.parquet,1083337
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,174.0,put,4.83,4.99,4.95,10,,0.10934,-0.94495,0.01805,0.02682,-0.01841,-0.01557,spy_options_2013.parquet,1083337
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,175.0,call,0.03,0.04,0.03,962,,0.11933,0.02686,0.02065,0.01565,-0.01076,0.00134,spy_options_2013.parquet,1083338
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,175.0,put,5.79,6.02,6.05,65,,0.12975,-0.94531,0.01293,0.02599,-0.02107,-0.01407,spy_options_2013.parquet,1083338
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,176.0,call,0.0,0.22,0.0,,,0.17344,0.06182,0.02809,0.03097,-0.03151,0.00262,spy_options_2013.parquet,1083339
SPY,2013-07-19,2013-07-19T16:00:00-04:00,169.12,2013-07-26,7.0,0.019178082191780823,176.0,put,6.64,7.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1083339
